Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370120E+2	1.044058E+0	1.052019E+10	1.145248E+0	6.598407E+8	1.053451E+0	1.058627E+10	1.090258E+0	6.410043E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.011903E-1	3.680729E-2	5.499038E-2	6.438297E-2	9.433557E-2	-9.860354E+9	-9.945270E+9	1.883642E+7	8.491618E+7	-1.120334E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.222303E+0	6.969785E+8	1.179383E+0	1.162590E+10	1.172180E+0	6.802513E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.385685E-2	-7.203241E-3	5.012284E-2	4.106009E-2	5.018853E-2	-1.101473E+10	-1.094565E+10	1.672722E+7	-6.907596E+7	-1.226279E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.607884E+0	8.828172E+8	1.430573E+0	1.369959E+10	1.402010E+0	7.903583E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.501495E-1	-2.856247E-2	2.058741E-1	1.787119E-1	1.686798E-1	-1.305111E+10	-1.290923E+10	9.245895E+7	-1.418782E+8	-1.458709E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.515894E+0	8.384806E+8	1.520319E+0	1.444049E+10	1.488457E+0	8.317733E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.302388E-2	-3.186198E-2	2.743655E-2	1.883810E-2	-3.687177E-3	-1.368286E+10	-1.360872E+10	6.707339E+6	-7.414381E+7	-1.529658E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.491510E+0	8.267281E+8	1.470220E+0	1.402690E+10	1.429958E+0	8.037476E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.621621E-2	-4.026182E-2	6.155137E-2	8.647802E-2	3.802218E-2	-1.300453E+10	-1.322315E+10	2.298055E+7	2.186199E+8	-1.471799E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.487157E+0	8.246303E+8	1.485360E+0	1.415189E+10	1.560316E+0	8.661990E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.978457E-3	7.495520E-2	-7.315839E-2	-8.293366E-2	1.855835E-3	-1.341794E+10	-1.328569E+10	-4.156867E+7	-1.322461E+8	-1.499727E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.720501E+0	9.370949E+8	1.723324E+0	1.611639E+10	1.669924E+0	9.187102E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.965914E-2	-5.340043E-2	5.057663E-2	2.374129E-2	-4.219791E-3	-1.540998E+10	-1.519768E+10	1.838470E+7	-2.122934E+8	-1.708618E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.096503E+0	1.118317E+9	2.181816E+0	1.990145E+10	2.132318E+0	1.140233E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.055588E-2	-4.949816E-2	-3.581469E-2	1.894228E-2	-3.941223E-2	-1.833899E+10	-1.876122E+10	-2.191671E+7	4.222263E+8	-2.067501E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.297781E+0	1.215326E+9	2.358488E+0	2.135996E+10	2.367053E+0	1.252690E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.566011E-2	8.564989E-3	-6.927189E-2	-8.422510E-2	-3.599440E-2	-2.027517E+10	-2.010727E+10	-3.736355E+7	-1.679006E+8	-2.240091E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.852578E+0	1.000752E+9	1.892631E+0	1.751409E+10	1.927464E+0	1.042092E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.697981E-2	3.483370E-2	-7.488668E-2	-5.181351E-2	-1.276316E-2	-1.633161E+10	-1.647200E+10	-4.134038E+7	1.403919E+8	-1.831332E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.472220E+0	8.174311E+8	1.483676E+0	1.413798E+10	1.510532E+0	8.423489E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.540834E-2	2.685619E-2	-3.831231E-2	-4.226453E-2	-2.234091E-2	-1.336318E+10	-1.329564E+10	-2.491781E+7	-6.754793E+7	-1.507921E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.209671E+0	6.908905E+8	1.187947E+0	1.169660E+10	1.157180E+0	6.730651E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.813846E-3	-3.076689E-2	5.249117E-2	3.258073E-2	1.244920E-2	-1.118100E+10	-1.102354E+10	1.782532E+7	-1.574667E+8	-1.248364E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.157462E+0	6.657274E+8	1.183227E+0	1.165764E+10	1.202381E+0	6.947201E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.749336E-2	1.915399E-2	-4.491870E-2	-3.664736E-2	-2.499183E-2	-1.093466E+10	-1.096292E+10	-2.899263E+7	2.826084E+7	-1.235662E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.221256E+0	6.964741E+8	1.225703E+0	1.200830E+10	1.176232E+0	6.821925E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.986261E-3	-4.947133E-2	4.502420E-2	4.648507E-2	-6.365463E-3	-1.131063E+10	-1.132611E+10	1.428154E+7	1.547340E+7	-1.274975E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.172561E+0	6.730043E+8	1.126364E+0	1.118820E+10	1.198437E+0	6.928307E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.821057E-2	7.207365E-2	-2.587678E-2	-3.386308E-2	4.292849E-2	-1.059229E+10	-1.049537E+10	-1.982640E+7	-9.692082E+7	-1.189254E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.641244E-1	4.761504E+8	7.661206E-1	8.214230E+9	7.670516E-1	4.861628E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.840349E-2	9.310458E-4	-2.927249E-3	1.747244E-2	7.180005E-3	-7.582112E+9	-7.728067E+9	-1.001238E+7	1.459556E+8	-8.643057E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.569006E-1	3.762748E+8	5.497836E-1	6.428267E+9	5.145090E-1	3.651749E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.044917E-2	-3.527458E-2	4.239160E-2	5.572375E-2	1.370717E-2	-5.955058E+9	-6.063092E+9	1.109994E+7	1.080343E+8	-6.778047E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.982854E-1	3.480241E+8	5.013615E-1	6.028520E+9	5.177282E-1	3.667171E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.654213E-3	1.636674E-2	-1.944286E-2	-1.171253E-2	2.458747E-3	-5.629948E+9	-5.661803E+9	-1.869309E+7	3.185491E+7	-6.365376E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.528470E-1	3.743211E+8	5.240943E-1	6.216190E+9	5.533954E-1	3.838046E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.027385E-2	2.930107E-2	-5.484543E-4	9.727818E-4	1.497882E-2	-5.842485E+9	-5.832386E+9	-9.483461E+6	-1.009932E+7	-6.731530E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.109902E-1	3.541474E+8	5.291478E-1	6.257909E+9	5.613376E-1	3.876095E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.513748E-2	3.218981E-2	-5.034742E-2	-4.732730E-2	-1.535073E-2	-5.891992E+9	-5.870299E+9	-3.346210E+7	-2.169228E+7	-6.632432E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.291417E-1	3.146989E+8	3.892638E-1	5.103102E+9	4.302619E-1	3.248138E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.591451E-2	4.099803E-2	-1.120167E-3	-5.083518E-3	3.814512E-2	-4.834722E+9	-4.778288E+9	-1.011494E+7	-5.643372E+7	-5.449153E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.526804E-1	2.778469E+8	3.414866E-1	4.708679E+9	3.086986E-1	2.665754E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.330981E-2	-3.278807E-2	4.398181E-2	4.609788E-2	1.182367E-2	-4.427140E+9	-4.442104E+9	1.127146E+7	1.496416E+7	-5.013017E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.215690E-1	3.592461E+8	5.120764E-1	6.116977E+9	5.267379E-1	3.710335E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.989608E-2	1.466157E-2	-5.168916E-3	5.234507E-3	9.235708E-3	-5.685088E+9	-5.745943E+9	-1.178744E+7	6.085459E+7	-6.509049E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.955098E-1	4.912773E+8	7.993889E-1	8.488875E+9	7.578716E-1	4.817648E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-8.750202E-3	-4.151733E-2	3.763827E-2	3.276712E-2	-5.865123E-4	-8.050060E+9	-8.007110E+9	9.512440E+6	-4.294973E+7	-8.984981E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.133106E+0	6.539885E+8	1.149688E+0	1.138075E+10	1.067849E+0	6.302685E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.731106E-2	-8.183882E-2	6.525732E-2	4.452775E-2	-2.060976E-2	-1.090894E+10	-1.075049E+10	2.372000E+7	-1.584574E+8	-1.210571E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.211364E+0	6.917064E+8	1.210337E+0	1.188145E+10	1.185484E+0	6.866249E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.671667E-3	-2.485358E-2	2.588034E-2	2.852524E-2	1.236004E-2	-1.117883E+10	-1.119482E+10	5.081522E+6	1.599372E+7	-1.249919E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.098016E+0	6.370761E+8	1.066291E+0	1.069227E+10	1.044267E+0	6.189708E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.162179E-2	-2.202391E-2	5.374913E-2	5.364570E-2	3.245688E-2	-1.006744E+10	-1.007330E+10	1.810524E+7	5.864244E+6	-1.133410E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.551384E-1	5.682134E+8	9.110424E-1	9.410626E+9	8.899819E-1	5.450561E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.256084E-2	-2.106048E-2	6.515656E-2	7.362133E-2	4.398772E-2	-8.784458E+9	-8.865570E+9	2.315730E+7	8.111246E+7	-9.986530E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.671892E-1	5.740215E+8	9.146504E-1	9.440412E+9	9.231571E-1	5.609497E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	5.187234E-2	8.506716E-3	4.403207E-2	4.336563E-2	5.981640E-2	-8.883776E+9	-8.879463E+9	1.307183E+7	-4.313594E+6	-9.952810E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.097392E+0	6.367755E+8	1.062363E+0	1.065985E+10	1.034130E+0	6.141146E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.529058E-2	-2.823280E-2	6.326218E-2	8.352338E-2	4.915873E-2	-9.867275E+9	-1.004573E+10	2.266094E+7	1.784597E+8	-1.118215E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.194483E+0	6.835703E+8	1.166019E+0	1.151557E+10	1.135041E+0	6.624590E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.379909E-2	-3.097727E-2	5.944165E-2	6.477635E-2	3.817193E-2	-1.079904E+10	-1.085311E+10	2.111125E+7	5.407448E+7	-1.212551E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.044940E+0	6.114949E+8	1.042890E+0	1.049909E+10	9.994492E-1	5.974997E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	9.747651E-3	-4.344098E-2	4.549036E-2	5.318863E-2	5.142949E-3	-9.835534E+9	-9.901592E+9	1.399521E+7	6.605835E+7	-1.111067E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.693781E-1	5.750765E+8	9.305661E-1	9.571804E+9	9.332491E-1	5.657845E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.096925E-2	2.682983E-3	3.612901E-2	2.828627E-2	2.855044E-2	-9.073281E+9	-9.006019E+9	9.291965E+6	-6.726121E+7	-1.024617E+11
