Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338100E+2	1.692323E-2	2.044093E+9	1.548829E-2	1.242798E+8	2.880416E-2	2.127340E+9	4.577797E-2	1.345147E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.434934E-3	1.697381E-2	-3.028968E-2	-1.840875E-2	-8.487683E-3	-1.919814E+9	-1.992825E+9	-1.023486E+7	7.301155E+7	-2.248734E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.959805E-2	1.358790E+8	1.734918E-2	2.032774E+9	9.422763E-3	1.163982E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.888985E-2	-7.926417E-3	3.017529E-2	2.681627E-2	2.142968E-2	-1.939449E+9	-1.916375E+9	1.948080E+7	-2.307320E+7	-2.196631E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.352534E-2	1.473904E+8	6.855756E-2	2.455523E+9	7.063063E-2	1.468992E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.264864E-3	2.073077E-3	-7.105290E-3	2.191787E-3	4.742294E-3	-2.246077E+9	-2.308623E+9	4.912799E+5	6.254591E+7	-2.551747E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.066658E-1	2.162554E+8	2.258160E-1	3.753764E+9	2.019029E-1	2.123144E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.465078E-2	-2.391315E-2	4.762977E-3	9.262363E-3	-1.638141E-2	-3.514529E+9	-3.541450E+9	3.940998E+6	2.692106E+7	-3.985766E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.580448E-1	3.371940E+8	4.072045E-1	5.251211E+9	3.983333E-1	3.101992E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.504274E-2	-8.871269E-3	5.971150E-2	5.391401E-2	4.414501E-2	-4.975412E+9	-4.941012E+9	2.699483E+7	-3.440063E+7	-5.647807E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.875194E-1	4.475944E+8	5.809405E-1	6.685482E+9	6.254187E-1	4.233598E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.112978E-1	4.447817E-2	6.210071E-2	6.681961E-2	9.817634E-2	-6.211929E+9	-6.262123E+9	2.423455E+7	5.019322E+7	-7.175735E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.927014E-1	5.463075E+8	9.055962E-1	9.365666E+9	9.198110E-1	5.700607E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.808023E-2	1.421478E-2	-2.710961E-2	-3.229501E-2	-1.944553E-2	-8.874065E+9	-8.795605E+9	-2.375314E+7	-7.845956E+7	-9.997459E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.382498E+0	7.819490E+8	1.425884E+0	1.366088E+10	1.354955E+0	7.869007E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.256426E-2	-7.092879E-2	2.754274E-2	5.836453E-2	-1.822562E-2	-1.263479E+10	-1.287398E+10	-4.951733E+6	2.391896E+8	-1.425963E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.244763E+0	1.196785E+9	2.267943E+0	2.061247E+10	2.194466E+0	1.205244E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.914104E-2	-7.347680E-2	5.029647E-2	5.433576E-2	-9.241017E-3	-1.938979E+10	-1.940723E+10	-8.458748E+6	1.743606E+7	-2.170302E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.572706E+0	1.354559E+9	2.639859E+0	2.368281E+10	2.533253E+0	1.374067E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.730152E-2	-1.066063E-1	3.945279E-2	2.930480E-2	-3.527326E-2	-2.241821E+10	-2.230875E+10	-1.950853E+7	-1.094674E+8	-2.479227E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.298827E+0	1.222795E+9	2.307433E+0	2.093848E+10	2.246711E+0	1.231278E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	1.481758E-2	-6.072212E-2	5.211640E-2	7.553970E-2	4.161925E-2	-1.952970E+10	-1.970720E+10	-8.482670E+6	1.775022E+8	-2.172852E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.908076E+0	1.034805E+9	1.955755E+0	1.803522E+10	1.918487E+0	1.067719E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.589634E-2	-3.726795E-2	-1.041142E-2	-1.862840E-2	-3.494639E-2	-1.707668E+10	-1.696750E+10	-3.291383E+7	-1.091859E+8	-1.899132E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.909114E+0	1.035304E+9	1.902181E+0	1.759294E+10	1.813215E+0	1.015259E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.438908E-2	-8.896631E-2	9.589909E-2	1.033554E-1	2.024648E-2	-1.650474E+10	-1.657768E+10	2.004470E+7	7.293518E+7	-1.851623E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.118816E+0	1.136192E+9	2.088716E+0	1.913287E+10	2.090013E+0	1.153193E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.922484E-2	1.296759E-3	2.880280E-2	4.792808E-2	4.495283E-2	-1.784688E+10	-1.797968E+10	-1.700099E+7	1.327971E+8	-2.012890E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.796022E+0	9.808958E+8	1.739935E+0	1.625352E+10	1.713911E+0	9.657747E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.597090E-2	-2.602364E-2	8.211132E-2	7.199454E-2	5.513834E-2	-1.536528E+10	-1.528774E+10	1.512111E+7	-7.753785E+7	-1.722358E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.371207E+0	7.765171E+8	1.347953E+0	1.301753E+10	1.333099E+0	7.760095E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.835851E-2	-1.485366E-2	3.810816E-2	4.321217E-2	1.751932E-2	-1.220935E+10	-1.224152E+10	5.075911E+5	3.216506E+7	-1.384758E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.122628E+0	6.569255E+8	1.053451E+0	1.058627E+10	1.088015E+0	6.538798E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	7.856994E-2	3.456445E-2	3.461289E-2	4.400549E-2	7.171525E-2	-9.863269E+9	-9.932395E+9	3.045625E+6	6.912539E+7	-1.120364E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.253535E+0	7.199049E+8	1.179383E+0	1.162590E+10	1.176547E+0	6.979969E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.508941E-2	-2.835663E-3	7.698782E-2	6.792507E-2	8.142109E-2	-1.099180E+10	-1.092791E+10	2.190797E+7	-6.389521E+7	-1.226050E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.521313E+0	8.487331E+8	1.430573E+0	1.369959E+10	1.474949E+0	8.466955E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.357835E-2	4.437581E-2	4.636469E-2	1.920254E-2	8.210873E-2	-1.308520E+10	-1.285290E+10	2.037598E+6	-2.322995E+8	-1.459050E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.529049E+0	8.524548E+8	1.520319E+0	1.444049E+10	1.494722E+0	8.565488E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.313479E-4	-2.559762E-2	3.432742E-2	2.572897E-2	9.468050E-3	-1.366889E+10	-1.358394E+10	-4.093977E+6	-8.494513E+7	-1.529518E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.540744E+0	8.580812E+8	1.470220E+0	1.402690E+10	1.455943E+0	8.372248E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	9.545043E-2	-1.427692E-2	8.480070E-2	1.097274E-1	8.725640E-2	-1.297318E+10	-1.318967E+10	2.085640E+7	2.164957E+8	-1.471486E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.449609E+0	8.142360E+8	1.485360E+0	1.415189E+10	1.388976E+0	8.038539E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.552681E-2	-9.638425E-2	6.063271E-2	5.085744E-2	-3.569252E-2	-1.342833E+10	-1.334803E+10	1.038214E+7	-8.029529E+7	-1.499831E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.783313E+0	9.747814E+8	1.723324E+0	1.611639E+10	1.755719E+0	9.866086E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	3.315343E-2	3.239499E-2	2.759378E-2	7.584375E-4	5.859278E-2	-1.537229E+10	-1.512978E+10	-1.182713E+7	-2.425052E+8	-1.708241E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.102111E+0	1.128155E+9	2.181816E+0	1.990145E+10	2.079296E+0	1.147852E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.494820E-2	-1.025200E-1	2.281489E-2	7.757185E-2	-3.380455E-2	-1.832915E+10	-1.875360E+10	-1.969727E+7	4.244458E+8	-2.067402E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.295095E+0	1.221000E+9	2.358488E+0	2.135996E+10	2.357280E+0	1.286377E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.834602E-2	-1.207135E-3	-6.218568E-2	-7.713888E-2	-3.868031E-2	-2.026950E+10	-2.007358E+10	-6.537715E+7	-1.959142E+8	-2.240034E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.865848E+0	1.014489E+9	1.892631E+0	1.751409E+10	1.815639E+0	1.016468E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.709724E-3	-7.699141E-2	5.020852E-2	7.328169E-2	5.069202E-4	-1.631787E+10	-1.649763E+10	-1.978800E+6	1.797535E+8	-1.831194E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.527013E+0	8.514755E+8	1.483676E+0	1.413798E+10	1.447482E+0	8.330086E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.938515E-2	-3.619381E-2	7.953119E-2	7.557896E-2	3.245258E-2	-1.332914E+10	-1.330498E+10	1.846690E+7	-2.416322E+7	-1.507581E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.203550E+0	6.958570E+8	1.187947E+0	1.169660E+10	1.157260E+0	6.883855E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.307208E-3	-3.068716E-2	4.629038E-2	2.637995E-2	6.328147E-3	-1.117604E+10	-1.100822E+10	7.471493E+6	-1.678206E+8	-1.248315E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.190866E+0	6.897548E+8	1.183227E+0	1.165764E+10	1.183279E+0	7.013516E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.591045E-2	5.231149E-5	7.586798E-3	1.585814E-2	8.411978E-3	-1.091063E+10	-1.095629E+10	-1.159681E+7	4.565666E+7	-1.235422E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.308513E+0	7.463547E+8	1.225703E+0	1.200830E+10	1.227896E+0	7.235850E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	8.427062E-2	2.193084E-3	8.061667E-2	8.207754E-2	8.089142E-2	-1.126075E+10	-1.128471E+10	2.276974E+7	2.396160E+7	-1.274476E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.145860E+0	6.681025E+8	1.126364E+0	1.118820E+10	1.166439E+0	6.929599E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.151035E-2	4.007555E-2	-2.057890E-2	-2.856521E-2	1.622827E-2	-1.059720E+10	-1.049524E+10	-2.485740E+7	-1.019518E+8	-1.189303E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.318605E-1	4.689269E+8	7.661206E-1	8.214230E+9	7.981072E-1	5.094135E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.386045E-2	3.198655E-2	-6.624669E-2	-4.584700E-2	-2.508393E-2	-7.589335E+9	-7.704816E+9	-4.048663E+7	1.154813E+8	-8.643780E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.441835E-1	3.786354E+8	5.497836E-1	6.428267E+9	5.408017E-1	3.811937E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	7.732121E-3	-8.981892E-3	3.381864E-3	1.671401E-2	9.901195E-4	-5.952697E+9	-6.047073E+9	-2.558272E+6	9.437606E+7	-6.777811E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.958838E-1	3.553984E+8	5.013615E-1	6.028520E+9	5.012455E-1	3.614821E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.252693E-3	-1.159920E-4	-5.361648E-3	2.368685E-3	5.722595E-5	-5.622574E+9	-5.667038E+9	-6.083743E+6	4.446426E+7	-6.364639E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.620396E-1	3.872259E+8	5.240943E-1	6.216190E+9	5.456837E-1	3.836265E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.946646E-2	2.158935E-2	1.635587E-2	1.787710E-2	2.417143E-2	-5.829580E+9	-5.832564E+9	3.599476E+6	2.983614E+6	-6.730239E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.183707E-1	3.662168E+8	5.291478E-1	6.257909E+9	5.406802E-1	3.811331E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.756939E-3	1.153245E-2	-2.230951E-2	-1.928939E-2	-7.970184E-3	-5.879922E+9	-5.876776E+9	-1.491632E+7	-3.146493E+6	-6.631225E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.961361E-1	3.074097E+8	3.892638E-1	5.103102E+9	3.937756E-1	3.079280E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.908951E-3	4.511813E-3	2.360490E-3	-1.602862E-3	5.139554E-3	-4.842011E+9	-4.795174E+9	-5.183109E+5	-4.683709E+7	-5.449882E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.521676E-1	2.862564E+8	3.414866E-1	4.708679E+9	3.513291E-1	2.867761E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.279702E-2	9.842431E-3	8.385132E-4	2.954586E-3	1.131088E-2	-4.418730E+9	-4.421903E+9	-5.197326E+5	3.172963E+6	-5.012176E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.443895E-1	3.787345E+8	5.120764E-1	6.116977E+9	5.098380E-1	3.657639E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.271656E-2	-2.238320E-3	3.455146E-2	4.495488E-2	3.205620E-2	-5.665600E+9	-5.751213E+9	1.297054E+7	8.561257E+7	-6.507100E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.500928E-1	4.776985E+8	7.993889E-1	8.488875E+9	7.936627E-1	5.071987E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.416724E-2	-5.726241E-3	-4.356985E-2	-4.844099E-2	-4.600355E-2	-8.063639E+9	-7.981676E+9	-2.950027E+7	-8.196244E+7	-8.986339E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.144354E+0	6.673776E+8	1.149688E+0	1.138075E+10	1.101499E+0	6.605991E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.606356E-2	-4.818849E-2	4.285449E-2	2.212492E-2	-9.362264E-3	-1.089555E+10	-1.072016E+10	6.778507E+6	-1.753989E+8	-1.210437E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.223888E+0	7.056414E+8	1.210337E+0	1.188145E+10	1.181446E+0	7.004379E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.619516E-2	-2.889149E-2	4.244175E-2	4.508665E-2	2.488353E-2	-1.116489E+10	-1.118101E+10	5.203500E+6	1.611570E+7	-1.249780E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.081809E+0	6.372873E+8	1.066291E+0	1.069227E+10	1.052625E+0	6.362440E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.541475E-2	-1.366611E-2	2.918429E-2	2.908086E-2	1.624984E-2	-1.006723E+10	-1.005603E+10	1.043243E+6	-1.119775E+7	-1.133407E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.158845E-1	5.574609E+8	9.110424E-1	9.410626E+9	9.185720E-1	5.694433E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.330686E-2	7.529672E-3	-2.687579E-3	5.777193E-3	4.733736E-3	-8.795210E+9	-8.841183E+9	-1.198235E+7	4.597281E+7	-9.987605E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.074360E-1	5.533964E+8	9.146504E-1	9.440412E+9	8.705956E-1	5.455358E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.880811E-3	-4.405482E-2	3.684046E-2	3.617401E-2	6.324796E-5	-8.904401E+9	-8.894877E+9	7.860621E+6	-9.524805E+6	-9.954872E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.056270E+0	6.250005E+8	1.062363E+0	1.065985E+10	1.012104E+0	6.160519E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.416811E-2	-5.025903E-2	4.416594E-2	6.442714E-2	8.036251E-3	-9.879050E+9	-1.004380E+10	8.948565E+6	1.647473E+8	-1.118333E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.159292E+0	6.745646E+8	1.166019E+0	1.151557E+10	1.144661E+0	6.821074E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.391506E-3	-2.135756E-2	1.463135E-2	1.996605E-2	2.981340E-3	-1.080805E+10	-1.083347E+10	-7.542776E+6	2.542046E+7	-1.212641E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.062076E+0	6.277937E+8	1.042890E+0	1.049909E+10	1.012039E+0	6.160195E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.688387E-2	-3.085132E-2	5.003693E-2	5.773519E-2	2.227917E-2	-9.819235E+9	-9.883072E+9	1.177422E+7	6.383736E+7	-1.110904E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.647354E-1	5.809631E+8	9.305661E-1	9.571804E+9	8.798783E-1	5.501615E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.632653E-2	-5.068782E-2	8.485709E-2	7.701435E-2	2.390772E-2	-9.067394E+9	-9.021642E+9	3.080163E+7	-4.575155E+7	-1.024558E+11
