Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370120E+2	1.044058E+0	1.052019E+10	1.060111E+0	6.333653E+8	1.053451E+0	1.058627E+10	1.078573E+0	6.440052E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.605306E-2	2.512168E-2	-1.846121E-2	-9.068613E-3	9.198371E-3	-9.886829E+9	-9.942269E+9	-1.063990E+7	5.543987E+7	-1.120599E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.175676E+0	6.900671E+8	1.179383E+0	1.162590E+10	1.179065E+0	6.934384E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.276988E-2	-3.182719E-4	-3.388860E-3	-1.245161E-2	3.561801E-3	-1.102164E+10	-1.093247E+10	-3.371298E+6	-8.917448E+7	-1.226348E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.444805E+0	8.221152E+8	1.430573E+0	1.369959E+10	1.408685E+0	8.063908E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.293026E-2	-2.188809E-2	3.611998E-2	8.957832E-3	5.600120E-3	-1.311181E+10	-1.289320E+10	1.572433E+7	-2.186128E+8	-1.459316E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.616554E+0	9.063839E+8	1.520319E+0	1.444049E+10	1.561509E+0	8.815665E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.763585E-2	4.118917E-2	5.504513E-2	4.644668E-2	9.697255E-2	-1.361496E+10	-1.355892E+10	2.481735E+7	-5.603381E+7	-1.528979E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.472018E+0	8.354676E+8	1.470220E+0	1.402690E+10	1.462350E+0	8.327894E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.672490E-2	-7.870039E-3	9.668280E-3	3.459494E-2	1.853087E-2	-1.299579E+10	-1.319411E+10	2.678159E+6	1.983175E+8	-1.471712E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.501121E+0	8.497466E+8	1.485360E+0	1.415189E+10	1.518730E+0	8.605232E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.984960E-3	3.336948E-2	-1.760925E-2	-2.738452E-2	1.581925E-2	-1.339282E+10	-1.329136E+10	-1.077662E+7	-1.014541E+8	-1.499476E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.783279E+0	9.881878E+8	1.723324E+0	1.611639E+10	1.643086E+0	9.216952E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	3.311949E-2	-8.023875E-2	1.401936E-1	1.133582E-1	5.855884E-2	-1.535888E+10	-1.519470E+10	6.649264E+7	-1.641855E+8	-1.708107E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.048360E+0	1.118250E+9	2.181816E+0	1.990145E+10	2.120581E+0	1.156580E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.869857E-2	-6.123519E-2	-7.222034E-2	-1.746337E-2	-8.755492E-2	-1.833906E+10	-1.874487E+10	-3.833009E+7	4.058130E+8	-2.067501E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.363843E+0	1.273042E+9	2.358488E+0	2.135996E+10	2.376006E+0	1.282227E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.597571E-3	1.751879E-2	-1.216316E-2	-2.711637E-2	3.006813E-2	-2.021746E+10	-2.007773E+10	-9.184948E+6	-1.397220E+8	-2.239514E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.870375E+0	1.030922E+9	1.892631E+0	1.751409E+10	1.846344E+0	1.021680E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	8.180018E-4	-4.628605E-2	2.403088E-2	4.710405E-2	5.034646E-3	-1.630144E+10	-1.649241E+10	9.241214E+6	1.909735E+8	-1.831030E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.477243E+0	8.380309E+8	1.483676E+0	1.413798E+10	1.500380E+0	8.514969E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.038569E-2	1.670414E-2	-2.313760E-2	-2.708983E-2	-1.731826E-2	-1.334258E+10	-1.328649E+10	-1.346599E+7	-5.609611E+7	-1.507715E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.199307E+0	7.016616E+8	1.187947E+0	1.169660E+10	1.166372E+0	6.871946E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.550395E-3	-2.157504E-2	3.293508E-2	1.302464E-2	2.084960E-3	-1.117023E+10	-1.100941E+10	1.446705E+7	-1.608250E+8	-1.248257E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.221126E+0	7.123674E+8	1.183227E+0	1.165764E+10	1.155876E+0	6.820314E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.617064E-2	-2.735152E-2	6.525082E-2	7.352216E-2	3.867217E-2	-1.088802E+10	-1.097561E+10	3.033600E+7	8.758947E+7	-1.235196E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.182455E+0	6.933931E+8	1.225703E+0	1.200830E+10	1.240863E+0	7.238375E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.178767E-2	1.515956E-2	-5.840810E-2	-5.694723E-2	-4.516688E-2	-1.131371E+10	-1.128446E+10	-3.044439E+7	-2.925253E+7	-1.275006E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.132402E+0	6.688347E+8	1.126364E+0	1.118820E+10	1.125839E+0	6.672560E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.948038E-3	-5.248706E-4	6.563139E-3	-1.423167E-3	2.769883E-3	-1.059646E+10	-1.052095E+10	1.578735E+6	-7.551569E+7	-1.189296E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.541244E-1	4.832328E+8	7.661206E-1	8.214230E+9	7.149962E-1	4.651582E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	8.403499E-3	-5.112439E-2	3.912819E-2	5.952788E-2	-2.819983E-3	-7.575029E+9	-7.749072E+9	1.807458E+7	1.740425E+8	-8.642349E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.790301E-1	3.973227E+8	5.497836E-1	6.428267E+9	5.695455E-1	3.936095E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.257866E-2	1.976196E-2	9.484552E-3	2.281670E-2	3.583666E-2	-5.934010E+9	-6.034658E+9	3.713237E+6	1.006476E+8	-6.775942E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.795192E-1	3.484977E+8	5.013615E-1	6.028520E+9	4.436445E-1	3.316774E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.411190E-2	-5.771702E-2	3.587478E-2	4.360512E-2	-1.630737E-2	-5.629474E+9	-5.696843E+9	1.682029E+7	6.736829E+7	-6.365329E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.059905E-1	3.614858E+8	5.240943E-1	6.216190E+9	5.031583E-1	3.609529E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.658258E-2	-2.093606E-2	2.832241E-3	4.353477E-3	-3.187761E-2	-5.855321E+9	-5.855238E+9	5.329492E+5	-8.291191E+4	-6.732813E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.810796E-1	3.983283E+8	5.291478E-1	6.257909E+9	5.813057E-1	3.993944E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	5.495198E-2	5.215792E-2	-2.260580E-4	2.794064E-3	5.473874E-2	-5.847811E+9	-5.858515E+9	-1.066097E+6	1.070373E+7	-6.628014E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.406214E-1	3.294125E+8	3.892638E-1	5.103102E+9	4.051746E-1	3.127537E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.739427E-2	1.591075E-2	3.544687E-2	3.148352E-2	4.962487E-2	-4.820008E+9	-4.790348E+9	1.665882E+7	-2.965997E+7	-5.447681E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.488899E-1	2.844044E+8	3.414866E-1	4.708679E+9	3.617786E-1	2.914067E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	9.519298E-3	2.029198E-2	-1.288875E-2	-1.077268E-2	8.033163E-3	-4.420582E+9	-4.417272E+9	-7.002374E+6	-3.309679E+6	-5.012361E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.430202E-1	3.796544E+8	5.120764E-1	6.116977E+9	4.778612E-1	3.485090E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.134725E-2	-3.421515E-2	6.515898E-2	7.556240E-2	3.068689E-2	-5.664680E+9	-5.768468E+9	3.114546E+7	1.037875E+8	-6.507008E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.276997E-1	4.702675E+8	7.993889E-1	8.488875E+9	7.995090E-1	5.067309E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-7.656033E-2	1.201243E-4	-7.180930E-2	-7.668045E-2	-6.839664E-2	-8.071070E+9	-7.982144E+9	-3.646344E+7	-8.892561E+7	-8.987082E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.212657E+0	7.082121E+8	1.149688E+0	1.138075E+10	1.134422E+0	6.714781E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.224019E-2	-1.526591E-2	7.823566E-2	5.750610E-2	5.894149E-2	-1.085472E+10	-1.070928E+10	3.673405E+7	-1.454433E+8	-1.210028E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.211994E+0	7.078867E+8	1.210337E+0	1.188145E+10	1.125141E+0	6.669126E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.301794E-3	-8.519648E-2	8.685338E-2	8.949828E-2	1.299017E-2	-1.116265E+10	-1.121453E+10	4.097404E+7	5.188623E+7	-1.249758E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.024671E+0	6.159764E+8	1.066291E+0	1.069227E+10	1.058940E+0	6.343477E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.172336E-2	-7.350901E-3	-3.426902E-2	-3.437246E-2	-4.088826E-2	-1.008854E+10	-1.005793E+10	-1.837126E+7	-3.061225E+7	-1.133621E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.957789E-1	5.527356E+8	9.110424E-1	9.410626E+9	8.919333E-1	5.521954E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.798661E-3	-1.910911E-2	3.845674E-3	1.231045E-2	-1.537179E-2	-8.799936E+9	-8.858431E+9	5.402074E+5	5.849537E+7	-9.988078E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.525615E-1	5.315310E+8	9.146504E-1	9.440412E+9	8.951773E-1	5.537912E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.275530E-2	-1.947311E-2	-4.261574E-2	-4.328219E-2	-5.481125E-2	-8.926267E+9	-8.886621E+9	-2.226019E+7	-3.964561E+7	-9.957059E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.096793E+0	6.513630E+8	1.062363E+0	1.065985E+10	9.692886E-1	5.902473E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.469084E-2	-9.307440E-2	1.275040E-1	1.477652E-1	4.855898E-2	-9.852687E+9	-1.006960E+10	6.111572E+7	2.169144E+8	-1.118069E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.133591E+0	6.694180E+8	1.166019E+0	1.151557E+10	1.111741E+0	6.603212E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.709320E-2	-5.427749E-2	2.184959E-2	2.718429E-2	-2.272036E-2	-1.081319E+10	-1.085525E+10	9.096802E+6	4.206003E+7	-1.212693E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.049251E+0	6.280366E+8	1.042890E+0	1.049909E+10	1.063495E+0	6.365886E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.405895E-2	2.060524E-2	-1.424455E-2	-6.546284E-3	9.454251E-3	-9.818992E+9	-9.862503E+9	-8.551990E+6	4.351115E+7	-1.110901E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.683259E-1	5.392657E+8	9.305661E-1	9.571804E+9	9.181121E-1	5.650730E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-7.008298E-2	-1.245404E-2	-4.978620E-2	-5.762894E-2	-7.250179E-2	-9.109091E+9	-9.006731E+9	-2.580728E+7	-1.023605E+8	-1.024975E+11
