Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.982172E-2	1.428125E+8	5.116738E-2	2.311959E+9	7.396462E-2	1.503288E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.501632E-3	2.279724E-2	-1.414290E-2	-2.529887E-2	9.016144E-3	-2.275931E+9	-2.161630E+9	-7.516284E+6	-1.143010E+8	-2.482227E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.595224E-2	1.556566E+8	7.130005E-2	2.478163E+9	8.605768E-2	1.561952E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.028067E-2	1.475763E-2	-1.054377E-4	5.523046E-3	1.783278E-2	-2.290717E+9	-2.321968E+9	-5.386486E+5	3.125111E+7	-2.632818E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.746769E-2	1.318248E+8	2.880416E-2	2.127340E+9	3.249301E-2	1.302108E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.054446E-2	3.688854E-3	4.974672E-3	1.685560E-2	1.349171E-2	-1.912269E+9	-1.997129E+9	1.614024E+6	8.486043E+7	-2.247980E+10
5.340070E+2	2.070820E-2	2.075328E+9	-7.614829E-3	1.096652E+8	1.734918E-2	2.032774E+9	1.562789E-2	1.220294E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.832302E-2	-1.721287E-3	-2.324272E-2	-2.660174E-2	-2.578320E-2	-1.965662E+9	-1.910744E+9	-1.236421E+7	-5.491821E+7	-2.199252E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.720006E-2	1.415239E+8	6.855756E-2	2.455523E+9	6.587388E-2	1.464040E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.060417E-3	-2.683671E-3	-8.673823E-3	6.232539E-4	-1.582987E-3	-2.251944E+9	-2.309119E+9	-4.880063E+6	5.717457E+7	-2.552333E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.260045E-1	2.244970E+8	2.258160E-1	3.753764E+9	2.066863E-1	2.147128E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.687882E-3	-1.912967E-2	1.931817E-2	2.381755E-2	2.957258E-3	-3.506287E+9	-3.539052E+9	9.784244E+6	3.276431E+7	-3.984942E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.181005E-1	3.189187E+8	4.072045E-1	5.251211E+9	4.069615E-1	3.118672E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.098488E-3	-2.430029E-4	1.113898E-2	5.341491E-3	4.200757E-3	-4.993688E+9	-4.939344E+9	7.051486E+6	-5.434397E+7	-5.649635E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.246833E-1	4.204611E+8	5.809405E-1	6.685482E+9	5.891145E-1	4.002305E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.846165E-2	8.173977E-3	3.556877E-2	4.028767E-2	3.534020E-2	-6.239063E+9	-6.285252E+9	2.023063E+7	4.618931E+7	-7.178448E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.277488E-1	5.694280E+8	9.055962E-1	9.365666E+9	9.097110E-1	5.557533E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.696716E-2	4.114758E-3	1.803780E-2	1.285240E-2	1.560186E-2	-8.850944E+9	-8.809913E+9	1.367472E+7	-4.103170E+7	-9.995147E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.426200E+0	8.144335E+8	1.425884E+0	1.366088E+10	1.379773E+0	7.837826E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.113743E-2	-4.611113E-2	4.642676E-2	7.724856E-2	2.547606E-2	-1.260231E+10	-1.287710E+10	3.065092E+7	2.747923E+8	-1.425638E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.278213E+0	1.233227E+9	2.267943E+0	2.061247E+10	2.173538E+0	1.168842E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.430951E-2	-9.440529E-2	1.046755E-1	1.087148E-1	2.420953E-2	-1.935335E+10	-1.944363E+10	6.438535E+7	9.028016E+7	-2.169937E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.545043E+0	1.364383E+9	2.639859E+0	2.368281E+10	2.643866E+0	1.397000E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.049644E-1	4.006709E-3	-9.882310E-2	-1.089711E-1	-6.293613E-2	-2.240839E+10	-2.228581E+10	-3.261732E+7	-1.225762E+8	-2.479128E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.168294E+0	1.179198E+9	2.307433E+0	2.093848E+10	2.240791E+0	1.201467E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.157154E-1	-6.664152E-2	-7.249717E-2	-4.907387E-2	-8.891372E-2	-1.957330E+10	-1.973701E+10	-2.226863E+7	1.637162E+8	-2.173288E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.864868E+0	1.030054E+9	1.955755E+0	1.803522E+10	1.937588E+0	1.054381E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-9.910455E-2	-1.816697E-2	-7.272061E-2	-8.093758E-2	-7.815460E-2	-1.708144E+10	-1.698084E+10	-2.432778E+7	-1.005999E+8	-1.899180E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.851686E+0	1.023574E+9	1.902181E+0	1.759294E+10	1.869795E+0	1.021494E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.303898E-2	-3.238647E-2	-1.810882E-2	-1.065252E-2	-3.718158E-2	-1.651647E+10	-1.657144E+10	2.079903E+6	5.497038E+7	-1.851741E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.045896E+0	1.119035E+9	2.088716E+0	1.913287E+10	2.168233E+0	1.166269E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.369454E-2	7.951730E-2	-1.223371E-1	-1.032118E-1	-2.796655E-2	-1.786404E+10	-1.796660E+10	-4.723314E+7	1.025649E+8	-2.013062E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.737981E+0	9.676847E+8	1.739935E+0	1.625352E+10	1.722210E+0	9.499004E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.207010E-2	-1.772470E-2	1.577138E-2	5.654602E-3	-2.902652E-3	-1.537849E+10	-1.530362E+10	1.778433E+7	-7.487462E+7	-1.722490E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.378752E+0	7.911112E+8	1.347953E+0	1.301753E+10	1.397044E+0	7.921607E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.590277E-2	4.909077E-2	-1.829201E-2	-1.318800E-2	2.506359E-2	-1.219476E+10	-1.222537E+10	-1.049503E+6	3.060796E+7	-1.384613E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.031487E+0	6.204191E+8	1.053451E+0	1.058627E+10	1.043013E+0	6.204189E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.257073E-2	-1.043746E-2	-1.152587E-2	-2.133273E-3	-1.942542E-2	-9.899776E+9	-9.965856E+9	1.858630E+2	6.607995E+7	-1.120729E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.178862E+0	6.928586E+8	1.179383E+0	1.162590E+10	1.195603E+0	6.944409E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-9.583876E-3	1.621993E-2	-1.674105E-2	-2.580380E-2	6.747807E-3	-1.101885E+10	-1.093146E+10	-1.582239E+6	-8.738542E+7	-1.226321E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.492011E+0	8.467821E+8	1.430573E+0	1.369959E+10	1.360828E+0	7.745921E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.427636E-2	-6.974522E-2	1.311837E-1	1.040216E-1	5.280674E-2	-1.308715E+10	-1.292500E+10	7.219004E+7	-1.621471E+8	-1.459070E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.496664E+0	8.490693E+8	1.520319E+0	1.444049E+10	1.516536E+0	8.501269E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.225338E-2	-3.783650E-3	-1.987129E-2	-2.846973E-2	-2.291668E-2	-1.367227E+10	-1.359036E+10	-1.057546E+6	-8.190870E+7	-1.529552E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.486191E+0	8.439212E+8	1.470220E+0	1.402690E+10	1.405335E+0	7.961827E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.089735E-2	-6.488546E-2	8.085616E-2	1.057828E-1	3.270332E-2	-1.298734E+10	-1.323072E+10	4.773848E+7	2.433778E+8	-1.471627E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.415646E+0	8.092460E+8	1.485360E+0	1.415189E+10	1.525428E+0	8.544406E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.948959E-2	4.006778E-2	-1.097821E-1	-1.195574E-1	-6.965530E-2	-1.343332E+10	-1.329745E+10	-4.519458E+7	-1.358720E+8	-1.499881E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.725042E+0	9.613248E+8	1.723324E+0	1.611639E+10	1.703155E+0	9.406565E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.511742E-2	-2.016994E-2	2.188787E-2	-4.947477E-3	3.219283E-4	-1.538575E+10	-1.517574E+10	2.066828E+7	-2.100098E+8	-1.708375E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.173704E+0	1.181857E+9	2.181816E+0	1.990145E+10	2.110863E+0	1.138438E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.664551E-2	-7.095268E-2	6.284122E-2	1.175982E-1	3.778916E-2	-1.827545E+10	-1.876302E+10	4.341944E+7	4.875625E+8	-2.066865E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.290118E+0	1.239079E+9	2.358488E+0	2.135996E+10	2.325956E+0	1.242781E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.332250E-2	-3.253148E-2	-3.583782E-2	-5.079102E-2	-4.365680E-2	-2.025142E+10	-2.011718E+10	-3.701791E+6	-1.342389E+8	-2.239853E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.894132E+0	1.044438E+9	1.892631E+0	1.751409E+10	1.933543E+0	1.052419E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.457451E-2	4.091212E-2	-3.941078E-2	-1.633761E-2	2.879115E-2	-1.628792E+10	-1.646167E+10	-7.980889E+6	1.737514E+8	-1.830895E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.498768E+0	8.501033E+8	1.483676E+0	1.413798E+10	1.473340E+0	8.291724E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.113971E-2	-1.033611E-2	2.542804E-2	2.147582E-2	4.207135E-3	-1.333051E+10	-1.330881E+10	2.093089E+7	-2.169923E+7	-1.507594E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.261551E+0	7.335033E+8	1.187947E+0	1.169660E+10	1.251774E+0	7.216897E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.369422E-2	6.382709E-2	9.777560E-3	-1.013288E-2	6.432957E-2	-1.113839E+10	-1.097491E+10	1.181368E+7	-1.634784E+8	-1.247938E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.221175E+0	7.136571E+8	1.183227E+0	1.165764E+10	1.250913E+0	7.212721E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	4.621961E-2	6.768606E-2	-2.973779E-2	-2.146645E-2	3.872113E-2	-1.088673E+10	-1.093637E+10	-7.614982E+6	4.963849E+7	-1.235183E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.271830E+0	7.385557E+8	1.225703E+0	1.200830E+10	1.296669E+0	7.434684E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.758785E-2	7.096574E-2	-2.483877E-2	-2.337789E-2	4.420865E-2	-1.126855E+10	-1.126483E+10	-4.912776E+6	-3.720918E+6	-1.274554E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.047668E+0	6.283724E+8	1.126364E+0	1.118820E+10	1.139521E+0	6.672353E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-8.668193E-2	1.315747E-2	-9.185310E-2	-9.983940E-2	-8.196401E-2	-1.063693E+10	-1.052097E+10	-3.886290E+7	-1.159573E+8	-1.189701E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.612913E-1	4.876085E+8	7.661206E-1	8.214230E+9	7.247405E-1	4.660233E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.557036E-2	-4.138010E-2	3.655078E-2	5.695047E-2	4.346882E-3	-7.570653E+9	-7.748207E+9	2.158528E+7	1.775532E+8	-8.641912E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.895538E-1	3.540404E+8	5.497836E-1	6.428267E+9	5.408382E-1	3.768114E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-4.689757E-2	-8.945358E-3	-5.128436E-2	-3.795221E-2	-5.363957E-2	-5.977292E+9	-6.051456E+9	-2.277099E+7	7.416334E+7	-6.780271E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.979965E-1	3.581902E+8	5.013615E-1	6.028520E+9	5.256579E-1	3.694474E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.365321E-3	2.429642E-2	-2.766143E-2	-1.993110E-2	2.169855E-3	-5.619782E+9	-5.659073E+9	-1.125712E+7	3.929088E+7	-6.364360E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.443660E-1	3.809824E+8	5.240943E-1	6.216190E+9	5.237563E-1	3.685249E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.179286E-2	-3.379886E-4	2.060962E-2	2.213085E-2	6.497835E-3	-5.835824E+9	-5.847666E+9	1.245751E+7	1.184165E+7	-6.730864E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.138453E-1	3.659805E+8	5.291478E-1	6.257909E+9	5.345639E-1	3.737677E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.228232E-2	5.416153E-3	-2.071859E-2	-1.769847E-2	-1.249556E-2	-5.880159E+9	-5.884141E+9	-7.787221E+6	3.982602E+6	-6.631248E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.940738E-1	3.071088E+8	3.892638E-1	5.103102E+9	3.993084E-1	3.081546E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	8.466578E-4	1.004456E-2	-5.234552E-3	-9.197903E-3	3.077261E-3	-4.842312E+9	-4.794947E+9	-1.045862E+6	-4.736464E+7	-5.449912E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.443238E-1	2.826549E+8	3.414866E-1	4.708679E+9	3.305281E-1	2.747890E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	4.953188E-3	-1.095859E-2	1.379570E-2	1.591177E-2	3.467053E-3	-4.422331E+9	-4.433890E+9	7.865955E+6	1.155865E+7	-5.012536E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.022109E-1	3.602618E+8	5.120764E-1	6.116977E+9	5.045698E-1	3.592174E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.380083E-4	-7.506529E-3	-2.358886E-3	8.044537E-3	-1.012236E-2	-5.684073E+9	-5.757759E+9	1.044362E+6	7.368639E+7	-6.508947E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.205579E-1	5.167401E+8	7.993889E-1	8.488875E+9	8.056650E-1	5.052801E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.629784E-2	6.276150E-3	1.489284E-2	1.002169E-2	2.446153E-2	-8.024597E+9	-7.983595E+9	1.145994E+7	-4.100223E+7	-8.982435E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.142405E+0	6.749391E+8	1.149688E+0	1.138075E+10	1.132682E+0	6.639178E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.801181E-2	-1.700528E-2	9.723033E-3	-1.100653E-2	-1.131051E-2	-1.088799E+10	-1.071684E+10	1.102123E+7	-1.711562E+8	-1.210361E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.157781E+0	6.824965E+8	1.210337E+0	1.188145E+10	1.154784E+0	6.746396E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.991158E-2	-5.555288E-2	2.996398E-3	5.641300E-3	-4.122321E-2	-1.118804E+10	-1.120681E+10	7.856958E+6	1.876916E+7	-1.250012E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.027265E+0	6.183436E+8	1.066291E+0	1.069227E+10	1.093920E+0	6.451141E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.912929E-2	2.762951E-2	-6.665537E-2	-6.675880E-2	-3.829420E-2	-1.008617E+10	-1.004716E+10	-2.677054E+7	-3.901154E+7	-1.133597E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.730155E-1	5.916782E+8	9.110424E-1	9.410626E+9	9.491955E-1	5.749074E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	7.043790E-2	3.815312E-2	2.382001E-2	3.228478E-2	6.186477E-2	-8.760993E+9	-8.835719E+9	1.677071E+7	7.472587E+7	-9.984184E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.719053E-1	5.419791E+8	9.146504E-1	9.440412E+9	8.987055E-1	5.504145E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.341153E-2	-1.594492E-2	-2.680016E-2	-2.746661E-2	-3.546747E-2	-8.915819E+9	-8.889998E+9	-8.435415E+6	-2.582084E+7	-9.956014E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.053733E+0	6.313536E+8	1.062363E+0	1.065985E+10	9.929480E-1	5.961320E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.163135E-2	-6.941501E-2	6.078516E-2	8.104636E-2	5.499493E-3	-9.872696E+9	-1.006372E+10	3.522163E+7	1.910204E+8	-1.118269E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.118881E+0	6.633760E+8	1.166019E+0	1.151557E+10	1.197100E+0	6.951672E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.180294E-2	3.108174E-2	-7.821938E-2	-7.288468E-2	-3.743009E-2	-1.081923E+10	-1.082041E+10	-3.179129E+7	1.171943E+6	-1.212753E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.093756E+0	6.510261E+8	1.042890E+0	1.049909E+10	1.053735E+0	6.256200E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.856384E-2	1.084478E-2	4.002079E-2	4.771905E-2	5.395914E-2	-9.796003E+9	-9.873472E+9	2.540604E+7	7.746918E+7	-1.110672E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.404179E-1	5.756553E+8	9.305661E-1	9.571804E+9	9.167071E-1	5.591472E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.009062E-3	-1.385901E-2	2.371081E-2	1.586807E-2	-4.097438E-4	-9.072702E+9	-9.012657E+9	1.650817E+7	-6.004501E+7	-1.024611E+11
