Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.402050E+2	5.364514E-1	6.331333E+9	5.411906E-1	3.702510E+8	5.497836E-1	6.428267E+9	4.936651E-1	3.483238E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.739237E-3	-5.611844E-2	4.752553E-2	6.085768E-2	-2.002764E-3	-5.961082E+9	-6.079943E+9	2.192724E+7	1.188616E+8	-6.778650E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.115629E-1	3.559807E+8	5.013615E-1	6.028520E+9	4.636610E-1	3.336544E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.793178E-2	-3.770051E-2	4.790196E-2	5.563229E-2	1.573631E-2	-5.621991E+9	-5.694866E+9	2.232630E+7	7.287430E+7	-6.364581E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.438717E-1	3.715424E+8	5.240943E-1	6.216190E+9	5.308695E-1	3.665134E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.129861E-2	6.775148E-3	1.300222E-2	1.452346E-2	6.003578E-3	-5.845264E+9	-5.849677E+9	5.028958E+6	4.413097E+6	-6.731808E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.689340E-1	3.836137E+8	5.291478E-1	6.257909E+9	5.353860E-1	3.687216E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.280635E-2	6.238194E-3	3.354803E-2	3.656816E-2	4.259310E-2	-5.862525E+9	-5.889187E+9	1.489215E+7	2.666197E+7	-6.629485E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.125145E-1	3.082736E+8	3.892638E-1	5.103102E+9	3.869988E-1	2.961734E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.928735E-2	-2.264999E-3	2.551570E-2	2.155235E-2	2.151795E-2	-4.841147E+9	-4.806929E+9	1.210022E+7	-3.421857E+7	-5.449795E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.416494E-1	2.741412E+8	3.414866E-1	4.708679E+9	3.454827E-1	2.758757E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.278805E-3	3.996012E-3	-3.833281E-3	-1.717207E-3	7.926697E-4	-4.430845E+9	-4.432803E+9	-1.734546E+6	1.958150E+6	-5.013388E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.125221E-1	3.564427E+8	5.120764E-1	6.116977E+9	5.785835E-1	3.898413E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.084915E-2	6.650716E-2	-6.606143E-2	-5.565801E-2	1.887871E-4	-5.687892E+9	-5.727135E+9	-3.339863E+7	3.924340E+7	-6.509329E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.193217E-1	5.042139E+8	7.993889E-1	8.488875E+9	8.559287E-1	5.254385E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.506167E-2	5.653977E-2	-3.660696E-2	-4.147810E-2	2.322536E-2	-8.037123E+9	-7.963437E+9	-2.122451E+7	-7.368668E+7	-8.983687E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.179522E+0	6.777057E+8	1.149688E+0	1.138075E+10	1.023200E+0	6.072195E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	9.104451E-3	-1.264873E-1	1.563213E-1	1.355918E-1	2.580575E-2	-1.088523E+10	-1.077354E+10	7.048625E+7	-1.116911E+8	-1.210333E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.255330E+0	7.142191E+8	1.210337E+0	1.188145E+10	1.224368E+0	7.055726E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.763762E-2	1.403081E-2	3.096190E-2	3.360680E-2	5.632599E-2	-1.115631E+10	-1.117587E+10	8.646470E+6	1.955867E+7	-1.249694E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.065496E+0	6.227847E+8	1.066291E+0	1.069227E+10	1.118846E+0	6.539818E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-8.982841E-4	5.255546E-2	-5.335031E-2	-5.345374E-2	-6.319110E-5	-1.008173E+10	-1.003829E+10	-3.119705E+7	-4.343805E+7	-1.133552E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.886282E-1	5.375957E+8	9.110424E-1	9.410626E+9	8.453992E-1	5.202905E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.394939E-2	-6.564320E-2	4.322904E-2	5.169381E-2	-2.252252E-2	-8.815076E+9	-8.890336E+9	1.730523E+7	7.526039E+7	-9.989592E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.073933E-1	5.466340E+8	9.146504E-1	9.440412E+9	8.818663E-1	5.381196E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.923526E-3	-3.278414E-2	2.552706E-2	2.486062E-2	2.053307E-5	-8.911164E+9	-8.902293E+9	8.514353E+6	-8.871074E+6	-9.955549E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.064155E+0	6.221387E+8	1.062363E+0	1.065985E+10	1.025953E+0	6.085651E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.205294E-2	-3.641040E-2	3.820213E-2	5.846333E-2	1.592108E-2	-9.881911E+9	-1.005128E+10	1.357369E+7	1.693724E+8	-1.118361E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.112857E+0	6.455961E+8	1.166019E+0	1.151557E+10	1.130806E+0	6.598291E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.782737E-2	-3.521244E-2	-1.794964E-2	-1.261494E-2	-4.345453E-2	-1.083701E+10	-1.085574E+10	-1.423297E+7	1.873026E+7	-1.212931E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.029443E+0	6.054199E+8	1.042890E+0	1.049909E+10	9.951031E-1	5.934824E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-5.748540E-3	-4.778713E-2	3.434033E-2	4.203859E-2	-1.035324E-2	-9.841609E+9	-9.905609E+9	1.193752E+7	6.400066E+7	-1.111128E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.410762E-1	5.628575E+8	9.305661E-1	9.571804E+9	9.686969E-1	5.805721E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.667314E-3	3.813079E-2	-2.762073E-2	-3.546347E-2	2.485079E-4	-9.085500E+9	-8.991232E+9	-1.771464E+7	-9.426782E+7	-1.024739E+11
