Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	1.926995E-2	1.284525E+8	5.116738E-2	2.311959E+9	3.882579E-2	1.343893E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-4.305340E-2	-1.234159E-2	-1.955584E-2	-3.071181E-2	-3.153562E-2	-2.290291E+9	-2.177569E+9	-5.936768E+6	-1.127215E+8	-2.483663E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.845633E-2	1.521848E+8	7.130005E-2	2.478163E+9	7.292175E-2	1.511013E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.784760E-3	1.621701E-3	-4.465425E-3	1.163058E-3	3.368710E-4	-2.294189E+9	-2.327062E+9	1.083502E+6	3.287326E+7	-2.633165E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.470342E-2	1.262492E+8	2.880416E-2	2.127340E+9	2.000713E-2	1.251654E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-2.219811E-3	-8.797030E-3	-5.303712E-3	6.577219E-3	-9.272560E-3	-1.917844E+9	-2.002174E+9	1.083780E+6	8.433019E+7	-2.248538E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.231274E-2	1.299207E+8	1.734918E-2	2.032774E+9	6.515246E-3	1.185524E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.604542E-3	-1.083393E-2	1.579749E-2	1.243848E-2	4.144369E-3	-1.945407E+9	-1.914221E+9	1.136824E+7	-3.118576E+7	-2.197227E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.840428E-2	1.425098E+8	6.855756E-2	2.455523E+9	7.321692E-2	1.512460E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.085620E-2	4.659361E-3	-2.481264E-2	-1.551556E-2	-1.037877E-2	-2.250958E+9	-2.304277E+9	-8.736214E+6	5.331842E+7	-2.552235E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.146805E-1	2.227375E+8	2.258160E-1	3.753764E+9	2.067924E-1	2.167174E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-6.636102E-3	-1.902363E-2	7.888142E-3	1.238753E-2	-8.366727E-3	-3.508047E+9	-3.537047E+9	6.020067E+6	2.900013E+7	-3.985118E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.613876E-1	3.417728E+8	4.072045E-1	5.251211E+9	4.207831E-1	3.216040E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.838558E-2	1.357859E-2	4.060448E-2	3.480699E-2	4.748785E-2	-4.970834E+9	-4.929607E+9	2.016875E+7	-4.122670E+7	-5.647349E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.613221E-1	3.899908E+8	5.809405E-1	6.685482E+9	6.297874E-1	4.240466E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-1.489958E-2	4.884690E-2	-6.846538E-2	-6.374648E-2	-2.802102E-2	-6.269533E+9	-6.261436E+9	-3.405577E+7	-8.097097E+6	-7.181495E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.739233E-1	5.890694E+8	9.055962E-1	9.365666E+9	9.518946E-1	5.819260E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.314165E-2	4.629843E-2	2.202861E-2	1.684321E-2	6.177635E-2	-8.831303E+9	-8.783740E+9	7.143441E+6	-4.756298E+7	-9.993183E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.422471E+0	8.054924E+8	1.425884E+0	1.366088E+10	1.456252E+0	8.291345E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.740922E-2	3.036779E-2	-3.378037E-2	-2.958571E-3	2.174785E-2	-1.261125E+10	-1.283175E+10	-2.364207E+7	2.204993E+8	-1.425728E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.330032E+0	1.243387E+9	2.267943E+0	2.061247E+10	2.242839E+0	1.214677E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	6.612865E-2	-2.510373E-2	8.719308E-2	9.123238E-2	7.602867E-2	-1.934319E+10	-1.939780E+10	2.871052E+7	5.460533E+7	-2.169836E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.610715E+0	1.378816E+9	2.639859E+0	2.368281E+10	2.555036E+0	1.367699E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.929258E-2	-8.482297E-2	5.567838E-2	4.553039E-2	2.735676E-3	-2.239396E+10	-2.231511E+10	1.111676E+7	-7.884212E+7	-2.478984E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.139526E+0	1.151469E+9	2.307433E+0	2.093848E+10	2.303811E+0	1.244562E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.444832E-1	-3.621317E-3	-1.642852E-1	-1.408619E-1	-1.176816E-1	-1.960103E+10	-1.969392E+10	-9.309328E+7	9.289158E+7	-2.173565E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.912800E+0	1.042074E+9	1.955755E+0	1.803522E+10	1.996939E+0	1.094150E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-5.117267E-2	4.118335E-2	-8.413905E-2	-9.235603E-2	-3.022272E-2	-1.706942E+10	-1.694107E+10	-5.207573E+7	-1.283478E+8	-1.899060E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.879937E+0	1.026218E+9	1.902181E+0	1.759294E+10	1.990194E+0	1.090844E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.478733E-2	8.801247E-2	-1.102561E-1	-1.027998E-1	-8.929931E-3	-1.651383E+10	-1.650209E+10	-6.462552E+7	-1.173504E+7	-1.851714E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.175068E+0	1.168618E+9	2.088716E+0	1.913287E+10	2.036255E+0	1.113421E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.054771E-1	-5.246112E-2	1.388129E-1	1.579382E-1	1.012051E-1	-1.781446E+10	-1.801945E+10	5.519709E+7	2.049952E+8	-2.012566E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.770261E+0	9.732997E+8	1.739935E+0	1.625352E+10	1.783533E+0	9.895500E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.020961E-2	4.359842E-2	-1.327203E-2	-2.338881E-2	2.937706E-2	-1.537288E+10	-1.526397E+10	-1.625028E+7	-1.089092E+8	-1.722434E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.362325E+0	7.764718E+8	1.347953E+0	1.301753E+10	1.408627E+0	8.057915E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.947571E-2	6.067429E-2	-4.630260E-2	-4.119859E-2	8.636523E-3	-1.220940E+10	-1.221174E+10	-2.931972E+7	2.337746E+6	-1.384759E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.048561E+0	6.250818E+8	1.053451E+0	1.058627E+10	1.078088E+0	6.437792E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.502619E-3	2.463742E-2	-2.952740E-2	-2.013480E-2	-2.352074E-3	-9.895113E+9	-9.942495E+9	-1.869742E+7	4.738234E+7	-1.120682E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.230529E+0	7.128807E+8	1.179383E+0	1.162590E+10	1.130171E+0	6.693072E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.208301E-2	-4.921251E-2	1.003583E-1	9.129551E-2	5.841469E-2	-1.099883E+10	-1.095660E+10	4.357358E+7	-4.222960E+7	-1.226120E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.529273E+0	8.570238E+8	1.430573E+0	1.369959E+10	1.476983E+0	8.392959E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.153822E-2	4.641048E-2	5.228988E-2	2.512773E-2	9.006859E-2	-1.307690E+10	-1.286030E+10	1.772795E+7	-2.166092E+8	-1.458967E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.569714E+0	8.765365E+8	1.520319E+0	1.444049E+10	1.499968E+0	8.505617E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.079647E-2	-2.035150E-2	6.974642E-2	6.114797E-2	5.013317E-2	-1.364481E+10	-1.358993E+10	2.597485E+7	-5.487630E+7	-1.529278E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.520889E+0	8.529786E+8	1.470220E+0	1.402690E+10	1.471593E+0	8.366539E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.559569E-2	1.372861E-3	4.929618E-2	7.422283E-2	6.740166E-2	-1.297828E+10	-1.319024E+10	1.632472E+7	2.119640E+8	-1.471537E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.533616E+0	8.591192E+8	1.485360E+0	1.415189E+10	1.478801E+0	8.401870E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.848039E-2	-6.558920E-3	5.481458E-2	4.503931E-2	4.831468E-2	-1.338345E+10	-1.331170E+10	1.893220E+7	-7.174523E+7	-1.499382E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.752823E+0	9.648858E+8	1.723324E+0	1.611639E+10	1.693633E+0	9.454861E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.663042E-3	-2.969097E-2	5.918935E-2	3.235401E-2	2.810239E-2	-1.538219E+10	-1.517091E+10	1.939974E+7	-2.112784E+8	-1.708340E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.173717E+0	1.167966E+9	2.181816E+0	1.990145E+10	2.088225E+0	1.138893E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.665764E-2	-9.359108E-2	8.549175E-2	1.402487E-1	3.780129E-2	-1.828934E+10	-1.876256E+10	2.907229E+7	4.732153E+8	-2.067004E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.263085E+0	1.211086E+9	2.358488E+0	2.135996E+10	2.330946E+0	1.257862E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.103558E-1	-2.754137E-2	-6.786120E-2	-8.281440E-2	-7.069007E-2	-2.027941E+10	-2.010210E+10	-4.677657E+7	-1.773137E+8	-2.240133E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.825988E+0	1.000188E+9	1.892631E+0	1.751409E+10	1.826155E+0	1.010441E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.356960E-2	-6.647579E-2	-1.669790E-4	2.290619E-2	-3.935296E-2	-1.633217E+10	-1.650365E+10	-1.025315E+7	1.714791E+8	-1.831337E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.558370E+0	8.710631E+8	1.483676E+0	1.413798E+10	1.546018E+0	8.731330E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.074190E-2	6.234197E-2	1.235215E-2	8.399926E-3	6.380933E-2	-1.330955E+10	-1.326485E+10	-2.069925E+6	-4.470005E+7	-1.507385E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.193169E+0	6.948549E+8	1.187947E+0	1.169660E+10	1.210731E+0	7.087933E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.468799E-2	2.278371E-2	-1.756126E-2	-3.747170E-2	-4.052639E-3	-1.117704E+10	-1.098781E+10	-1.393840E+7	-1.892305E+8	-1.248325E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.200324E+0	6.983069E+8	1.183227E+0	1.165764E+10	1.078432E+0	6.439477E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.536807E-2	-1.047952E-1	1.218919E-1	1.301633E-1	1.786959E-2	-1.090208E+10	-1.101369E+10	5.435926E+7	1.116127E+8	-1.235336E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.207593E+0	7.018141E+8	1.225703E+0	1.200830E+10	1.235017E+0	7.206971E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.664960E-2	9.313571E-3	-2.742404E-2	-2.596317E-2	-2.002881E-2	-1.130529E+10	-1.128760E+10	-1.888292E+7	-1.769107E+7	-1.274921E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.077928E+0	6.392514E+8	1.126364E+0	1.118820E+10	1.139581E+0	6.739195E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.642186E-2	1.321700E-2	-6.165256E-2	-6.963886E-2	-5.170394E-2	-1.062605E+10	-1.051428E+10	-3.466806E+7	-1.117625E+8	-1.189592E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.245590E-1	4.687521E+8	7.661206E-1	8.214230E+9	7.534502E-1	4.846594E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.116190E-2	-1.267036E-2	-2.889124E-2	-8.491546E-3	-3.238539E-2	-7.589510E+9	-7.729571E+9	-1.590729E+7	1.400606E+8	-8.643797E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.835379E-1	4.007099E+8	5.497836E-1	6.428267E+9	4.999905E-1	3.604272E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.708648E-2	-4.979303E-2	8.354736E-2	9.687951E-2	4.034448E-2	-5.930623E+9	-6.067840E+9	4.028268E+7	1.372170E+8	-6.775604E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.628408E-1	3.424739E+8	5.013615E-1	6.028520E+9	4.933674E-1	3.571809E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.079035E-2	-7.994064E-3	-3.052662E-2	-2.279629E-2	-3.298582E-2	-5.635498E+9	-5.671339E+9	-1.470696E+7	3.584104E+7	-6.365932E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.537731E-1	3.863485E+8	5.240943E-1	6.216190E+9	5.267815E-1	3.735587E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.120001E-2	2.687169E-3	2.699161E-2	2.851284E-2	1.590498E-2	-5.830458E+9	-5.842632E+9	1.278980E+7	1.217394E+7	-6.730327E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.306453E-1	3.751894E+8	5.291478E-1	6.257909E+9	5.388197E-1	3.794592E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.517639E-3	9.671974E-3	-8.174458E-3	-5.154336E-3	4.304394E-3	-5.870950E+9	-5.878450E+9	-4.269789E+6	7.500033E+6	-6.630328E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.459825E-1	3.343399E+8	3.892638E-1	5.103102E+9	3.643841E-1	2.939603E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.275536E-2	-2.487976E-2	8.159847E-2	7.763512E-2	5.498596E-2	-4.815081E+9	-4.809142E+9	4.037961E+7	-5.939172E+6	-5.447189E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.669348E-1	2.961996E+8	3.414866E-1	4.708679E+9	3.524414E-1	2.881066E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.756420E-2	1.095476E-2	1.449337E-2	1.660944E-2	2.607806E-2	-4.408787E+9	-4.420572E+9	8.092982E+6	1.178568E+7	-5.011182E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.782922E-1	3.499292E+8	5.120764E-1	6.116977E+9	5.679430E-1	3.937338E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.338072E-2	5.586666E-2	-8.965080E-2	-7.924738E-2	-3.404108E-2	-5.694405E+9	-5.723243E+9	-4.380461E+7	2.883742E+7	-6.509981E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.749149E-1	4.930486E+8	7.993889E-1	8.488875E+9	7.879627E-1	5.015755E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.934509E-2	-1.142616E-2	-1.304779E-2	-1.791894E-2	-2.118140E-2	-8.048289E+9	-7.987300E+9	-8.526874E+6	-6.098904E+7	-8.984804E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.154675E+0	6.762814E+8	1.149688E+0	1.138075E+10	1.084590E+0	6.469661E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.574260E-2	-6.509762E-2	7.008459E-2	4.935502E-2	9.586998E-4	-1.088665E+10	-1.073379E+10	2.931528E+7	-1.528621E+8	-1.210348E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.167421E+0	6.824312E+8	1.210337E+0	1.188145E+10	1.246606E+0	7.263773E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.027182E-2	3.626839E-2	-7.918511E-2	-7.654021E-2	-3.158345E-2	-1.118810E+10	-1.115507E+10	-4.394610E+7	-3.303390E+7	-1.250012E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.099721E+0	6.497663E+8	1.066291E+0	1.069227E+10	1.042811E+0	6.264881E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.332663E-2	-2.348009E-2	5.691016E-2	5.680672E-2	3.416173E-2	-1.005475E+10	-1.006579E+10	2.327824E+7	1.103724E+7	-1.133283E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.716499E-1	5.397229E+8	9.110424E-1	9.410626E+9	8.668225E-1	5.402283E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-3.092768E-2	-4.421986E-2	4.827409E-3	1.329218E-2	-3.950081E-2	-8.812948E+9	-8.870398E+9	-5.053572E+5	5.744980E+7	-9.989379E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.974544E-1	5.521735E+8	9.146504E-1	9.440412E+9	9.295036E-1	5.709511E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.786239E-2	1.485320E-2	-3.204914E-2	-3.271559E-2	-9.918332E-3	-8.905624E+9	-8.869461E+9	-1.877762E+7	-3.616305E+7	-9.954995E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.064788E+0	6.329115E+8	1.062363E+0	1.065985E+10	1.031122E+0	6.207592E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.268641E-2	-3.124054E-2	3.366576E-2	5.392696E-2	1.655456E-2	-9.871139E+9	-1.003909E+10	1.215230E+7	1.679510E+8	-1.118254E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.179116E+0	6.880742E+8	1.166019E+0	1.151557E+10	1.209135E+0	7.080111E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.843195E-2	4.311618E-2	-3.001893E-2	-2.468423E-2	2.280480E-2	-1.079454E+10	-1.080756E+10	-1.993697E+7	1.302626E+7	-1.212506E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.081089E+0	6.407765E+8	1.042890E+0	1.049909E+10	1.064664E+0	6.371993E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.589697E-2	2.177356E-2	1.642515E-2	2.412341E-2	4.129227E-2	-9.806252E+9	-9.861892E+9	3.577205E+6	5.564034E+7	-1.110774E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.685374E-1	5.864708E+8	9.305661E-1	9.571804E+9	9.517302E-1	5.818454E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.012851E-2	2.116410E-2	1.680715E-2	8.964408E-3	2.770971E-2	-9.061886E+9	-8.989959E+9	4.625359E+6	-7.192782E+7	-1.024503E+11
