Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	7.031952E-2	1.459767E+8	7.130005E-2	2.478163E+9	6.769028E-2	1.432833E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.647958E-3	-3.609770E-3	2.629244E-3	8.257728E-3	2.200069E-3	-2.300397E+9	-2.334880E+9	2.693439E+6	3.448319E+7	-2.633786E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.961248E-2	1.313020E+8	2.880416E-2	2.127340E+9	4.675606E-2	1.329161E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.268925E-2	1.795190E-2	-7.143582E-3	4.737350E-3	1.563650E-2	-1.912791E+9	-1.994424E+9	-1.614114E+6	8.163230E+7	-2.248032E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.948562E-2	1.360203E+8	1.734918E-2	2.032774E+9	1.999427E-3	1.107515E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.877742E-2	-1.534975E-2	4.748619E-2	4.412718E-2	3.131725E-2	-1.939307E+9	-1.922022E+9	2.526878E+7	-1.728522E+7	-2.196617E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.123436E-2	1.464139E+8	6.855756E-2	2.455523E+9	6.415675E-2	1.415334E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.197388E-2	-4.400806E-3	7.077610E-3	1.637469E-2	1.245131E-2	-2.247054E+9	-2.313989E+9	4.880524E+6	6.693515E+7	-2.551844E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.266349E-1	2.206788E+8	2.258160E-1	3.753764E+9	2.382422E-1	2.277447E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.318255E-3	1.242614E-2	-1.160727E-2	-7.107886E-3	3.587630E-3	-3.510105E+9	-3.526020E+9	-7.065974E+6	1.591409E+7	-3.985324E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.684455E-1	3.362384E+8	4.072045E-1	5.251211E+9	3.849293E-1	3.003878E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.544342E-2	-2.227523E-2	8.351614E-2	7.771865E-2	5.454569E-2	-4.976368E+9	-4.950823E+9	3.585060E+7	-2.554485E+7	-5.647903E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.179969E-1	4.077081E+8	5.809405E-1	6.685482E+9	5.695501E-1	3.918166E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.177523E-2	-1.139048E-2	4.844681E-2	5.316571E-2	2.865379E-2	-6.251816E+9	-6.293666E+9	1.589149E+7	4.185017E+7	-7.179723E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.257936E-1	5.548021E+8	9.055962E-1	9.365666E+9	9.053056E-1	5.580910E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.501195E-2	-2.905679E-4	2.048792E-2	1.530252E-2	1.364665E-2	-8.865570E+9	-8.807575E+9	-3.288936E+6	-5.799536E+7	-9.996610E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.449991E+0	8.053126E+8	1.425884E+0	1.366088E+10	1.432210E+0	8.190270E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	5.492894E-2	6.325868E-3	1.778128E-2	4.860307E-2	4.926757E-2	-1.261143E+10	-1.284186E+10	-1.371433E+7	2.304270E+8	-1.425729E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.316072E+0	1.219207E+9	2.267943E+0	2.061247E+10	2.197972E+0	1.198251E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.216790E-2	-6.997142E-2	1.181000E-1	1.221393E-1	6.206792E-2	-1.936737E+10	-1.941422E+10	2.095573E+7	4.685054E+7	-2.170077E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.588691E+0	1.349490E+9	2.639859E+0	2.368281E+10	2.542530E+0	1.368885E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.131644E-2	-9.732925E-2	4.616080E-2	3.601281E-2	-1.928818E-2	-2.242328E+10	-2.231393E+10	-1.939518E+7	-1.093541E+8	-2.479277E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.192696E+0	1.160246E+9	2.307433E+0	2.093848E+10	2.184224E+0	1.191443E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-9.131377E-2	-1.232088E-1	8.471785E-3	3.189508E-2	-6.451209E-2	-1.959225E+10	-1.974704E+10	-3.119662E+7	1.547882E+8	-2.173478E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.954484E+0	1.046407E+9	1.955755E+0	1.803522E+10	1.892355E+0	1.046902E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-9.487782E-3	-6.340047E-2	6.212966E-2	5.391268E-2	1.146217E-2	-1.706508E+10	-1.698832E+10	-4.954196E+5	-7.676753E+7	-1.899016E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.839234E+0	9.913294E+8	1.902181E+0	1.759294E+10	1.861495E+0	1.031620E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.549025E-2	-4.068581E-2	-2.226074E-2	-1.480444E-2	-4.963285E-2	-1.654872E+10	-1.656132E+10	-4.029020E+7	1.260028E+7	-1.852063E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.117711E+0	1.124412E+9	2.088716E+0	1.913287E+10	1.987721E+0	1.094130E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.812023E-2	-1.009947E-1	1.299896E-1	1.491149E-1	4.384823E-2	-1.785866E+10	-1.803874E+10	3.028158E+7	1.800797E+8	-2.013008E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.813801E+0	9.791751E+8	1.739935E+0	1.625352E+10	1.673757E+0	9.386471E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.374998E-2	-6.617747E-2	1.400442E-1	1.299275E-1	7.291743E-2	-1.536700E+10	-1.531487E+10	4.052801E+7	-5.213094E+7	-1.722375E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.406102E+0	7.843382E+8	1.347953E+0	1.301753E+10	1.298284E+0	7.527037E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.325293E-2	-4.966876E-2	1.078177E-1	1.129217E-1	5.241375E-2	-1.220153E+10	-1.226482E+10	3.163456E+7	6.329203E+7	-1.384680E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.013321E+0	5.966309E+8	1.053451E+0	1.058627E+10	1.072446E+0	6.408630E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.073717E-2	1.899514E-2	-5.912490E-2	-4.973231E-2	-3.759186E-2	-9.923564E+9	-9.945412E+9	-4.423213E+7	2.184763E+7	-1.120967E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.184991E+0	6.786707E+8	1.179383E+0	1.162590E+10	1.184452E+0	6.963311E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.455038E-3	5.068740E-3	5.389729E-4	-8.523778E-3	1.287665E-2	-1.103304E+10	-1.092957E+10	-1.766036E+7	-1.034635E+8	-1.226462E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.398388E+0	7.806516E+8	1.430573E+0	1.369959E+10	1.382214E+0	7.942677E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-5.934740E-2	-4.835881E-2	1.617356E-2	-1.098859E-2	-4.081702E-2	-1.315328E+10	-1.290532E+10	-1.361616E+7	-2.479533E+8	-1.459731E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.623251E+0	8.881121E+8	1.520319E+0	1.444049E+10	1.434705E+0	8.202627E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	9.433277E-2	-8.561414E-2	1.885454E-1	1.799469E-1	1.036695E-1	-1.363323E+10	-1.362023E+10	6.784944E+7	-1.300171E+7	-1.529162E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.513617E+0	8.357188E+8	1.470220E+0	1.402690E+10	1.391073E+0	7.986549E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.832311E-2	-7.914728E-2	1.225437E-1	1.474704E-1	6.012908E-2	-1.299554E+10	-1.322824E+10	3.706391E+7	2.327032E+8	-1.471709E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.553486E+0	8.547721E+8	1.485360E+0	1.415189E+10	1.524951E+0	8.649544E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.835037E-2	3.959024E-2	2.853539E-2	1.876012E-2	6.818466E-2	-1.338779E+10	-1.328693E+10	-1.018232E+7	-1.008597E+8	-1.499425E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.711208E+0	9.301464E+8	1.723324E+0	1.611639E+10	1.649419E+0	9.265943E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.895176E-2	-7.390539E-2	6.178898E-2	3.495364E-2	-1.351241E-2	-1.541692E+10	-1.518980E+10	3.552150E+6	-2.271259E+8	-1.708687E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.078983E+0	1.105903E+9	2.181816E+0	1.990145E+10	2.100572E+0	1.150016E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.807635E-2	-8.124401E-2	-2.158931E-2	3.316766E-2	-5.693270E-2	-1.835141E+10	-1.875144E+10	-4.411282E+7	4.000302E+8	-2.067625E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.297857E+0	1.210502E+9	2.358488E+0	2.135996E+10	2.267696E+0	1.232780E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-7.558385E-2	-9.079124E-2	3.016059E-2	1.520738E-2	-3.591815E-2	-2.028000E+10	-2.012718E+10	-2.227836E+7	-1.528154E+8	-2.240139E+11
5.388230E+2	1.869557E+0	1.733236E+10	2.009857E+0	1.072869E+9	1.892631E+0	1.751409E+10	1.781227E+0	9.918688E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.402998E-1	-1.114036E-1	2.286302E-1	2.517033E-1	1.445164E-1	-1.625949E+10	-1.652222E+10	8.100005E+7	2.627323E+8	-1.830610E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.416127E+0	7.891290E+8	1.483676E+0	1.413798E+10	1.479799E+0	8.425941E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.150177E-2	-3.877451E-3	-6.367210E-2	-6.762432E-2	-7.843434E-2	-1.339149E+10	-1.329539E+10	-5.346513E+7	-9.609525E+7	-1.508204E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.165910E+0	6.695520E+8	1.187947E+0	1.169660E+10	1.177034E+0	6.926577E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.194759E-2	-1.091256E-2	-1.112459E-2	-3.103503E-2	-3.131223E-2	-1.120234E+10	-1.100394E+10	-2.310574E+7	-1.983978E+8	-1.248578E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.227021E+0	6.987567E+8	1.183227E+0	1.165764E+10	1.168353E+0	6.883585E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.206537E-2	-1.487405E-2	5.866808E-2	6.693942E-2	4.456690E-2	-1.090163E+10	-1.096928E+10	1.039817E+7	6.765164E+7	-1.235332E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.227974E+0	6.992119E+8	1.225703E+0	1.200830E+10	1.209235E+0	7.086045E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.731362E-3	-1.646769E-2	1.873818E-2	2.019905E-2	3.521596E-4	-1.130789E+10	-1.129969E+10	-9.392611E+6	-8.200754E+6	-1.274947E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.151080E+0	6.624649E+8	1.126364E+0	1.118820E+10	1.014628E+0	6.122302E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.672994E-2	-1.117356E-1	1.364518E-1	1.284655E-1	2.144786E-2	-1.060283E+10	-1.057597E+10	5.023475E+7	-2.685967E+7	-1.189360E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.213343E-1	4.570923E+8	7.661206E-1	8.214230E+9	7.195216E-1	4.660862E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.438663E-2	-4.659902E-2	1.812701E-3	2.221239E-2	-3.561012E-2	-7.601170E+9	-7.748144E+9	-8.993831E+6	1.469741E+8	-8.644963E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.876288E-1	3.931954E+8	5.497836E-1	6.428267E+9	5.341205E-1	3.742710E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.117743E-2	-1.566301E-2	5.350829E-2	6.684044E-2	4.443543E-2	-5.938137E+9	-6.053996E+9	1.892438E+7	1.158587E+8	-6.776355E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.041260E-1	3.532899E+8	5.013615E-1	6.028520E+9	5.219120E-1	3.682250E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.049486E-2	2.055051E-2	-1.778598E-2	-1.005565E-2	8.299392E-3	-5.624682E+9	-5.660295E+9	-1.493509E+7	3.561291E+7	-6.364850E+10
5.406090E+2	5.225731E-1	6.216806E+9	6.032816E-1	4.006757E+8	5.240943E-1	6.216190E+9	5.568479E-1	3.855262E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	8.070849E-2	3.275360E-2	4.643365E-2	4.795489E-2	6.541346E-2	-5.816131E+9	-5.830664E+9	1.514956E+7	1.453370E+7	-6.728894E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.508599E-1	3.756237E+8	5.291478E-1	6.257909E+9	5.684991E-1	3.912961E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.473222E-2	3.935134E-2	-1.763924E-2	-1.461912E-2	2.451898E-2	-5.870515E+9	-5.866613E+9	-1.567238E+7	-3.902553E+6	-6.630284E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.961353E-1	3.016819E+8	3.892638E-1	5.103102E+9	3.886056E-1	3.022084E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.908146E-3	-6.582338E-4	7.529731E-3	3.566379E-3	5.138748E-3	-4.847739E+9	-4.800894E+9	-5.265135E+5	-4.684530E+7	-5.450454E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.677576E-1	2.881204E+8	3.414866E-1	4.708679E+9	3.356506E-1	2.759838E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.838704E-2	-5.836000E-3	3.210697E-2	3.422304E-2	2.690091E-2	-4.416866E+9	-4.432695E+9	1.213656E+7	1.582926E+7	-5.011990E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.465996E-1	3.735878E+8	5.120764E-1	6.116977E+9	4.828728E-1	3.488919E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.492665E-2	-2.920354E-2	6.372676E-2	7.413018E-2	3.426628E-2	-5.670747E+9	-5.768085E+9	2.469591E+7	9.733794E+7	-6.507615E+10
5.425140E+2	8.042600E-1	8.541337E+9	9.012221E-1	5.430595E+8	7.993889E-1	8.488875E+9	8.146187E-1	5.131806E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	9.696206E-2	1.522980E-2	8.660341E-2	8.173227E-2	1.051258E-1	-7.998278E+9	-7.975695E+9	2.987894E+7	-2.258323E+7	-8.979803E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.209284E+0	6.902805E+8	1.149688E+0	1.138075E+10	1.110378E+0	6.596481E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.886709E-2	-3.930928E-2	9.890593E-2	7.817637E-2	5.556839E-2	-1.087265E+10	-1.072111E+10	3.063234E+7	-1.515451E+8	-1.210208E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.220642E+0	6.957080E+8	1.210337E+0	1.188145E+10	1.214057E+0	7.109925E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.294930E-2	3.720126E-3	6.584273E-3	9.229176E-3	2.163767E-2	-1.117482E+10	-1.117045E+10	-1.528445E+7	-4.372252E+6	-1.249879E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.113233E+0	6.443782E+8	1.066291E+0	1.069227E+10	1.028350E+0	6.190257E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	4.683900E-2	-3.794050E-2	8.488293E-2	8.477950E-2	4.767409E-2	-1.006014E+10	-1.007325E+10	2.535250E+7	1.311150E+7	-1.133337E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.378580E-1	5.605676E+8	9.110424E-1	9.410626E+9	9.188261E-1	5.647866E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.528046E-2	7.783699E-3	1.903199E-2	2.749676E-2	2.670733E-2	-8.792104E+9	-8.845840E+9	-4.219044E+6	5.373611E+7	-9.987295E+10
5.450090E+2	9.153168E-1	9.457798E+9	1.001483E+0	5.909736E+8	9.146504E-1	9.440412E+9	8.924344E-1	5.517168E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	8.616620E-2	-2.221601E-2	1.090487E-1	1.083822E-1	9.411026E-2	-8.866824E+9	-8.888696E+9	3.925673E+7	2.187130E+7	-9.951115E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.114007E+0	6.447479E+8	1.062363E+0	1.065985E+10	9.959163E-1	6.029636E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.190485E-2	-6.644673E-2	1.180904E-1	1.383516E-1	6.577300E-2	-9.859302E+9	-1.005689E+10	4.178424E+7	1.975830E+8	-1.118135E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.161256E+0	6.673279E+8	1.166019E+0	1.151557E+10	1.150641E+0	6.795872E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.718648E-4	-1.537736E-2	1.061453E-2	1.594923E-2	4.944710E-3	-1.081528E+10	-1.083599E+10	-1.225934E+7	2.070389E+7	-1.212714E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.039476E+0	6.091299E+8	1.042890E+0	1.049909E+10	9.986909E-1	6.043377E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.283565E-3	-4.419930E-2	4.078460E-2	4.848287E-2	-3.211363E-4	-9.837899E+9	-9.894754E+9	4.792230E+6	5.685537E+7	-1.111091E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.018854E+0	5.992750E+8	9.305661E-1	9.571804E+9	9.322349E-1	5.714270E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.044505E-2	1.668807E-3	8.661898E-2	7.877624E-2	7.802625E-2	-9.049082E+9	-9.000377E+9	2.784794E+7	-4.870524E+7	-1.024375E+11
