Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	1.188446E+0	1.171171E+10	1.097460E+0	6.688703E+8	1.179383E+0	1.162590E+10	1.153182E+0	6.827023E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-9.098619E-2	-2.620109E-2	-5.572235E-2	-6.478510E-2	-7.465451E-2	-1.104284E+10	-1.094320E+10	-1.383196E+7	-9.963514E+7	-1.226560E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.340470E+0	7.910062E+8	1.430573E+0	1.369959E+10	1.375715E+0	7.919952E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.172646E-1	-5.485733E-2	-3.524508E-2	-6.240723E-2	-9.873418E-2	-1.314292E+10	-1.290760E+10	-9.889960E+5	-2.353261E+8	-1.459627E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.531257E+0	8.868944E+8	1.520319E+0	1.444049E+10	1.557139E+0	8.810978E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.338957E-3	3.681967E-2	-2.588226E-2	-3.448071E-2	1.167566E-2	-1.363445E+10	-1.355939E+10	5.796607E+6	-7.505455E+7	-1.529174E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.503658E+0	8.730233E+8	1.470220E+0	1.402690E+10	1.495609E+0	8.508788E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.836430E-2	2.538935E-2	8.048296E-3	3.297495E-2	5.017027E-2	-1.295824E+10	-1.317602E+10	2.214453E+7	2.177839E+8	-1.471336E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.426296E+0	8.341416E+8	1.485360E+0	1.415189E+10	1.515418E+0	8.606073E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-6.883990E-2	3.005760E-2	-8.912223E-2	-9.889750E-2	-5.900561E-2	-1.340842E+10	-1.329128E+10	-2.646577E+7	-1.171432E+8	-1.499632E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.702000E+0	9.727090E+8	1.723324E+0	1.611639E+10	1.766711E+0	9.840251E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.816000E-2	4.338669E-2	-6.471135E-2	-9.154670E-2	-2.272065E-2	-1.537436E+10	-1.513237E+10	-1.131608E+7	-2.419942E+8	-1.708262E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.014744E+0	1.129893E+9	2.181816E+0	1.990145E+10	2.139439E+0	1.167083E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.123146E-1	-4.237653E-2	-1.246950E-1	-6.993807E-2	-1.211710E-1	-1.832742E+10	-1.873437E+10	-3.719048E+7	4.069526E+8	-2.067385E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.278181E+0	1.262295E+9	2.358488E+0	2.135996E+10	2.359113E+0	1.274971E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.526008E-2	6.248882E-4	-8.093176E-2	-9.588497E-2	-5.559437E-2	-2.022820E+10	-2.008499E+10	-1.267689E+7	-1.432140E+8	-2.239621E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.836938E+0	1.040528E+9	1.892631E+0	1.751409E+10	1.887542E+0	1.043369E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.261902E-2	-5.088651E-3	-5.060354E-2	-2.753037E-2	-2.840237E-2	-1.629183E+10	-1.647072E+10	-2.840325E+6	1.788920E+8	-1.830934E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.478236E+0	8.602465E+8	1.483676E+0	1.413798E+10	1.540986E+0	8.731647E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-9.392237E-3	5.731009E-2	-6.275011E-2	-6.670233E-2	-1.632481E-2	-1.332037E+10	-1.326482E+10	-1.291816E+7	-5.554828E+7	-1.507493E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.170086E+0	7.053720E+8	1.187947E+0	1.169660E+10	1.230415E+0	7.206336E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.777106E-2	4.246792E-2	-6.032855E-2	-8.023899E-2	-2.713571E-2	-1.116652E+10	-1.097597E+10	-1.526159E+7	-1.905537E+8	-1.248220E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.125300E+0	6.828629E+8	1.183227E+0	1.165764E+10	1.184952E+0	6.983053E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.965533E-2	1.724543E-3	-5.965121E-2	-5.137987E-2	-5.715380E-2	-1.091752E+10	-1.095933E+10	-1.544237E+7	4.181110E+7	-1.235491E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.152933E+0	6.967511E+8	1.225703E+0	1.200830E+10	1.265644E+0	7.379358E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.130900E-2	3.994099E-2	-1.127109E-1	-1.112500E-1	-7.468821E-2	-1.131035E+10	-1.127036E+10	-4.118479E+7	-3.999293E+7	-1.274972E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.076102E+0	6.581360E+8	1.126364E+0	1.118820E+10	1.099202E+0	6.561912E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.824800E-2	-2.716137E-2	-2.310032E-2	-3.108663E-2	-5.353008E-2	-1.060716E+10	-1.053201E+10	1.944854E+6	-7.514957E+7	-1.189403E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.348224E-1	4.866107E+8	7.661206E-1	8.214230E+9	7.219226E-1	4.708976E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.089852E-2	-4.419805E-2	1.289984E-2	3.329953E-2	-2.212201E-2	-7.571651E+9	-7.743332E+9	1.571308E+7	1.716810E+8	-8.642011E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.542281E-1	3.958450E+8	5.497836E-1	6.428267E+9	5.461916E-1	3.845908E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.777666E-2	-3.591935E-3	8.036443E-3	2.136859E-2	1.103466E-2	-5.935488E+9	-6.043676E+9	1.125413E+7	1.081885E+8	-6.776090E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.054475E-1	3.713281E+8	5.013615E-1	6.028520E+9	4.915507E-1	3.577550E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.181632E-2	-9.810766E-3	1.389675E-2	2.162708E-2	9.620850E-3	-5.606644E+9	-5.670765E+9	1.357306E+7	6.412106E+7	-6.363046E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.135527E-1	3.754017E+8	5.240943E-1	6.216190E+9	5.184660E-1	3.709739E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-9.020409E-3	-5.628374E-3	-4.913270E-3	-3.392034E-3	-2.431544E-2	-5.841405E+9	-5.845217E+9	4.427813E+6	3.811952E+6	-6.731422E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.233037E-1	3.803026E+8	5.291478E-1	6.257909E+9	5.544900E-1	3.886665E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.823912E-3	2.534228E-2	-3.118631E-2	-2.816619E-2	-3.037157E-3	-5.865837E+9	-5.869242E+9	-8.363889E+6	3.405934E+6	-6.629816E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.622722E-1	2.993690E+8	3.892638E-1	5.103102E+9	3.807435E-1	3.033342E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.095497E-2	-8.520360E-3	-1.847126E-2	-2.243461E-2	-2.872437E-2	-4.850052E+9	-4.799768E+9	-3.965260E+6	-5.028404E+7	-5.450686E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.082594E-1	2.722224E+8	3.414866E-1	4.708679E+9	3.629945E-1	2.946172E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.111112E-2	2.150790E-2	-5.473509E-2	-5.261902E-2	-3.259725E-2	-4.432764E+9	-4.414062E+9	-2.239475E+7	-1.870205E+7	-5.013579E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.148176E-1	3.760375E+8	5.120764E-1	6.116977E+9	4.984325E-1	3.611349E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.314464E-2	-1.364386E-2	1.638507E-2	2.678850E-2	2.484268E-3	-5.668297E+9	-5.755842E+9	1.490258E+7	8.754461E+7	-6.507370E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.213399E-1	5.300940E+8	7.993889E-1	8.488875E+9	8.847405E-1	5.508625E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.707989E-2	8.535157E-2	-6.340053E-2	-6.827168E-2	2.524358E-2	-8.011243E+9	-7.938013E+9	-2.076848E+7	-7.323065E+7	-8.981099E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.044968E+0	6.424884E+8	1.149688E+0	1.138075E+10	1.185984E+0	6.988121E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.254491E-1	3.629577E-2	-1.410153E-1	-1.617449E-1	-1.087478E-1	-1.092044E+10	-1.068194E+10	-5.632370E+7	-2.385011E+8	-1.210686E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.174802E+0	7.077423E+8	1.210337E+0	1.188145E+10	1.224405E+0	7.176821E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.289006E-2	1.406791E-2	-4.960287E-2	-4.695797E-2	-2.420168E-2	-1.116279E+10	-1.116376E+10	-9.939820E+6	9.723795E+5	-1.249759E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.025951E+0	6.329306E+8	1.066291E+0	1.069227E+10	1.063012E+0	6.384170E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.044293E-2	-3.278846E-3	-3.706065E-2	-3.716408E-2	-3.960783E-2	-1.007158E+10	-1.005386E+10	-5.486429E+6	-1.772743E+7	-1.133451E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.041502E-1	5.717140E+8	9.110424E-1	9.410626E+9	9.707998E-1	5.931288E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.572630E-3	5.975748E-2	-6.664962E-2	-5.818485E-2	-7.000499E-3	-8.780957E+9	-8.817498E+9	-2.141484E+7	3.654032E+7	-9.986180E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.636392E-1	5.513534E+8	9.146504E-1	9.440412E+9	9.001698E-1	5.584403E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.167768E-2	-1.448060E-2	-3.653063E-2	-3.719707E-2	-4.373362E-2	-8.906444E+9	-8.881972E+9	-7.086923E+6	-2.447235E+7	-9.955077E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.023064E+0	6.314793E+8	1.062363E+0	1.065985E+10	1.042321E+0	6.282551E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.903813E-2	-2.004202E-2	-1.925732E-2	1.003886E-3	-2.516999E-2	-9.872571E+9	-1.003159E+10	3.224222E+6	1.590230E+8	-1.118268E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.144386E+0	6.924555E+8	1.166019E+0	1.151557E+10	1.173040E+0	6.924551E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.629743E-2	7.021289E-3	-2.865342E-2	-2.331872E-2	-1.192458E-2	-1.079016E+10	-1.082312E+10	3.960863E+2	3.296363E+7	-1.212462E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.197329E-1	5.795458E+8	1.042890E+0	1.049909E+10	1.012112E+0	6.134185E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.154590E-1	-3.077812E-2	-9.237917E-2	-8.468090E-2	-1.200637E-1	-9.867483E+9	-9.885673E+9	-3.387276E+7	1.819038E+7	-1.111386E+11
