Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386170E+2	2.373441E+0	2.149050E+10	2.242066E+0	1.179226E+9	2.358488E+0	2.135996E+10	2.212187E+0	1.165825E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.313744E-1	-1.463010E-1	2.987983E-2	1.492663E-2	-9.170870E-2	-2.031127E+10	-2.019414E+10	1.340131E+7	-1.171358E+8	-2.240452E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.895587E+0	1.014171E+9	1.892631E+0	1.751409E+10	1.805011E+0	9.712274E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.602981E-2	-8.761991E-2	9.057655E-2	1.136497E-1	3.024646E-2	-1.631819E+10	-1.654287E+10	4.294394E+7	2.246762E+8	-1.831197E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.493969E+0	8.228495E+8	1.483676E+0	1.413798E+10	1.472403E+0	8.122674E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.340695E-3	-1.127331E-2	2.156623E-2	1.761401E-2	-5.918756E-4	-1.335777E+10	-1.332572E+10	1.058203E+7	-3.204809E+7	-1.507867E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.212790E+0	6.889021E+8	1.187947E+0	1.169660E+10	1.156446E+0	6.612656E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.932761E-3	-3.150033E-2	5.634352E-2	3.643309E-2	1.556812E-2	-1.118299E+10	-1.103534E+10	2.763652E+7	-1.476555E+8	-1.248384E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.154358E+0	6.610666E+8	1.183227E+0	1.165764E+10	1.151771E+0	6.590309E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.059742E-2	-3.145644E-2	2.587683E-3	1.085902E-2	-2.809589E-2	-1.093932E+10	-1.099861E+10	2.035665E+6	5.928914E+7	-1.235709E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.247704E+0	7.055343E+8	1.225703E+0	1.200830E+10	1.188142E+0	6.764136E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.346163E-2	-3.756093E-2	5.956169E-2	6.102256E-2	2.008243E-2	-1.130157E+10	-1.133188E+10	2.912069E+7	3.031255E+7	-1.274884E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158285E+0	6.629371E+8	1.126364E+0	1.118820E+10	1.125640E+0	6.465428E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.393489E-2	-7.231592E-4	3.264435E-2	2.465805E-2	2.865281E-2	-1.060236E+10	-1.054166E+10	1.639429E+7	-6.070013E+7	-1.189355E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.053231E-1	4.947941E+8	7.661206E-1	8.214230E+9	7.648032E-1	4.740914E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.960222E-2	-1.317438E-3	4.051997E-2	6.091966E-2	4.837874E-2	-7.563468E+9	-7.740138E+9	2.070266E+7	1.766706E+8	-8.641193E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.753478E-1	3.852390E+8	5.497836E-1	6.428267E+9	5.464734E-1	3.697473E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.889636E-2	-3.310128E-3	2.887434E-2	4.220649E-2	3.215436E-2	-5.946094E+9	-6.058520E+9	1.549172E+7	1.124261E+8	-6.777151E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.108809E-1	3.545284E+8	5.013615E-1	6.028520E+9	5.157015E-1	3.550408E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.724973E-2	1.434005E-2	-4.820657E-3	2.909676E-3	1.505426E-2	-5.623444E+9	-5.673479E+9	-5.123477E+5	5.003565E+7	-6.364726E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.720706E-1	3.836778E+8	5.240943E-1	6.216190E+9	5.102640E-1	3.524421E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.949746E-2	-1.383032E-2	6.180655E-2	6.332778E-2	3.420243E-2	-5.833129E+9	-5.863748E+9	3.123574E+7	3.061988E+7	-6.730594E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.261198E-1	3.617879E+8	5.291478E-1	6.257909E+9	5.701191E-1	3.810480E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.835803E-6	4.097128E-2	-4.399924E-2	-4.097912E-2	-2.210810E-4	-5.884351E+9	-5.876861E+9	-1.926008E+7	-7.490259E+6	-6.631668E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.910813E-1	2.974586E+8	3.892638E-1	5.103102E+9	3.842390E-1	2.922122E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.145873E-3	-5.024835E-3	6.842314E-3	2.878962E-3	8.473011E-5	-4.851962E+9	-4.810890E+9	5.246413E+6	-4.107237E+7	-5.450877E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.705106E-1	2.876592E+8	3.414866E-1	4.708679E+9	3.108909E-1	2.571577E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.114002E-2	-3.059570E-2	5.961964E-2	6.173572E-2	2.965388E-2	-4.417327E+9	-4.451521E+9	3.050148E+7	3.419418E+7	-5.012036E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.945258E-1	3.467373E+8	5.120764E-1	6.116977E+9	5.005187E-1	3.477846E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-7.147117E-3	-1.155764E-2	-5.992904E-3	4.410519E-3	-1.780748E-2	-5.697597E+9	-5.769192E+9	-1.047360E+6	7.159467E+7	-6.510300E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.888162E-1	5.345683E+8	7.993889E-1	8.488875E+9	8.367294E-1	5.084664E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	8.455618E-2	3.734047E-2	5.208685E-2	4.721570E-2	9.271986E-2	-8.006769E+9	-7.980409E+9	2.610191E+7	-2.636026E+7	-8.980652E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.116531E+0	6.430463E+8	1.149688E+0	1.138075E+10	1.148697E+0	6.575618E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.388674E-2	-9.910386E-4	-3.216614E-2	-5.289570E-2	-3.718544E-2	-1.091989E+10	-1.072319E+10	-1.451553E+7	-1.966929E+8	-1.210680E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.201952E+0	6.837391E+8	1.210337E+0	1.188145E+10	1.141614E+0	6.541768E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.740409E-3	-6.872330E-2	6.033799E-2	6.298289E-2	2.947963E-3	-1.118679E+10	-1.122727E+10	2.956227E+7	4.047447E+7	-1.249999E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.033807E+0	6.036387E+8	1.066291E+0	1.069227E+10	1.137871E+0	6.523878E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.258699E-2	7.157989E-2	-1.040634E-1	-1.041669E-1	-3.175190E-2	-1.010088E+10	-1.003989E+10	-4.874908E+7	-6.099008E+7	-1.133744E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.788498E-1	5.298206E+8	9.110424E-1	9.410626E+9	9.323462E-1	5.541636E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.372776E-2	2.130387E-2	-5.349640E-2	-4.503163E-2	-3.230089E-2	-8.822851E+9	-8.856463E+9	-2.434306E+7	3.361210E+7	-9.990370E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.465633E-1	5.620777E+8	9.146504E-1	9.440412E+9	9.237758E-1	5.500676E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.124650E-2	9.125427E-3	2.278752E-2	2.212108E-2	3.919056E-2	-8.895720E+9	-8.890345E+9	1.201010E+7	-5.375326E+6	-9.954004E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.017458E+0	5.958503E+8	1.062363E+0	1.065985E+10	1.098746E+0	6.336896E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.464399E-2	3.638341E-2	-8.128860E-2	-6.102740E-2	-3.077585E-2	-9.908200E+9	-1.002616E+10	-3.783932E+7	1.179594E+8	-1.118624E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.151481E+0	6.596958E+8	1.166019E+0	1.151557E+10	1.146094E+0	6.563177E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-9.203096E-3	-1.992505E-2	5.387257E-3	1.072196E-2	-4.830251E-3	-1.082291E+10	-1.085926E+10	3.378076E+6	3.634131E+7	-1.212790E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.008000E+0	5.913447E+8	1.042890E+0	1.049909E+10	1.022255E+0	5.971329E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-2.719203E-2	-2.063510E-2	-1.425520E-2	-6.556929E-3	-3.179673E-2	-9.855684E+9	-9.901959E+9	-5.788121E+6	4.627502E+7	-1.111268E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.398474E-1	5.588784E+8	9.305661E-1	9.571804E+9	9.249546E-1	5.506310E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.438549E-3	-5.611451E-3	1.489274E-2	7.050000E-3	-9.802576E-4	-9.089479E+9	-9.021173E+9	8.247386E+6	-6.830579E+7	-1.024779E+11
