Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.395062E+0	1.341674E+10	1.392267E+0	7.811037E+8	1.425884E+0	1.366088E+10	1.454051E+0	8.234366E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.795360E-3	2.816691E-2	-6.178406E-2	-3.096227E-2	-8.456727E-3	-1.263564E+10	-1.283745E+10	-4.233293E+7	2.018084E+8	-1.425972E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.311719E+0	1.217397E+9	2.267943E+0	2.061247E+10	2.269781E+0	1.219476E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.781510E-2	1.837471E-3	4.193833E-2	4.597763E-2	5.771512E-2	-1.936918E+10	-1.939300E+10	-2.078762E+6	2.381605E+7	-2.170096E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.710083E+0	1.406427E+9	2.639859E+0	2.368281E+10	2.676414E+0	1.416897E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	6.007610E-2	3.655457E-2	3.366951E-2	2.352152E-2	1.021044E-1	-2.236635E+10	-2.226592E+10	-1.047072E+7	-1.004296E+8	-2.478708E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.341987E+0	1.231760E+9	2.307433E+0	2.093848E+10	2.334892E+0	1.251088E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	5.797785E-2	2.745916E-2	7.095395E-3	3.051869E-2	8.477952E-2	-1.952073E+10	-1.968739E+10	-1.932772E+7	1.666571E+8	-2.172763E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.017369E+0	1.077723E+9	1.955755E+0	1.803522E+10	1.999300E+0	1.088157E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.339627E-2	4.354518E-2	1.806806E-2	9.851089E-3	7.434622E-2	-1.703377E+10	-1.694706E+10	-1.043339E+7	-8.670550E+7	-1.898703E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.969420E+0	1.054971E+9	1.902181E+0	1.759294E+10	1.887770E+0	1.034009E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	7.469555E-2	-1.441073E-2	8.164998E-2	8.910628E-2	8.055294E-2	-1.648508E+10	-1.655893E+10	2.096270E+7	7.385317E+7	-1.851427E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.122791E+0	1.127748E+9	2.088716E+0	1.913287E+10	2.106705E+0	1.140302E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.319999E-2	1.798845E-2	1.608625E-2	3.521154E-2	4.892798E-2	-1.785533E+10	-1.799257E+10	-1.255400E+7	1.372441E+8	-2.012975E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.826316E+0	9.870661E+8	1.739935E+0	1.625352E+10	1.745768E+0	9.650661E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	7.626408E-2	5.833238E-3	8.054762E-2	7.043084E-2	8.543153E-2	-1.535911E+10	-1.528845E+10	2.200000E+7	-7.065895E+7	-1.722296E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.397333E+0	7.835074E+8	1.347953E+0	1.301753E+10	1.341923E+0	7.689981E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.448356E-2	-6.030119E-3	5.540967E-2	6.051368E-2	4.364438E-2	-1.220236E+10	-1.224853E+10	1.450932E+7	4.616679E+7	-1.384689E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.075099E+0	6.306027E+8	1.053451E+0	1.058627E+10	1.079795E+0	6.417341E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.104046E-2	2.634395E-2	-4.696088E-3	4.696509E-3	2.418577E-2	-9.889592E+9	-9.944540E+9	-1.113135E+7	5.494841E+7	-1.120627E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.219831E+0	6.992805E+8	1.179383E+0	1.162590E+10	1.181309E+0	6.910195E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.138557E-2	1.925786E-3	3.852253E-2	2.945978E-2	4.771725E-2	-1.101243E+10	-1.093488E+10	8.261030E+6	-7.754215E+7	-1.226256E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.491476E+0	8.281800E+8	1.430573E+0	1.369959E+10	1.444824E+0	8.189567E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.374142E-2	1.425095E-2	4.665262E-2	1.949047E-2	5.227180E-2	-1.310575E+10	-1.288063E+10	9.223248E+6	-2.251139E+8	-1.459256E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.593560E+0	8.766201E+8	1.520319E+0	1.444049E+10	1.529451E+0	8.600438E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.464198E-2	9.132136E-3	6.410829E-2	5.550984E-2	7.397868E-2	-1.364472E+10	-1.358045E+10	1.657629E+7	-6.427487E+7	-1.529277E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.529200E+0	8.460804E+8	1.470220E+0	1.402690E+10	1.465434E+0	8.289631E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	8.390651E-2	-4.786024E-3	6.376588E-2	8.869254E-2	7.571248E-2	-1.298518E+10	-1.319794E+10	1.711726E+7	2.127566E+8	-1.471606E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.534148E+0	8.484284E+8	1.485360E+0	1.415189E+10	1.445963E+0	8.195097E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.901268E-2	-3.939757E-2	8.818552E-2	7.841025E-2	4.884697E-2	-1.339414E+10	-1.333238E+10	2.891870E+7	-6.175873E+7	-1.499489E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.821059E+0	9.845720E+8	1.723324E+0	1.611639E+10	1.796004E+0	9.894559E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	7.089968E-2	7.267968E-2	2.505534E-2	-1.779998E-3	9.633903E-2	-1.536250E+10	-1.512694E+10	-4.883908E+6	-2.355620E+8	-1.708143E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.172234E+0	1.151209E+9	2.181816E+0	1.990145E+10	2.091980E+0	1.133153E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.517495E-2	-8.983620E-2	8.025418E-2	1.350112E-1	3.631860E-2	-1.830610E+10	-1.876830E+10	1.805643E+7	4.621995E+8	-2.067172E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.383759E+0	1.251581E+9	2.358488E+0	2.135996E+10	2.331896E+0	1.249633E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	1.031856E-2	-2.659171E-2	5.186347E-2	3.691026E-2	4.998426E-2	-2.023892E+10	-2.011033E+10	1.948304E+6	-1.285888E+8	-2.239728E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.910998E+0	1.027249E+9	1.892631E+0	1.751409E+10	1.866777E+0	1.023816E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	4.144048E-2	-2.585359E-2	4.422090E-2	6.729407E-2	4.565713E-2	-1.630511E+10	-1.649028E+10	3.432742E+6	1.851650E+8	-1.831067E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533704E+0	8.482174E+8	1.483676E+0	1.413798E+10	1.481649E+0	8.368356E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.607525E-2	-2.027012E-3	5.205448E-2	4.810226E-2	3.914268E-2	-1.333240E+10	-1.330115E+10	1.138186E+7	-3.124826E+7	-1.507613E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.292000E+0	7.335257E+8	1.187947E+0	1.169660E+10	1.192657E+0	6.965293E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	8.414295E-2	4.710647E-3	9.934274E-2	7.943231E-2	9.477831E-2	-1.113837E+10	-1.100007E+10	3.699640E+7	-1.382957E+8	-1.247938E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.251695E+0	7.144001E+8	1.183227E+0	1.165764E+10	1.148233E+0	6.749609E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	7.673890E-2	-3.499427E-2	1.034618E-1	1.117332E-1	6.924043E-2	-1.088598E+10	-1.098268E+10	3.943913E+7	9.669260E+7	-1.235175E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.279843E+0	7.277567E+8	1.225703E+0	1.200830E+10	1.165098E+0	6.831490E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.560040E-2	-6.060520E-2	1.147447E-1	1.162056E-1	5.222119E-2	-1.127935E+10	-1.132515E+10	4.460770E+7	4.579956E+7	-1.274662E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.100129E+0	6.424800E+8	1.126364E+0	1.118820E+10	1.145531E+0	6.736490E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.422085E-2	1.916699E-2	-4.540153E-2	-5.338784E-2	-2.950293E-2	-1.062282E+10	-1.051455E+10	-3.116901E+7	-1.082634E+8	-1.189560E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.021879E-1	5.011026E+8	7.661206E-1	8.214230E+9	7.838460E-1	4.980500E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.646697E-2	1.772535E-2	1.834193E-2	3.874162E-2	4.524349E-2	-7.557159E+9	-7.716180E+9	3.052552E+6	1.590205E+8	-8.640562E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.060245E-1	3.605687E+8	5.497836E-1	6.428267E+9	5.623885E-1	3.905318E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.042694E-2	1.260499E-2	-5.636408E-2	-4.303193E-2	-3.716894E-2	-5.970764E+9	-6.037735E+9	-2.996306E+7	6.697127E+7	-6.779618E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.551888E-1	3.364465E+8	5.013615E-1	6.028520E+9	4.862067E-1	3.535453E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.844231E-2	-1.515479E-2	-3.101785E-2	-2.328752E-2	-4.063778E-2	-5.641526E+9	-5.674975E+9	-1.709878E+7	3.344922E+7	-6.366534E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.586822E-1	3.855556E+8	5.240943E-1	6.216190E+9	5.615926E-1	3.901453E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.610905E-2	3.749824E-2	-2.910417E-3	-1.389181E-3	2.081402E-2	-5.831251E+9	-5.826045E+9	-4.589772E+6	-5.205633E+6	-6.730406E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.632282E-1	3.877127E+8	5.291478E-1	6.257909E+9	5.450226E-1	3.821006E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.710059E-2	1.587482E-2	1.820565E-2	2.122577E-2	3.688735E-2	-5.858426E+9	-5.875808E+9	5.612188E+6	1.738201E+7	-6.629075E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.028033E-1	3.115888E+8	3.892638E-1	5.103102E+9	4.283824E-1	3.254714E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	9.576155E-3	3.911859E-2	-2.557909E-2	-2.954244E-2	1.180676E-2	-4.837832E+9	-4.777631E+9	-1.388261E+7	-6.020139E+7	-5.449464E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.376155E-1	2.806562E+8	3.414866E-1	4.708679E+9	3.708024E-1	2.975161E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.755055E-3	2.931574E-2	-3.318687E-2	-3.107080E-2	-3.241190E-3	-4.424330E+9	-4.411163E+9	-1.685990E+7	-1.316720E+7	-5.012736E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.117514E-1	3.632862E+8	5.120764E-1	6.116977E+9	5.012891E-1	3.608678E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.007846E-2	-1.078725E-2	1.046229E-2	2.086571E-2	-5.819071E-4	-5.681048E+9	-5.756109E+9	2.418415E+6	7.506045E+7	-6.508645E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.792625E-1	4.902242E+8	7.993889E-1	8.488875E+9	8.104188E-1	5.109512E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.499754E-2	1.102987E-2	-3.115626E-2	-3.602740E-2	-1.683385E-2	-8.051113E+9	-7.977924E+9	-2.072705E+7	-7.318922E+7	-8.985086E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.172839E+0	6.769821E+8	1.149688E+0	1.138075E+10	1.153396E+0	6.774679E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.421966E-3	3.708646E-3	1.944288E-2	-1.286680E-3	1.912327E-2	-1.088595E+10	-1.070329E+10	-4.858253E+5	-1.826632E+8	-1.210341E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.230713E+0	7.044440E+8	1.210337E+0	1.188145E+10	1.219937E+0	7.097735E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.302060E-2	9.599711E-3	1.077599E-2	1.342089E-2	3.170897E-2	-1.116609E+10	-1.117167E+10	-5.329574E+6	5.582625E+6	-1.249792E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.041603E+0	6.147084E+8	1.066291E+0	1.069227E+10	1.079134E+0	6.414134E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.479139E-2	1.284362E-2	-3.753157E-2	-3.763501E-2	-2.395629E-2	-1.008981E+10	-1.005086E+10	-2.670501E+7	-3.894600E+7	-1.133633E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.406163E-1	5.193374E+8	9.110424E-1	9.410626E+9	8.986048E-1	5.537658E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.196126E-2	-1.243752E-2	-5.798851E-2	-4.952374E-2	-7.053439E-2	-8.833334E+9	-8.856861E+9	-3.442838E+7	2.352678E+7	-9.991418E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.066744E-1	5.506830E+8	9.146504E-1	9.440412E+9	8.349387E-1	5.228557E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-8.642440E-3	-7.971169E-2	7.173570E-2	7.106925E-2	-6.983812E-4	-8.907115E+9	-8.917557E+9	2.782724E+7	1.044181E+7	-9.955144E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.016681E+0	6.028828E+8	1.062363E+0	1.065985E+10	1.080953E+0	6.422966E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.542065E-2	1.859046E-2	-6.427231E-2	-4.401111E-2	-3.155251E-2	-9.901167E+9	-1.001755E+10	-3.941387E+7	1.163849E+8	-1.118554E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.267967E+0	7.221216E+8	1.166019E+0	1.151557E+10	1.167672E+0	6.843989E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.072832E-1	1.653727E-3	1.002948E-1	1.056295E-1	1.116560E-1	-1.076049E+10	-1.083117E+10	3.772270E+7	7.068593E+7	-1.212166E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.120821E+0	6.522987E+8	1.042890E+0	1.049909E+10	1.024953E+0	6.151084E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.562913E-2	-1.793686E-2	9.586772E-2	1.035660E-1	8.102443E-2	-9.794730E+9	-9.883983E+9	3.719027E+7	8.925341E+7	-1.110659E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.004873E+0	5.972794E+8	9.305661E-1	9.571804E+9	9.649223E-1	5.859631E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.646377E-2	3.435621E-2	3.995031E-2	3.210757E-2	6.404497E-2	-9.051078E+9	-8.985841E+9	1.131629E+7	-6.523689E+7	-1.024395E+11
