Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.405889E-2	1.287811E+8	5.116738E-2	2.311959E+9	2.382151E-2	1.225577E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.826446E-2	-2.734587E-2	1.023738E-2	-9.185912E-4	-1.674668E-2	-2.289962E+9	-2.189401E+9	6.223483E+6	-1.005612E+8	-2.483630E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.727380E-2	1.445424E+8	7.130005E-2	2.478163E+9	6.947352E-2	1.445422E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.602234E-3	-1.826530E-3	-2.199720E-3	3.428764E-3	-8.456546E-4	-2.301831E+9	-2.333621E+9	1.991900E+2	3.178995E+7	-2.633929E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.572551E-2	1.295720E+8	2.880416E-2	2.127340E+9	2.244277E-2	1.218937E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.880228E-2	-6.361394E-3	1.328275E-2	2.516368E-2	1.174954E-2	-1.914521E+9	-2.005446E+9	7.678296E+6	9.092471E+7	-2.248205E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.361397E-2	1.333153E+8	1.734918E-2	2.032774E+9	2.226084E-2	1.218061E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.290578E-2	4.911661E-3	2.135313E-2	1.799411E-2	2.544560E-2	-1.942012E+9	-1.910967E+9	1.150917E+7	-3.104483E+7	-2.196887E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.815282E-2	1.354691E+8	6.855756E-2	2.455523E+9	7.374042E-2	1.465970E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.110766E-2	5.182867E-3	-2.558760E-2	-1.629052E-2	-1.063023E-2	-2.257999E+9	-2.308925E+9	-1.112798E+7	5.092665E+7	-2.552939E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.747379E-1	2.429893E+8	2.258160E-1	3.753764E+9	2.406669E-1	2.269836E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.342127E-2	1.485084E-2	3.407104E-2	3.857042E-2	5.169064E-2	-3.487795E+9	-3.526781E+9	1.600568E+7	3.898574E+7	-3.983093E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.307400E-1	3.170161E+8	4.072045E-1	5.251211E+9	3.744382E-1	2.914037E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.773796E-2	-3.276634E-2	5.630179E-2	5.050430E-2	1.684023E-2	-4.995590E+9	-4.959807E+9	2.561242E+7	-3.578303E+7	-5.649825E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.660713E-1	3.812341E+8	5.809405E-1	6.685482E+9	5.923182E-1	3.963278E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-1.015030E-2	1.137768E-2	-2.624689E-2	-2.152799E-2	-2.327175E-2	-6.278290E+9	-6.289155E+9	-1.509371E+7	1.086497E+7	-7.182371E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.817553E-1	5.310339E+8	9.055962E-1	9.365666E+9	9.297059E-1	5.588032E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-2.902633E-2	2.410970E-2	-4.795063E-2	-5.313604E-2	-3.039163E-2	-8.889338E+9	-8.806863E+9	-2.776923E+7	-8.247565E+7	-9.998987E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.407826E+0	7.806674E+8	1.425884E+0	1.366088E+10	1.418768E+0	7.943202E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.276368E-2	-7.115830E-3	-1.094228E-2	1.987951E-2	7.102315E-3	-1.263608E+10	-1.286656E+10	-1.365283E+7	2.304885E+8	-1.425976E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.220549E+0	1.166325E+9	2.267943E+0	2.061247E+10	2.215675E+0	1.178086E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.335454E-2	-5.226806E-2	4.874228E-3	8.913521E-3	-3.345452E-2	-1.942025E+10	-1.943439E+10	-1.176094E+7	1.413387E+7	-2.170606E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.542098E+0	1.318907E+9	2.639859E+0	2.368281E+10	2.594031E+0	1.360290E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.079090E-1	-4.582845E-2	-5.193254E-2	-6.208053E-2	-6.588072E-2	-2.245386E+10	-2.232252E+10	-4.138229E+7	-1.313412E+8	-2.479583E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.281316E+0	1.195160E+9	2.307433E+0	2.093848E+10	2.216350E+0	1.178411E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-2.693483E-3	-9.108275E-2	6.496597E-2	8.838927E-2	2.410819E-2	-1.955733E+10	-1.976007E+10	1.674932E+7	2.027342E+8	-2.173129E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.934361E+0	1.030521E+9	1.955755E+0	1.803522E+10	1.869358E+0	1.011310E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.961101E-2	-8.639703E-2	6.500299E-2	5.678602E-2	-8.661062E-3	-1.708097E+10	-1.702391E+10	1.921110E+7	-5.706100E+7	-1.899175E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.850750E+0	9.908458E+8	1.902181E+0	1.759294E+10	1.821724E+0	9.883711E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.397455E-2	-8.045698E-2	2.902613E-2	3.648244E-2	-3.811715E-2	-1.654920E+10	-1.660457E+10	2.474736E+6	5.536521E+7	-1.852068E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.133670E+0	1.125098E+9	2.088716E+0	1.913287E+10	2.066671E+0	1.106330E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	6.407912E-2	-2.204523E-2	6.699907E-2	8.612436E-2	5.980711E-2	-1.785798E+10	-1.802654E+10	1.876842E+7	1.685665E+8	-2.013001E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.793291E+0	9.635799E+8	1.739935E+0	1.625352E+10	1.687560E+0	9.237619E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.323931E-2	-5.237473E-2	1.057308E-1	9.561404E-2	5.240676E-2	-1.538260E+10	-1.532976E+10	3.981805E+7	-5.284090E+7	-1.722531E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.366474E+0	7.610450E+8	1.347953E+0	1.301753E+10	1.342411E+0	7.575491E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.362521E-2	-5.541809E-3	2.406301E-2	2.916702E-2	1.278603E-2	-1.222482E+10	-1.225998E+10	3.495906E+6	3.515337E+7	-1.384913E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.094305E+0	6.318941E+8	1.053451E+0	1.058627E+10	1.008976E+0	5.969773E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.024701E-2	-4.447457E-2	8.532898E-2	9.472158E-2	4.339232E-2	-9.888301E+9	-9.989297E+9	3.491684E+7	1.009966E+8	-1.120614E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.226509E+0	6.946279E+8	1.179383E+0	1.162590E+10	1.097559E+0	6.396361E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.806280E-2	-8.182367E-2	1.289492E-1	1.198865E-1	5.439448E-2	-1.101708E+10	-1.098627E+10	5.499173E+7	-3.081145E+7	-1.226303E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.404235E+0	7.789632E+8	1.430573E+0	1.369959E+10	1.388880E+0	7.799269E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-5.350035E-2	-4.169286E-2	1.535467E-2	-1.180748E-2	-3.496997E-2	-1.315497E+10	-1.291966E+10	-9.637461E+5	-2.353009E+8	-1.459748E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.518090E+0	8.329905E+8	1.520319E+0	1.444049E+10	1.460875E+0	8.145976E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.082771E-2	-5.944420E-2	5.721494E-2	4.861650E-2	-1.491004E-3	-1.368835E+10	-1.362589E+10	1.839285E+7	-6.245830E+7	-1.529713E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.408535E+0	7.810039E+8	1.470220E+0	1.402690E+10	1.444537E+0	8.067298E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.675828E-2	-2.568272E-2	-3.600222E-2	-1.107556E-2	-4.495231E-2	-1.305026E+10	-1.322017E+10	-2.572590E+7	1.699134E+8	-1.472256E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.518316E+0	8.330977E+8	1.485360E+0	1.415189E+10	1.486147E+0	8.267679E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.318063E-2	7.869565E-4	3.216894E-2	2.239367E-2	3.301492E-2	-1.340947E+10	-1.332512E+10	6.329887E+6	-8.434754E+7	-1.499642E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.710027E+0	9.240693E+8	1.723324E+0	1.611639E+10	1.691221E+0	9.255250E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.013257E-2	-3.210333E-2	1.880610E-2	-8.029242E-3	-1.469322E-2	-1.542300E+10	-1.519087E+10	-1.455656E+6	-2.321338E+8	-1.708748E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.008276E+0	1.065596E+9	2.181816E+0	1.990145E+10	2.115032E+0	1.129619E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.187831E-1	-6.678368E-2	-1.067564E-1	-5.199944E-2	-1.276395E-1	-1.839171E+10	-1.877183E+10	-6.402349E+7	3.801196E+8	-2.068028E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.308106E+0	1.207872E+9	2.358488E+0	2.135996E+10	2.247356E+0	1.193342E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.533471E-2	-1.111315E-1	6.075001E-2	4.579680E-2	-2.566901E-2	-2.028262E+10	-2.016662E+10	1.453033E+7	-1.160068E+8	-2.240165E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.810434E+0	9.717149E+8	1.892631E+0	1.751409E+10	1.815471E+0	9.853598E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.912330E-2	-7.715954E-2	-5.036930E-3	1.803624E-2	-5.490666E-2	-1.636065E+10	-1.652873E+10	-1.364498E+7	1.680873E+8	-1.831622E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.393697E+0	7.739630E+8	1.483676E+0	1.413798E+10	1.483708E+0	8.255930E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-9.393115E-2	3.140549E-5	-9.001033E-2	-9.396255E-2	-1.008637E-1	-1.340665E+10	-1.331239E+10	-5.163000E+7	-9.426012E+7	-1.508356E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.115407E+0	6.419077E+8	1.187947E+0	1.169660E+10	1.172539E+0	6.757441E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-9.244976E-2	-1.540757E-2	-5.713175E-2	-7.704219E-2	-8.181440E-2	-1.122999E+10	-1.102086E+10	-3.383643E+7	-2.091285E+8	-1.248854E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.183691E+0	6.743097E+8	1.183227E+0	1.165764E+10	1.146876E+0	6.633856E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.734993E-3	-3.635068E-2	3.681433E-2	4.508567E-2	1.236521E-3	-1.092607E+10	-1.099425E+10	1.092407E+7	6.817754E+7	-1.235576E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.285890E+0	7.228058E+8	1.225703E+0	1.200830E+10	1.199876E+0	6.889085E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	6.164771E-2	-2.582732E-2	8.601416E-2	8.747503E-2	5.826851E-2	-1.128430E+10	-1.131939E+10	3.389727E+7	3.508913E+7	-1.274711E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.123719E+0	6.458517E+8	1.126364E+0	1.118820E+10	1.080363E+0	6.313547E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.063096E-2	-4.600099E-2	4.335634E-2	3.537004E-2	-5.913037E-3	-1.061945E+10	-1.055685E+10	1.449694E+7	-6.259748E+7	-1.189526E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.387040E-1	4.631526E+8	7.661206E-1	8.214230E+9	7.919137E-1	4.924467E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-7.016927E-3	2.579307E-2	-5.320968E-2	-3.281000E-2	-1.824041E-2	-7.595109E+9	-7.721783E+9	-2.929417E+7	1.266738E+8	-8.644357E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.709506E-1	3.835495E+8	5.497836E-1	6.428267E+9	5.657841E-1	3.835498E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.449922E-2	1.600050E-2	5.166567E-3	1.849872E-2	2.775722E-2	-5.947783E+9	-6.044717E+9	-3.412637E+2	9.693399E+7	-6.777320E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.813502E-1	3.410319E+8	5.013615E-1	6.028520E+9	4.982918E-1	3.510476E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.228094E-2	-3.069715E-3	-1.694156E-2	-9.211223E-3	-1.447641E-2	-5.636940E+9	-5.677473E+9	-1.001577E+7	4.053223E+7	-6.366076E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.789958E-1	3.873671E+8	5.240943E-1	6.216190E+9	5.599876E-1	3.807584E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.642271E-2	3.589323E-2	1.900824E-2	2.052948E-2	4.112768E-2	-5.829439E+9	-5.835432E+9	6.608706E+6	5.992845E+6	-6.730225E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.726009E-1	3.843326E+8	5.291478E-1	6.257909E+9	5.484074E-1	3.751818E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.647326E-2	1.925965E-2	2.419349E-2	2.721361E-2	4.626001E-2	-5.861807E+9	-5.882727E+9	9.150803E+6	2.092063E+7	-6.629413E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.061804E-1	3.053619E+8	3.892638E-1	5.103102E+9	4.034234E-1	3.053620E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.295320E-2	1.415955E-2	2.757003E-3	-1.206349E-3	1.518381E-2	-4.844059E+9	-4.797740E+9	-6.563235E+1	-4.631885E+7	-5.450086E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.471100E-1	2.773316E+8	3.414866E-1	4.708679E+9	3.633478E-1	2.860629E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.739484E-3	2.186120E-2	-1.623779E-2	-1.412171E-2	6.253349E-3	-4.427655E+9	-4.422616E+9	-8.731267E+6	-5.038572E+6	-5.013069E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.557396E-1	3.288790E+8	5.120764E-1	6.116977E+9	5.478473E-1	3.749121E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.593335E-2	3.577096E-2	-9.210774E-2	-8.170431E-2	-5.659372E-2	-5.715455E+9	-5.742064E+9	-4.603304E+7	2.660899E+7	-6.512086E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.881142E-1	4.865989E+8	7.993889E-1	8.488875E+9	8.553177E-1	5.229801E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.614589E-2	5.592878E-2	-6.720352E-2	-7.207466E-2	-7.982196E-3	-8.054738E+9	-7.965895E+9	-3.638121E+7	-8.884338E+7	-8.985449E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.141732E+0	6.543991E+8	1.149688E+0	1.138075E+10	1.135214E+0	6.577696E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.868564E-2	-1.447341E-2	6.517331E-3	-1.421223E-2	-1.198435E-2	-1.090853E+10	-1.072299E+10	-3.370452E+6	-1.855478E+8	-1.210566E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.321252E+0	7.395858E+8	1.210337E+0	1.188145E+10	1.153427E+0	6.665400E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.135593E-1	-5.691062E-2	1.678250E-1	1.704699E-1	1.222477E-1	-1.113095E+10	-1.121490E+10	7.304572E+7	8.395792E+7	-1.249441E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.129942E+0	6.488046E+8	1.066291E+0	1.069227E+10	1.022579E+0	6.035280E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	6.354770E-2	-4.371156E-2	1.073627E-1	1.072593E-1	6.438279E-2	-1.005571E+10	-1.008875E+10	4.527656E+7	3.303556E+7	-1.133292E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.071449E-1	5.430819E+8	9.110424E-1	9.410626E+9	9.070484E-1	5.478920E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.567273E-3	-3.993967E-3	9.646763E-5	8.561240E-3	-4.005856E-3	-8.809589E+9	-8.862734E+9	-4.810103E+6	5.314506E+7	-9.989043E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.684930E-1	5.247407E+8	9.146504E-1	9.440412E+9	9.182819E-1	5.533017E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.682379E-2	3.631526E-3	-4.978887E-2	-5.045532E-2	-3.887974E-2	-8.933057E+9	-8.887111E+9	-2.856105E+7	-4.594648E+7	-9.957738E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.045222E+0	6.086030E+8	1.062363E+0	1.065985E+10	9.940314E-1	5.897803E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.120326E-3	-6.833162E-2	5.119074E-2	7.145194E-2	-3.011530E-3	-9.895447E+9	-1.007007E+10	1.882268E+7	1.746214E+8	-1.118497E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.091904E+0	6.307547E+8	1.166019E+0	1.151557E+10	1.128600E+0	6.545841E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-6.877990E-2	-3.741900E-2	-3.669560E-2	-3.136090E-2	-6.440706E-2	-1.085186E+10	-1.086099E+10	-2.382946E+7	9.133775E+6	-1.213079E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.054035E+0	6.127848E+8	1.042890E+0	1.049909E+10	1.024646E+0	6.045233E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.884293E-2	-1.824439E-2	2.938905E-2	3.708732E-2	1.423823E-2	-9.834244E+9	-9.894569E+9	8.261590E+6	6.032473E+7	-1.111054E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.895105E-1	5.347140E+8	9.305661E-1	9.571804E+9	9.436245E-1	5.655059E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.889838E-2	1.305841E-2	-5.411404E-2	-6.195678E-2	-5.131718E-2	-9.113643E+9	-9.006298E+9	-3.079197E+7	-1.073451E+8	-1.025020E+11
