Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.193943E-2	1.469891E+8	5.116738E-2	2.311959E+9	7.587082E-2	1.544828E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.839168E-4	2.470344E-2	-1.393139E-2	-2.508736E-2	1.113386E-2	-2.271754E+9	-2.157476E+9	-7.493688E+6	-1.142784E+8	-2.481809E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.623737E-2	1.542110E+8	7.130005E-2	2.478163E+9	7.179728E-2	1.524785E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.056580E-2	4.972322E-4	4.440084E-3	1.006857E-2	8.117911E-3	-2.292162E+9	-2.325685E+9	1.732552E+6	3.352231E+7	-2.632963E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.017700E-2	1.309457E+8	2.880416E-2	2.127340E+9	1.748214E-2	1.257541E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.325378E-2	-1.132202E-2	1.269487E-2	2.457580E-2	6.201026E-3	-1.913148E+9	-2.001586E+9	5.191664E+6	8.843807E+7	-2.248068E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.430635E-2	1.330315E+8	1.734918E-2	2.032774E+9	-1.688624E-2	1.088439E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.359815E-2	-3.423542E-2	5.119259E-2	4.783357E-2	1.613798E-2	-1.942296E+9	-1.923930E+9	2.418753E+7	-1.836647E+7	-2.196916E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.886619E-2	1.504878E+8	6.855756E-2	2.455523E+9	5.476195E-2	1.440967E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	9.605709E-3	-1.379561E-2	1.410424E-2	2.340131E-2	1.008314E-2	-2.242980E+9	-2.311426E+9	6.391149E+6	6.844578E+7	-2.551437E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.152542E-1	2.244292E+8	2.258160E-1	3.753764E+9	2.677897E-1	2.489118E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-6.062391E-3	4.197373E-2	-5.253551E-2	-4.803612E-2	-7.793015E-3	-3.506355E+9	-3.504853E+9	-2.448260E+7	-1.502540E+6	-3.984949E+10
5.346150E+2	4.130020E-1	5.312606E+9	5.040871E-1	3.703201E+8	4.072045E-1	5.251211E+9	4.213454E-1	3.244650E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	9.108508E-2	1.414086E-2	8.274171E-2	7.694422E-2	9.018735E-2	-4.942286E+9	-4.926746E+9	4.585503E+7	-1.554042E+7	-5.644495E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.789604E-1	4.081389E+8	5.809405E-1	6.685482E+9	5.878507E-1	4.063898E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.738733E-3	6.910118E-3	-8.890287E-3	-4.171385E-3	-1.038271E-2	-6.251385E+9	-6.279093E+9	1.749074E+6	2.770775E+7	-7.179680E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.539122E-1	5.975290E+8	9.055962E-1	9.365666E+9	9.597382E-1	5.893679E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.313063E-2	5.414198E-2	-5.825947E-3	-1.101135E-2	4.176533E-2	-8.822843E+9	-8.776298E+9	8.161017E+6	-4.654540E+7	-9.992337E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.365854E+0	8.056027E+8	1.425884E+0	1.366088E+10	1.417000E+0	8.143526E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.920837E-2	-8.883595E-3	-5.114657E-2	-2.032477E-2	-3.486973E-2	-1.261114E+10	-1.284653E+10	-8.749856E+6	2.353915E+8	-1.425727E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.365110E+0	1.310332E+9	2.267943E+0	2.061247E+10	2.314024E+0	1.255711E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.012065E-1	4.608088E-2	5.108630E-2	5.512559E-2	1.111065E-1	-1.927625E+10	-1.935676E+10	5.462115E+7	8.051597E+7	-2.169166E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.546667E+0	1.402037E+9	2.639859E+0	2.368281E+10	2.697803E+0	1.444540E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.033403E-1	5.794355E-2	-1.511358E-1	-1.612838E-1	-6.131200E-2	-2.237073E+10	-2.223827E+10	-4.250257E+7	-1.324615E+8	-2.478752E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.206987E+0	1.230463E+9	2.307433E+0	2.093848E+10	2.439886E+0	1.317638E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.702242E-2	1.324534E-1	-2.328991E-1	-2.094758E-1	-5.022075E-2	-1.952203E+10	-1.962084E+10	-8.717507E+7	9.880979E+7	-2.172775E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.936490E+0	1.093834E+9	1.955755E+0	1.803522E+10	1.977849E+0	1.090304E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.748257E-2	2.209402E-2	-4.135961E-2	-4.957659E-2	-6.532618E-3	-1.701766E+10	-1.694491E+10	3.529246E+6	-7.274286E+7	-1.898542E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.917425E+0	1.084204E+9	1.902181E+0	1.759294E+10	2.017003E+0	1.109569E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.269986E-2	1.148223E-1	-9.957870E-2	-9.212240E-2	2.855726E-2	-1.645584E+10	-1.648337E+10	-2.536539E+7	2.752509E+7	-1.851134E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.031521E+0	1.141834E+9	2.088716E+0	1.913287E+10	2.116038E+0	1.158297E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-3.807008E-2	2.732229E-2	-8.451765E-2	-6.539237E-2	-4.234209E-2	-1.784124E+10	-1.797457E+10	-1.646264E+7	1.333354E+8	-2.012834E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.856746E+0	1.053554E+9	1.739935E+0	1.625352E+10	1.724518E+0	9.656591E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.066940E-1	-1.541661E-2	1.322274E-1	1.221106E-1	1.158615E-1	-1.529262E+10	-1.528786E+10	8.789545E+7	-4.763505E+6	-1.721632E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.401049E+0	8.233797E+8	1.347953E+0	1.301753E+10	1.415931E+0	8.138262E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.819955E-2	6.797762E-2	-1.488208E-2	-9.778068E-3	4.736036E-2	-1.216249E+10	-1.220370E+10	9.553523E+6	4.121099E+7	-1.384290E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.113490E+0	6.781325E+8	1.053451E+0	1.058627E+10	1.011428E+0	6.148005E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.943176E-2	-4.202313E-2	1.020623E-1	1.114549E-1	6.257707E-2	-9.842062E+9	-9.971474E+9	6.333198E+7	1.294117E+8	-1.120152E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.228745E+0	7.363481E+8	1.179383E+0	1.162590E+10	1.218246E+0	7.165602E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.029877E-2	3.886264E-2	1.049888E-2	1.436134E-3	5.663045E-2	-1.097536E+10	-1.090934E+10	1.978794E+7	-6.601524E+7	-1.225886E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.501156E+0	8.739444E+8	1.430573E+0	1.369959E+10	1.449245E+0	8.302178E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.342089E-2	1.867236E-2	5.191068E-2	2.474853E-2	6.195127E-2	-1.305998E+10	-1.286937E+10	4.372662E+7	-1.906105E+8	-1.458798E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.501939E+0	8.743401E+8	1.520319E+0	1.444049E+10	1.540127E+0	8.749339E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.697854E-2	1.980748E-2	-3.818757E-2	-4.678602E-2	-1.764184E-2	-1.364700E+10	-1.356556E+10	-5.937621E+5	-8.144491E+7	-1.529300E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.455371E+0	8.508181E+8	1.470220E+0	1.402690E+10	1.511029E+0	8.606169E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.007733E-2	4.080863E-2	-5.565796E-2	-3.073130E-2	1.883299E-3	-1.298044E+10	-1.316628E+10	-9.798732E+6	1.858406E+8	-1.471558E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.496762E+0	8.717251E+8	1.485360E+0	1.415189E+10	1.498127E+0	8.542687E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.626546E-3	1.276629E-2	-1.364468E-3	-1.113974E-2	1.146084E-2	-1.337084E+10	-1.329762E+10	1.745642E+7	-7.322100E+7	-1.499256E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.724935E+0	9.869761E+8	1.723324E+0	1.611639E+10	1.792144E+0	9.989326E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.522524E-2	6.881926E-2	-6.720915E-2	-9.404450E-2	2.141104E-4	-1.536009E+10	-1.511746E+10	-1.195643E+7	-2.426345E+8	-1.708119E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.140352E+0	1.196806E+9	2.181816E+0	1.990145E+10	2.178854E+0	1.189204E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.329349E-2	-2.962219E-3	-3.850126E-2	1.625571E-2	4.437138E-3	-1.826050E+10	-1.871225E+10	7.602067E+6	4.517451E+8	-2.066716E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.290933E+0	1.272865E+9	2.358488E+0	2.135996E+10	2.394058E+0	1.295090E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.250752E-2	3.557053E-2	-1.031249E-1	-1.180781E-1	-4.284182E-2	-2.021763E+10	-2.006487E+10	-2.222485E+7	-1.527619E+8	-2.239515E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.854779E+0	1.052561E+9	1.892631E+0	1.751409E+10	1.947693E+0	1.075467E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.477878E-2	5.506205E-2	-9.291400E-2	-6.984083E-2	-1.056214E-2	-1.627980E+10	-1.643863E+10	-2.290557E+7	1.588267E+8	-1.830813E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.486288E+0	8.664348E+8	1.483676E+0	1.413798E+10	1.447847E+0	8.295300E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.339955E-3	-3.582888E-2	3.844115E-2	3.448893E-2	-8.272525E-3	-1.331418E+10	-1.330845E+10	3.690480E+7	-5.725315E+6	-1.507431E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.197390E+0	7.205110E+8	1.187947E+0	1.169660E+10	1.215122E+0	7.150232E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.046689E-2	2.717498E-2	-1.773144E-2	-3.764187E-2	1.684619E-4	-1.115138E+10	-1.098158E+10	5.487804E+6	-1.698043E+8	-1.248068E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.207767E+0	7.257520E+8	1.183227E+0	1.165764E+10	1.206456E+0	7.107596E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.281090E-2	2.322935E-2	1.310212E-3	9.581553E-3	2.531243E-2	-1.087463E+10	-1.094688E+10	1.499250E+7	7.224597E+7	-1.235062E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.281789E+0	7.631409E+8	1.225703E+0	1.200830E+10	1.244940E+0	7.296945E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.754622E-2	1.923694E-2	3.684841E-2	3.830928E-2	5.416701E-2	-1.124396E+10	-1.127860E+10	3.344636E+7	3.463822E+7	-1.274308E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.057520E+0	6.498618E+8	1.126364E+0	1.118820E+10	1.157771E+0	6.868050E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.682985E-2	3.140708E-2	-1.002506E-1	-1.082369E-1	-7.211193E-2	-1.061544E+10	-1.050140E+10	-3.694317E+7	-1.140376E+8	-1.189486E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.081603E-1	4.733984E+8	7.661206E-1	8.214230E+9	7.907122E-1	5.062028E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.756060E-2	2.459156E-2	-8.255185E-2	-6.215216E-2	-4.878408E-2	-7.584864E+9	-7.708027E+9	-3.280440E+7	1.231635E+8	-8.643333E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.301956E-1	3.835076E+8	5.497836E-1	6.428267E+9	5.516603E-1	3.885833E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.255812E-3	1.876778E-3	-2.146474E-2	-8.132590E-3	-1.299781E-2	-5.947825E+9	-6.039684E+9	-5.075698E+6	9.185863E+7	-6.777324E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.878296E-1	3.621083E+8	5.013615E-1	6.028520E+9	5.046563E-1	3.654561E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-5.801527E-3	3.294777E-3	-1.682664E-2	-9.096303E-3	-7.996993E-3	-5.615864E+9	-5.663064E+9	-3.347762E+6	4.720024E+7	-6.363968E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.058464E-1	3.712087E+8	5.240943E-1	6.216190E+9	5.496992E-1	3.876184E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.672667E-2	2.560487E-2	-4.385278E-2	-4.233155E-2	-3.202170E-2	-5.845598E+9	-5.828572E+9	-1.640966E+7	-1.702552E+7	-6.731841E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.367621E-1	3.868244E+8	5.291478E-1	6.257909E+9	5.032587E-1	3.647684E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.063446E-2	-2.588908E-2	3.350342E-2	3.652355E-2	1.042122E-2	-5.859315E+9	-5.893140E+9	2.205592E+7	3.382574E+7	-6.629164E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.756763E-1	3.054591E+8	3.892638E-1	5.103102E+9	4.568456E-1	3.419320E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.755088E-2	6.758181E-2	-8.116934E-2	-8.513269E-2	-1.532028E-2	-4.843962E+9	-4.761170E+9	-3.647292E+7	-8.279171E+7	-5.450077E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.706305E-1	3.029105E+8	3.414866E-1	4.708679E+9	3.368819E-1	2.829069E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.125992E-2	-4.604718E-3	3.374856E-2	3.586464E-2	2.977378E-2	-4.402076E+9	-4.425772E+9	2.000360E+7	2.369630E+7	-5.010511E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.210221E-1	3.788740E+8	5.120764E-1	6.116977E+9	5.574795E-1	3.914464E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.934917E-2	4.540311E-2	-3.645737E-2	-2.605395E-2	8.688803E-3	-5.665460E+9	-5.725530E+9	-1.257244E+7	6.006960E+7	-6.507086E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.508452E-1	5.454693E+8	7.993889E-1	8.488875E+9	7.930651E-1	5.073605E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.658512E-2	-6.323815E-3	5.778008E-2	5.290893E-2	5.474881E-2	-7.995868E+9	-7.981515E+9	3.810872E+7	-1.435345E+7	-8.979562E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.192470E+0	7.180255E+8	1.149688E+0	1.138075E+10	1.199094E+0	7.071373E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.205245E-2	4.940665E-2	-6.624641E-3	-2.735420E-2	3.875375E-2	-1.084491E+10	-1.067362E+10	1.088827E+7	-1.712891E+8	-1.209930E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.165139E+0	7.042207E+8	1.210337E+0	1.188145E+10	1.221026E+0	7.179283E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.255325E-2	1.068908E-2	-5.588724E-2	-5.324234E-2	-3.386488E-2	-1.116631E+10	-1.116352E+10	-1.370765E+7	-2.795453E+6	-1.249794E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.054265E+0	6.482175E+8	1.066291E+0	1.069227E+10	1.082836E+0	6.499350E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.212948E-2	1.654481E-2	-2.857086E-2	-2.867429E-2	-1.129439E-2	-1.005630E+10	-1.004234E+10	-1.717487E+6	-1.395848E+7	-1.133298E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.190983E-1	5.799443E+8	9.110424E-1	9.410626E+9	9.336115E-1	5.765129E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.652076E-2	2.256912E-2	-1.451314E-2	-6.048364E-3	7.947628E-3	-8.772727E+9	-8.834113E+9	3.431349E+6	6.138651E+7	-9.985357E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.849053E-1	5.626732E+8	9.146504E-1	9.440412E+9	8.523459E-1	5.365282E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.041157E-2	-6.230450E-2	3.255938E-2	3.189293E-2	-2.246751E-2	-8.895125E+9	-8.903884E+9	2.614499E+7	8.759562E+6	-9.953945E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.146375E+0	6.947427E+8	1.062363E+0	1.065985E+10	1.111099E+0	6.638411E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.042730E-1	4.873560E-2	3.527616E-2	5.553736E-2	9.814110E-2	-9.809307E+9	-9.996008E+9	3.090162E+7	1.867004E+8	-1.117635E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.150489E+0	6.968208E+8	1.166019E+0	1.151557E+10	1.217623E+0	7.162540E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.019490E-2	5.160485E-2	-6.713446E-2	-6.179976E-2	-5.822059E-3	-1.078579E+10	-1.079932E+10	-1.943318E+7	1.353005E+7	-1.212419E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.019294E+0	6.305537E+8	1.042890E+0	1.049909E+10	1.040063E+0	6.288897E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.589780E-2	-2.827419E-3	-2.076865E-2	-1.307038E-2	-2.050250E-2	-9.816475E+9	-9.870202E+9	1.663996E+6	5.372714E+7	-1.110876E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.000320E+0	6.209700E+8	9.305661E-1	9.571804E+9	9.537256E-1	5.864096E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.191163E-2	2.315949E-2	4.659488E-2	3.875214E-2	5.949283E-2	-9.027387E+9	-8.985394E+9	3.456039E+7	-4.199278E+7	-1.024158E+11
