Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.797396E-2	1.316467E+8	5.116738E-2	2.311959E+9	7.268090E-2	1.424748E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.434939E-2	2.151352E-2	-3.470694E-2	-4.586291E-2	-1.283161E-2	-2.287097E+9	-2.169484E+9	-1.082808E+7	-1.176128E+8	-2.483344E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.282363E-2	1.530168E+8	7.130005E-2	2.478163E+9	5.335055E-2	1.334829E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.715207E-2	-1.794950E-2	2.947308E-2	3.510156E-2	1.470418E-2	-2.293357E+9	-2.344680E+9	1.953397E+7	5.132372E+7	-2.633082E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.496096E-2	1.349759E+8	2.880416E-2	2.127340E+9	5.100111E-2	1.323900E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.803774E-2	2.219695E-2	-6.040144E-3	5.840788E-3	2.098499E-2	-1.909117E+9	-1.994950E+9	2.585940E+6	8.583235E+7	-2.247665E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.303312E-2	1.245277E+8	1.734918E-2	2.032774E+9	2.521324E-2	1.203942E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.324927E-3	7.864055E-3	-2.180113E-3	-5.539128E-3	4.864754E-3	-1.950800E+9	-1.912379E+9	4.133487E+6	-3.842051E+7	-2.197766E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.768114E-2	1.553314E+8	6.855756E-2	2.455523E+9	4.877399E-2	1.313540E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.842066E-2	-1.978356E-2	3.890715E-2	4.820422E-2	2.889809E-2	-2.238137E+9	-2.324169E+9	2.397738E+7	8.603201E+7	-2.550953E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.430580E-1	2.293658E+8	2.258160E-1	3.753764E+9	2.583505E-1	2.288431E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.174135E-2	3.253445E-2	-1.529248E-2	-1.079309E-2	2.001073E-2	-3.501418E+9	-3.524921E+9	5.227330E+5	2.350279E+7	-3.984455E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.433981E-1	3.248245E+8	4.072045E-1	5.251211E+9	4.076136E-1	2.982761E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.039608E-2	4.090498E-4	3.578452E-2	2.998703E-2	2.949835E-2	-4.987782E+9	-4.952935E+9	2.654841E+7	-3.484704E+7	-5.649044E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.003773E-1	3.996224E+8	5.809405E-1	6.685482E+9	5.984248E-1	3.870361E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.415562E-2	1.748426E-2	1.952453E-3	6.671355E-3	1.103417E-2	-6.259901E+9	-6.298446E+9	1.258631E+7	3.854499E+7	-7.180532E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.476916E-1	5.651119E+8	9.055962E-1	9.365666E+9	9.722165E-1	5.609135E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.691002E-2	6.662028E-2	-2.452486E-2	-2.971026E-2	3.554472E-2	-8.855260E+9	-8.804752E+9	4.198362E+6	-5.050806E+7	-9.995579E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.494208E+0	8.255179E+8	1.425884E+0	1.366088E+10	1.430414E+0	7.740542E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	9.914599E-2	4.529978E-3	6.379422E-2	9.461601E-2	9.348462E-2	-1.259122E+10	-1.288683E+10	5.146369E+7	2.956050E+8	-1.425527E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.221249E+0	1.171941E+9	2.267943E+0	2.061247E+10	2.286901E+0	1.172468E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.265450E-2	1.895817E-2	-6.565197E-2	-6.161267E-2	-3.275448E-2	-1.941464E+10	-1.944000E+10	-5.273145E+5	2.536750E+7	-2.170550E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.505495E+0	1.307379E+9	2.639859E+0	2.368281E+10	2.730848E+0	1.378980E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.445120E-1	9.098883E-2	-2.253528E-1	-2.355008E-1	-1.024837E-1	-2.246539E+10	-2.230383E+10	-7.160050E+7	-1.615594E+8	-2.479698E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.235232E+0	1.178603E+9	2.307433E+0	2.093848E+10	2.228415E+0	1.145262E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.877751E-2	-7.901773E-2	6.816925E-3	3.024022E-2	-2.197584E-2	-1.957389E+10	-1.979322E+10	3.334134E+7	2.193262E+8	-2.173294E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.916190E+0	1.026585E+9	1.955755E+0	1.803522E+10	1.873236E+0	9.800423E+8	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.778236E-2	-8.251970E-2	4.295432E-2	3.473734E-2	-2.683241E-2	-1.708490E+10	-1.705517E+10	4.654269E+7	-2.972942E+7	-1.899215E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.877089E+0	1.007954E+9	1.902181E+0	1.759294E+10	1.911536E+0	9.978585E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.763608E-2	9.354590E-3	-3.444698E-2	-2.699067E-2	-1.177869E-2	-1.653209E+10	-1.659508E+10	1.009549E+7	6.298597E+7	-1.851897E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.075140E+0	1.102322E+9	2.088716E+0	1.913287E+10	2.064294E+0	1.068918E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.549298E-3	-2.442172E-2	1.084574E-2	2.997102E-2	1.277289E-3	-1.788075E+10	-1.806395E+10	3.340460E+7	1.832027E+8	-2.013229E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.729500E+0	9.376305E+8	1.739935E+0	1.625352E+10	1.770576E+0	9.322882E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.055141E-2	3.064171E-2	-4.107633E-2	-5.119311E-2	-1.138396E-2	-1.540855E+10	-1.532123E+10	5.342293E+6	-8.731666E+7	-1.722791E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.395055E+0	7.782730E+8	1.347953E+0	1.301753E+10	1.518989E+0	8.152568E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.220595E-2	1.710361E-1	-1.239342E-1	-1.188302E-1	4.136677E-2	-1.220760E+10	-1.220227E+10	-3.698383E+7	-5.326362E+6	-1.384741E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.083938E+0	6.300309E+8	1.053451E+0	1.058627E+10	1.096553E+0	6.187516E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.987958E-2	4.310253E-2	-1.261555E-2	-3.222950E-3	3.302489E-2	-9.890164E+9	-9.967523E+9	1.127935E+7	7.735911E+7	-1.120633E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.277609E+0	7.223121E+8	1.179383E+0	1.162590E+10	1.188141E+0	6.613554E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	8.916342E-2	8.757531E-3	8.946864E-2	8.040589E-2	1.054951E-1	-1.098939E+10	-1.096455E+10	6.095671E+7	-2.484647E+7	-1.226026E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.422187E+0	7.912009E+8	1.430573E+0	1.369959E+10	1.403550E+0	7.615576E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.554813E-2	-2.702325E-2	1.863726E-2	-8.524886E-3	-1.701776E-2	-1.314273E+10	-1.293803E+10	2.964329E+7	-2.046938E+8	-1.459626E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.496540E+0	8.266289E+8	1.520319E+0	1.444049E+10	1.579489E+0	8.433999E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.237791E-2	5.917006E-2	-8.294953E-2	-9.154797E-2	-2.304121E-2	-1.369471E+10	-1.359709E+10	-1.677101E+7	-9.762216E+7	-1.529777E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.512600E+0	8.342811E+8	1.470220E+0	1.402690E+10	1.453771E+0	7.849191E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.730627E-2	-1.644926E-2	5.882887E-2	8.375552E-2	5.911224E-2	-1.299698E+10	-1.324198E+10	4.936198E+7	2.450013E+8	-1.471724E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.468606E+0	8.133188E+8	1.485360E+0	1.415189E+10	1.535784E+0	8.230692E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.652972E-2	5.042332E-2	-6.717776E-2	-7.695304E-2	-1.669543E-2	-1.342925E+10	-1.332882E+10	-9.750394E+6	-1.004278E+8	-1.499840E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.713270E+0	9.298970E+8	1.723324E+0	1.611639E+10	1.783966E+0	9.385166E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.689005E-2	6.064151E-2	-7.069622E-2	-9.753156E-2	-1.145070E-2	-1.541717E+10	-1.517788E+10	-8.619630E+6	-2.392977E+8	-1.708690E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.051137E+0	1.090885E+9	2.181816E+0	1.990145E+10	2.118055E+0	1.093925E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.592169E-2	-6.376100E-2	-6.691766E-2	-1.216069E-2	-8.477804E-2	-1.836642E+10	-1.880753E+10	-3.040254E+6	4.411028E+8	-2.067775E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.448112E+0	1.280037E+9	2.358488E+0	2.135996E+10	2.387633E+0	1.219326E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	7.467153E-2	2.914515E-2	6.047958E-2	4.552638E-2	1.143372E-1	-2.021046E+10	-2.014063E+10	6.071165E+7	-6.982544E+7	-2.239444E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.825697E+0	9.834667E+8	1.892631E+0	1.751409E+10	1.888257E+0	9.870300E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.386038E-2	-4.373258E-3	-6.256030E-2	-3.948713E-2	-3.964374E-2	-1.634889E+10	-1.652706E+10	-3.563339E+6	1.781690E+8	-1.831504E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.446575E+0	8.028213E+8	1.483676E+0	1.413798E+10	1.537528E+0	8.238808E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.105374E-2	5.385237E-2	-9.095388E-2	-9.490610E-2	-4.798631E-2	-1.337779E+10	-1.331410E+10	-2.105958E+7	-6.368970E+7	-1.508067E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.219305E+0	6.945313E+8	1.187947E+0	1.169660E+10	1.264965E+0	6.970920E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.144819E-2	7.701826E-2	-4.565963E-2	-6.557006E-2	2.208355E-2	-1.117736E+10	-1.099951E+10	-2.560655E+6	-1.778527E+8	-1.248328E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.142963E+0	6.581554E+8	1.183227E+0	1.165764E+10	1.182377E+0	6.586742E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.199280E-2	-8.503439E-4	-3.941379E-2	-3.114245E-2	-3.949127E-2	-1.094223E+10	-1.099896E+10	-5.187947E+5	5.673468E+7	-1.235738E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.271765E+0	7.195273E+8	1.225703E+0	1.200830E+10	1.300883E+0	7.138000E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.752240E-2	7.517991E-2	-2.911838E-2	-2.765751E-2	4.414320E-2	-1.128758E+10	-1.129450E+10	5.727247E+6	6.919104E+6	-1.274744E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.078720E+0	6.275447E+8	1.126364E+0	1.118820E+10	1.226570E+0	6.792315E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.563009E-2	1.002060E-1	-1.478497E-1	-1.558360E-1	-5.091217E-2	-1.063775E+10	-1.050897E+10	-5.168682E+7	-1.287812E+8	-1.189709E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.003246E-1	4.472457E+8	7.661206E-1	8.214230E+9	7.482679E-1	4.567389E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-4.539635E-2	-1.785269E-2	-4.794335E-2	-2.754366E-2	-5.661983E-2	-7.611016E+9	-7.757491E+9	-9.493289E+6	1.464746E+8	-8.645948E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.601134E-1	3.804374E+8	5.497836E-1	6.428267E+9	5.593532E-1	3.688611E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.366203E-2	9.569610E-3	7.602749E-4	1.409242E-2	1.692003E-2	-5.950895E+9	-6.059406E+9	1.157631E+7	1.085106E+8	-6.777631E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.971786E-1	3.504500E+8	5.013615E-1	6.028520E+9	5.074413E-1	3.447132E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.547490E-3	6.079870E-3	-1.026271E-2	-2.532380E-3	1.352023E-3	-5.627522E+9	-5.683807E+9	5.736857E+6	5.628486E+7	-6.365134E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.721613E-1	3.861780E+8	5.240943E-1	6.216190E+9	5.840708E-1	3.803590E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.958824E-2	5.997642E-2	-1.190941E-2	-1.038818E-2	3.429321E-2	-5.830628E+9	-5.835831E+9	5.819004E+6	5.203143E+6	-6.730344E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.510602E-1	3.761237E+8	5.291478E-1	6.257909E+9	5.294764E-1	3.549632E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.493259E-2	3.285855E-4	2.158388E-2	2.460401E-2	2.471935E-2	-5.870015E+9	-5.902946E+9	2.116047E+7	3.293029E+7	-6.630234E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.128995E-1	3.102924E+8	3.892638E-1	5.103102E+9	4.368838E-1	3.118918E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.967228E-2	4.762000E-2	-2.398438E-2	-2.794773E-2	2.190288E-2	-4.839128E+9	-4.791210E+9	-1.599377E+6	-4.791816E+7	-5.449593E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.112511E-1	2.618587E+8	3.414866E-1	4.708679E+9	3.534505E-1	2.730809E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.811951E-2	1.196381E-2	-4.219940E-2	-4.008332E-2	-2.960565E-2	-4.443128E+9	-4.435598E+9	-1.122226E+7	-7.529568E+6	-5.014616E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.977553E-1	3.507248E+8	5.120764E-1	6.116977E+9	5.203646E-1	3.507247E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.917680E-3	8.288250E-3	-2.260935E-2	-1.220593E-2	-1.457805E-2	-5.693610E+9	-5.766252E+9	6.817579E+1	7.264210E+7	-6.509901E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.663555E-1	4.787083E+8	7.993889E-1	8.488875E+9	8.240183E-1	4.919759E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.790451E-2	2.462939E-2	-5.766275E-2	-6.253390E-2	-2.974082E-2	-8.062629E+9	-7.996899E+9	-1.326759E+7	-6.572976E+7	-8.986238E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.214200E+0	6.920987E+8	1.149688E+0	1.138075E+10	1.168948E+0	6.524277E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.378274E-2	1.926071E-2	4.525159E-2	2.452203E-2	6.048404E-2	-1.087083E+10	-1.072833E+10	3.967095E+7	-1.425064E+8	-1.210189E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.198612E+0	6.846715E+8	1.210337E+0	1.188145E+10	1.230215E+0	6.809270E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-9.079908E-3	1.987728E-2	-3.160209E-2	-2.895718E-2	-3.915352E-4	-1.118586E+10	-1.120052E+10	3.744456E+6	1.465665E+7	-1.249990E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.107174E+0	6.411024E+8	1.066291E+0	1.069227E+10	1.167649E+0	6.518232E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	4.077939E-2	1.013582E-1	-6.047538E-2	-6.057881E-2	4.161448E-2	-1.006341E+10	-1.004045E+10	-1.072088E+7	-2.296187E+7	-1.133369E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.074414E-1	5.459333E+8	9.110424E-1	9.410626E+9	9.365606E-1	5.443274E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.863792E-3	2.551825E-2	-2.911923E-2	-2.065446E-2	-3.709337E-3	-8.806738E+9	-8.866299E+9	1.605907E+6	5.956107E+7	-9.988758E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.681702E-1	5.272213E+8	9.146504E-1	9.440412E+9	9.090486E-1	5.315296E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.714664E-2	-5.601838E-3	-4.087835E-2	-4.154480E-2	-3.920258E-2	-8.930577E+9	-8.908883E+9	-4.308310E+6	-2.169374E+7	-9.957490E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.065158E+0	6.210825E+8	1.062363E+0	1.065985E+10	1.133876E+0	6.361128E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.305591E-2	7.151252E-2	-6.871781E-2	-4.845661E-2	1.692405E-2	-9.882968E+9	-1.002374E+10	-1.503028E+7	1.407685E+8	-1.118372E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.119415E+0	6.469351E+8	1.166019E+0	1.151557E+10	1.172753E+0	6.541976E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.126902E-2	6.734706E-3	-5.333843E-2	-4.800373E-2	-3.689618E-2	-1.083568E+10	-1.086138E+10	-7.262503E+6	2.570073E+7	-1.212917E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.676545E-1	5.746239E+8	1.042890E+0	1.049909E+10	1.056094E+0	5.999312E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.753740E-2	1.320415E-2	-8.843982E-2	-8.074156E-2	-7.214211E-2	-9.872405E+9	-9.899161E+9	-2.530728E+7	2.675586E+7	-1.111436E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.181125E-1	5.510180E+8	9.305661E-1	9.571804E+9	9.852773E-1	5.669891E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.029631E-2	5.471121E-2	-6.716478E-2	-7.500752E-2	-2.271512E-2	-9.097339E+9	-9.004815E+9	-1.597111E+7	-9.252429E+7	-1.024857E+11
