Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366140E+2	1.750051E+0	1.634618E+10	1.816680E+0	9.650698E+8	1.739935E+0	1.625352E+10	1.856925E+0	9.935369E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.662833E-2	1.169907E-1	-4.024558E-2	-5.036236E-2	7.579578E-2	-1.538111E+10	-1.525998E+10	-2.846708E+7	-1.211260E+8	-1.722516E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.366250E+0	7.547682E+8	1.347953E+0	1.301753E+10	1.309568E+0	7.340513E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.340125E-2	-3.838521E-2	5.668245E-2	6.178646E-2	1.256207E-2	-1.223110E+10	-1.228348E+10	2.071689E+7	5.237436E+7	-1.384976E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.082978E+0	6.225111E+8	1.053451E+0	1.058627E+10	1.051722E+0	6.118146E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.892011E-2	-1.728622E-3	3.125613E-2	4.064873E-2	3.206541E-2	-9.897684E+9	-9.974460E+9	1.069648E+7	7.677624E+7	-1.120708E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.246420E+0	6.988204E+8	1.179383E+0	1.162590E+10	1.149110E+0	6.579834E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.797391E-2	-3.027262E-2	9.730928E-2	8.824653E-2	7.430559E-2	-1.101289E+10	-1.096792E+10	4.083702E+7	-4.496616E+7	-1.226261E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.446264E+0	7.921260E+8	1.430573E+0	1.369959E+10	1.464348E+0	8.074278E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.147084E-2	3.377498E-2	-1.808366E-2	-4.524581E-2	7.059541E-3	-1.314180E+10	-1.289216E+10	-1.530181E+7	-2.496389E+8	-1.459616E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.599915E+0	8.638642E+8	1.520319E+0	1.444049E+10	1.534788E+0	8.408213E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.099703E-2	1.446842E-2	6.512706E-2	5.652862E-2	8.033374E-2	-1.365748E+10	-1.359967E+10	2.304290E+7	-5.780826E+7	-1.529404E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.464332E+0	8.005619E+8	1.470220E+0	1.402690E+10	1.388122E+0	7.712916E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.903889E-2	-8.209787E-2	7.621010E-2	1.011368E-1	1.084486E-2	-1.303070E+10	-1.325561E+10	2.927029E+7	2.249096E+8	-1.472061E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.517543E+0	8.254056E+8	1.485360E+0	1.415189E+10	1.494668E+0	8.218017E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.240763E-2	9.307613E-3	2.287528E-2	1.310001E-2	3.224192E-2	-1.341716E+10	-1.333009E+10	3.603908E+6	-8.707352E+7	-1.499719E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.719679E+0	9.197812E+8	1.723324E+0	1.611639E+10	1.687271E+0	9.131088E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.048043E-2	-3.605378E-2	3.240868E-2	5.573342E-3	-5.041084E-3	-1.542729E+10	-1.520328E+10	6.672396E+6	-2.240057E+8	-1.708791E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.119197E+0	1.106313E+9	2.181816E+0	1.990145E+10	2.068847E+0	1.094003E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.861622E-3	-1.129687E-1	5.035008E-2	1.051070E-1	-1.671797E-2	-1.835100E+10	-1.880745E+10	1.230998E+7	4.564530E+8	-2.067621E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.364810E+0	1.220987E+9	2.358488E+0	2.135996E+10	2.301055E+0	1.204085E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.630808E-3	-5.743243E-2	6.375483E-2	4.880162E-2	3.103490E-2	-2.026951E+10	-2.015587E+10	1.690167E+7	-1.136354E+8	-2.240034E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.931584E+0	1.018717E+9	1.892631E+0	1.751409E+10	1.855695E+0	9.929534E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	6.202615E-2	-3.693595E-2	7.588893E-2	9.896210E-2	6.624280E-2	-1.631364E+10	-1.652114E+10	2.576393E+7	2.074962E+8	-1.831152E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.531172E+0	8.317688E+8	1.483676E+0	1.413798E+10	1.511308E+0	8.296901E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.354366E-2	2.763153E-2	1.986436E-2	1.591213E-2	3.661109E-2	-1.334885E+10	-1.330829E+10	2.078686E+6	-4.055143E+7	-1.507778E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.267502E+0	7.086633E+8	1.187947E+0	1.169660E+10	1.243986E+0	7.029609E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.964433E-2	5.603887E-2	2.351590E-2	3.605466E-3	7.027969E-2	-1.116323E+10	-1.099364E+10	5.702495E+6	-1.695896E+8	-1.248187E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.151279E+0	6.543998E+8	1.183227E+0	1.165764E+10	1.182509E+0	6.738166E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.367720E-2	-7.181111E-4	-3.123043E-2	-2.295909E-2	-3.117567E-2	-1.094598E+10	-1.098382E+10	-1.941678E+7	3.783669E+7	-1.235775E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.249183E+0	7.001105E+8	1.225703E+0	1.200830E+10	1.297979E+0	7.285574E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.494061E-2	7.227579E-2	-4.879604E-2	-4.733517E-2	2.156141E-2	-1.130700E+10	-1.127974E+10	-2.844690E+7	-2.725504E+7	-1.274938E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.097254E+0	6.291761E+8	1.126364E+0	1.118820E+10	1.105060E+0	6.371005E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.709625E-2	-2.130351E-2	-7.806434E-3	-1.579274E-2	-3.237833E-2	-1.063612E+10	-1.055110E+10	-7.924371E+6	-8.501879E+7	-1.189693E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.248173E-1	4.552888E+8	7.661206E-1	8.214230E+9	7.857234E-1	4.857127E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.090364E-2	1.960281E-2	-6.090614E-2	-4.050645E-2	-3.212712E-2	-7.602973E+9	-7.728517E+9	-3.042384E+7	1.255441E+8	-8.645144E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.686599E-1	3.823803E+8	5.497836E-1	6.428267E+9	4.936120E-1	3.472315E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.220851E-2	-5.617158E-2	7.504794E-2	8.838009E-2	2.546651E-2	-5.948952E+9	-6.081035E+9	3.514880E+7	1.320831E+8	-6.777437E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.254194E-1	3.621917E+8	5.013615E-1	6.028520E+9	4.615945E-1	3.320530E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.178827E-2	-3.976695E-2	6.382488E-2	7.155521E-2	2.959280E-2	-5.615780E+9	-5.696467E+9	3.013869E+7	8.068669E+7	-6.363960E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.116353E-1	3.557561E+8	5.240943E-1	6.216190E+9	5.466820E-1	3.723904E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.093776E-2	2.258762E-2	-3.504662E-2	-3.352538E-2	-2.623279E-2	-5.861050E+9	-5.843800E+9	-1.663433E+7	-1.725019E+7	-6.733386E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.333896E-1	3.659129E+8	5.291478E-1	6.257909E+9	6.031865E-1	3.991775E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	7.261965E-3	7.403876E-2	-6.979692E-2	-6.677680E-2	7.048720E-3	-5.880226E+9	-5.858731E+9	-3.326455E+7	-2.149473E+7	-6.631255E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.410040E-1	3.227789E+8	3.892638E-1	5.103102E+9	3.781647E-1	2.925015E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.777677E-2	-1.109915E-2	6.283928E-2	5.887593E-2	5.000737E-2	-4.826642E+9	-4.810601E+9	3.027741E+7	-1.604137E+7	-5.448345E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.451382E-1	2.780200E+8	3.414866E-1	4.708679E+9	3.613359E-1	2.845235E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.767633E-3	1.984926E-2	-1.619770E-2	-1.408163E-2	4.281497E-3	-4.426966E+9	-4.424156E+9	-6.503459E+6	-2.810763E+6	-5.013000E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.264586E-1	3.626769E+8	5.120764E-1	6.116977E+9	5.102534E-1	3.551207E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.478565E-2	-1.822915E-3	1.620514E-2	2.660856E-2	1.412528E-2	-5.681658E+9	-5.761856E+9	7.556160E+6	8.019819E+7	-6.508706E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.395143E-1	5.088398E+8	7.993889E-1	8.488875E+9	7.321235E-1	4.603026E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.525425E-2	-6.726539E-2	1.073908E-1	1.025196E-1	4.341794E-2	-8.032497E+9	-8.028573E+9	4.853727E+7	-3.924901E+6	-8.983225E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.194504E+0	6.745816E+8	1.149688E+0	1.138075E+10	1.190571E+0	6.776386E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.408707E-2	4.088334E-2	3.933297E-3	-1.679627E-2	4.078837E-2	-1.088835E+10	-1.070312E+10	-3.057022E+6	-1.852344E+8	-1.210365E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.190421E+0	6.726749E+8	1.210337E+0	1.188145E+10	1.184391E+0	6.747089E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.727175E-2	-2.594605E-2	6.029394E-3	8.674297E-3	-8.583380E-3	-1.119786E+10	-1.120674E+10	-2.034011E+6	8.878188E+6	-1.250110E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.082264E+0	6.221774E+8	1.066291E+0	1.069227E+10	9.832926E-1	5.793742E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.586958E-2	-8.299817E-2	9.897118E-2	9.886774E-2	1.670467E-2	-1.008234E+10	-1.011290E+10	4.280325E+7	3.056225E+7	-1.133559E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.058920E-1	5.398310E+8	9.110424E-1	9.410626E+9	8.709037E-1	5.260940E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.314434E-3	-4.013871E-2	3.498837E-2	4.345314E-2	-5.258695E-3	-8.812840E+9	-8.884532E+9	1.373701E+7	7.169216E+7	-9.989368E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.681551E-1	5.689011E+8	9.146504E-1	9.440412E+9	8.996333E-1	5.397139E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	5.283823E-2	-1.501707E-2	6.852175E-2	6.785530E-2	6.078229E-2	-8.888897E+9	-8.900699E+9	2.918721E+7	1.180179E+7	-9.953322E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.055199E+0	6.095411E+8	1.062363E+0	1.065985E+10	1.085694E+0	6.279194E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.309700E-2	2.333067E-2	-3.049488E-2	-1.023368E-2	6.965142E-3	-9.894509E+9	-1.003193E+10	-1.837839E+7	1.374203E+8	-1.118487E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.176455E+0	6.661547E+8	1.166019E+0	1.151557E+10	1.103412E+0	6.363190E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.577150E-2	-6.260690E-2	7.304370E-2	7.837840E-2	2.014434E-2	-1.081646E+10	-1.087925E+10	2.983568E+7	6.279891E+7	-1.212725E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.055593E+0	6.097252E+8	1.042890E+0	1.049909E+10	1.077678E+0	6.241196E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.040129E-2	3.478819E-2	-2.208517E-2	-1.438690E-2	1.579658E-2	-9.837303E+9	-9.874972E+9	-1.439443E+7	3.766871E+7	-1.111085E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.190487E-1	5.459738E+8	9.305661E-1	9.571804E+9	9.128364E-1	5.459731E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.936011E-2	-1.772970E-2	6.212330E-3	-1.630409E-3	-2.177891E-2	-9.102383E+9	-9.025831E+9	7.190718E+2	-7.655246E+7	-1.024908E+11
