Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.892985E-2	1.550548E+8	5.116738E-2	2.311959E+9	7.070506E-2	1.484332E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	1.660650E-2	1.953768E-2	8.224793E-3	-2.931178E-3	2.812428E-2	-2.263688E+9	-2.163525E+9	6.621612E+6	-1.001631E+8	-2.481003E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.777145E-2	1.349603E+8	7.130005E-2	2.478163E+9	6.917267E-2	1.476821E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.790011E-2	-2.127376E-3	-3.140122E-2	-2.577274E-2	-3.034800E-2	-2.311413E+9	-2.330481E+9	-1.272187E+7	1.906788E+7	-2.634888E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.519297E-2	1.337014E+8	2.880416E-2	2.127340E+9	3.501303E-2	1.309388E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.826974E-2	6.208874E-3	1.799387E-4	1.206087E-2	1.121700E-2	-1.910392E+9	-1.996401E+9	2.762593E+6	8.600900E+7	-2.247792E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.130478E-2	1.269208E+8	1.734918E-2	2.032774E+9	2.006039E-2	1.236097E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	5.965879E-4	2.711206E-3	1.244397E-3	-2.114618E-3	3.136415E-3	-1.948407E+9	-1.909164E+9	3.311063E+6	-3.924294E+7	-2.197527E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.439560E-2	1.430766E+8	6.855756E-2	2.455523E+9	8.249172E-2	1.542105E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-4.864873E-3	1.393416E-2	-2.809611E-2	-1.879903E-2	-4.387443E-3	-2.250391E+9	-2.301312E+9	-1.113386E+7	5.092077E+7	-2.552178E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.980561E-1	2.132153E+8	2.258160E-1	3.753764E+9	1.971788E-1	2.104243E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-2.326057E-2	-2.863726E-2	8.773032E-4	5.376689E-3	-2.499119E-2	-3.517569E+9	-3.543340E+9	2.790998E+6	2.577106E+7	-3.986070E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.079778E-1	3.157045E+8	4.072045E-1	5.251211E+9	4.289798E-1	3.240416E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-5.024270E-3	2.177527E-2	-2.100205E-2	-2.679953E-2	-5.922001E-3	-4.996902E+9	-4.927169E+9	-8.337129E+6	-6.973258E+7	-5.649956E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.133507E-1	4.159728E+8	5.809405E-1	6.685482E+9	5.948939E-1	4.053644E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.712903E-2	1.395334E-2	1.845678E-2	2.317568E-2	2.400758E-2	-6.243551E+9	-6.280118E+9	1.060840E+7	3.656707E+7	-7.178897E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.655711E-1	5.879358E+8	9.055962E-1	9.365666E+9	8.796625E-1	5.449437E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.478948E-2	-2.593370E-2	8.590858E-2	8.072317E-2	5.342418E-2	-8.832437E+9	-8.820722E+9	4.299209E+7	-1.171433E+7	-9.993296E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.475736E+0	8.370113E+8	1.425884E+0	1.366088E+10	1.443574E+0	8.213451E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	8.067375E-2	1.769041E-2	3.216154E-2	6.298334E-2	7.501238E-2	-1.257973E+10	-1.283954E+10	1.566624E+7	2.598076E+8	-1.425412E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.305241E+0	1.241997E+9	2.267943E+0	2.061247E+10	2.414302E+0	1.297147E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.133772E-2	1.463587E-1	-1.090603E-1	-1.050210E-1	5.123774E-2	-1.934458E+10	-1.931533E+10	-5.514989E+7	-2.925508E+7	-2.169850E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.694619E+0	1.432101E+9	2.639859E+0	2.368281E+10	2.623882E+0	1.399873E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	4.461155E-2	-1.597707E-2	7.073661E-2	6.058862E-2	8.663980E-2	-2.234067E+10	-2.228294E+10	3.222823E+7	-5.773065E+7	-2.478451E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.352237E+0	1.264941E+9	2.307433E+0	2.093848E+10	2.277229E+0	1.229961E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	6.822741E-2	-3.020404E-2	7.500815E-2	9.843145E-2	9.502908E-2	-1.948755E+10	-1.970852E+10	3.498079E+7	2.209656E+8	-2.172431E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.036599E+0	1.110839E+9	1.955755E+0	1.803522E+10	2.036498E+0	1.111966E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	7.262722E-2	8.074264E-2	1.015549E-4	-8.115419E-3	9.357718E-2	-1.700065E+10	-1.692325E+10	-1.127266E+6	-7.739937E+7	-1.898372E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.956820E+0	1.071889E+9	1.902181E+0	1.759294E+10	1.913209E+0	1.051536E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	6.209547E-2	1.102805E-2	4.361112E-2	5.106742E-2	6.795286E-2	-1.646816E+10	-1.654140E+10	2.035247E+7	7.324294E+7	-1.851257E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.145754E+0	1.164131E+9	2.088716E+0	1.913287E+10	2.205032E+0	1.194573E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.616348E-2	1.163159E-1	-5.927771E-2	-4.015243E-2	7.189147E-2	-1.781894E+10	-1.793830E+10	-3.044206E+7	1.193560E+8	-2.012611E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.867423E+0	1.028243E+9	1.739935E+0	1.625352E+10	1.778471E+0	9.854946E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.173716E-1	3.853628E-2	8.895208E-2	7.883530E-2	1.265390E-1	-1.531793E+10	-1.526802E+10	4.274837E+7	-4.991058E+7	-1.721885E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.415434E+0	8.075704E+8	1.347953E+0	1.301753E+10	1.321090E+0	7.613094E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.258516E-2	-2.686280E-2	9.434395E-2	9.944796E-2	6.174598E-2	-1.217830E+10	-1.225622E+10	4.626099E+7	7.791845E+7	-1.384448E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.067633E+0	6.377648E+8	1.053451E+0	1.058627E+10	1.123832E+0	6.646235E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.357441E-2	7.038160E-2	-5.619979E-2	-4.680719E-2	1.671972E-2	-9.882430E+9	-9.921651E+9	-2.685872E+7	3.922104E+7	-1.120555E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.182384E+0	6.937894E+8	1.179383E+0	1.162590E+10	1.184509E+0	6.943641E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-6.061669E-3	5.125828E-3	-2.124746E-3	-1.118750E-2	1.027001E-2	-1.101792E+10	-1.093154E+10	-5.746640E+5	-8.637784E+7	-1.226311E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.453081E+0	8.259505E+8	1.430573E+0	1.369959E+10	1.525472E+0	8.614873E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-4.653975E-3	9.489949E-2	-7.239132E-2	-9.955347E-2	1.387640E-2	-1.310798E+10	-1.283810E+10	-3.553674E+7	-2.698738E+8	-1.459278E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.553571E+0	8.750122E+8	1.520319E+0	1.444049E+10	1.537541E+0	8.674030E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.465280E-2	1.722205E-2	1.602920E-2	7.430752E-3	3.398951E-2	-1.364633E+10	-1.357309E+10	7.609192E+6	-7.324196E+7	-1.529293E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.396643E+0	7.983961E+8	1.470220E+0	1.402690E+10	1.474670E+0	8.365867E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-4.865051E-2	4.450248E-3	-7.802742E-2	-5.310076E-2	-5.684454E-2	-1.303286E+10	-1.319031E+10	-3.819067E+7	1.574487E+8	-1.472082E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.584689E+0	8.902049E+8	1.485360E+0	1.415189E+10	1.547126E+0	8.721007E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	8.955335E-2	6.176539E-2	3.756324E-2	2.778797E-2	9.938764E-2	-1.335236E+10	-1.327979E+10	1.810422E+7	-7.257321E+7	-1.499071E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.696750E+0	9.449162E+8	1.723324E+0	1.611639E+10	1.723013E+0	9.583116E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.340934E-2	-3.119348E-4	-2.626207E-2	-5.309741E-2	-2.796999E-2	-1.540215E+10	-1.515808E+10	-1.339540E+7	-2.440735E+8	-1.708539E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.196945E+0	1.189124E+9	2.181816E+0	1.990145E+10	2.125650E+0	1.155664E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.988623E-2	-5.616602E-2	7.129529E-2	1.260523E-1	6.102988E-2	-1.826819E+10	-1.874579E+10	3.345978E+7	4.776028E+8	-2.066793E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.402006E+0	1.289240E+9	2.358488E+0	2.135996E+10	2.371945E+0	1.276386E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.856490E-2	1.345769E-2	3.006041E-2	1.510721E-2	6.823061E-2	-2.020126E+10	-2.008357E+10	1.285389E+7	-1.176832E+8	-2.239352E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.866466E+0	1.027776E+9	1.892631E+0	1.751409E+10	1.833058E+0	1.012251E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.091589E-3	-5.957204E-2	3.340728E-2	5.648045E-2	1.125056E-3	-1.630459E+10	-1.650184E+10	1.552493E+7	1.972572E+8	-1.831061E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.579533E+0	8.876879E+8	1.483676E+0	1.413798E+10	1.576794E+0	8.866425E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	9.190512E-2	9.311757E-2	2.739773E-3	-1.212450E-3	8.497255E-2	-1.329293E+10	-1.325134E+10	1.045419E+6	-4.158470E+7	-1.507219E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.285982E+0	7.443685E+8	1.187947E+0	1.169660E+10	1.237676E+0	7.204240E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.812461E-2	4.972916E-2	4.830588E-2	2.839545E-2	8.875996E-2	-1.112752E+10	-1.097618E+10	2.394455E+7	-1.513475E+8	-1.247830E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.242365E+0	7.230736E+8	1.183227E+0	1.165764E+10	1.217296E+0	7.104349E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.740914E-2	3.406942E-2	2.506838E-2	3.333972E-2	5.991067E-2	-1.087731E+10	-1.094720E+10	1.263862E+7	6.989209E+7	-1.235089E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.269762E+0	7.364496E+8	1.225703E+0	1.200830E+10	1.275764E+0	7.390929E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.551984E-2	5.006101E-2	-6.002042E-3	-4.541170E-3	4.214064E-2	-1.127066E+10	-1.126920E+10	-2.643267E+6	-1.451410E+6	-1.274575E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.131597E+0	6.689941E+8	1.126364E+0	1.118820E+10	1.139253E+0	6.721820E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.752514E-3	1.288950E-2	-7.655708E-3	-1.564201E-2	1.965408E-3	-1.059630E+10	-1.051602E+10	-3.187932E+6	-8.028236E+7	-1.189294E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.039853E-1	5.090455E+8	7.661206E-1	8.214230E+9	8.020421E-1	5.068981E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.826439E-2	3.592153E-2	1.943167E-3	2.234286E-2	4.704091E-2	-7.549217E+9	-7.707332E+9	2.147402E+6	1.581153E+8	-8.639768E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.553044E-1	3.876331E+8	5.497836E-1	6.428267E+9	5.663646E-1	3.913807E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.885300E-2	1.658100E-2	-1.106015E-2	2.271995E-3	1.211099E-2	-5.943700E+9	-6.036886E+9	-3.747623E+6	9.318671E+7	-6.776911E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.908630E-1	3.561711E+8	5.013615E-1	6.028520E+9	4.956105E-1	3.567006E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.768136E-3	-5.750961E-3	-4.747508E-3	2.982825E-3	-4.963603E-3	-5.621801E+9	-5.671820E+9	-5.294705E+5	5.001853E+7	-6.364562E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.438578E-1	3.820445E+8	5.240943E-1	6.216190E+9	5.473165E-1	3.820443E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.128466E-2	2.322212E-2	-3.458698E-3	-1.937462E-3	5.989632E-3	-5.834762E+9	-5.834146E+9	2.585775E+2	-6.156026E+5	-6.730758E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.501707E-1	3.851267E+8	5.291478E-1	6.257909E+9	5.010775E-1	3.593803E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.404308E-2	-2.807027E-2	4.909323E-2	5.211335E-2	2.382984E-2	-5.861012E+9	-5.898529E+9	2.574643E+7	3.751626E+7	-6.629334E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.411390E-1	3.318946E+8	3.892638E-1	5.103102E+9	4.108141E-1	3.151376E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.791184E-2	2.155025E-2	3.032494E-2	2.636159E-2	5.014244E-2	-4.817526E+9	-4.787964E+9	1.675697E+7	-2.956181E+7	-5.447433E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.676518E-1	2.960163E+8	3.414866E-1	4.708679E+9	3.141798E-1	2.677724E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.828127E-2	-2.730679E-2	5.347199E-2	5.558806E-2	2.679513E-2	-4.408970E+9	-4.440907E+9	2.824392E+7	3.193661E+7	-5.011200E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.175328E-1	3.691920E+8	5.120764E-1	6.116977E+9	4.757474E-1	3.469647E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.585986E-2	-3.632897E-2	4.178541E-2	5.218884E-2	5.199495E-3	-5.675142E+9	-5.770012E+9	2.222732E+7	9.486935E+7	-6.508054E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.221690E-1	5.179232E+8	7.993889E-1	8.488875E+9	8.157305E-1	5.136074E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.790895E-2	1.634163E-2	6.438458E-3	1.567312E-3	2.607264E-2	-8.023414E+9	-7.975268E+9	4.315776E+6	-4.814639E+7	-8.982316E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.203170E+0	7.039375E+8	1.149688E+0	1.138075E+10	1.159680E+0	6.821943E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.275250E-2	9.992401E-3	4.348966E-2	2.276010E-2	4.945380E-2	-1.085899E+10	-1.069856E+10	2.174323E+7	-1.604342E+8	-1.210071E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.318366E+0	7.601794E+8	1.210337E+0	1.188145E+10	1.255776E+0	7.292958E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.106740E-1	4.543894E-2	6.259014E-2	6.523504E-2	1.193624E-1	-1.111035E+10	-1.115215E+10	3.088365E+7	4.179585E+7	-1.249235E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.100747E+0	6.539320E+8	1.066291E+0	1.069227E+10	1.171829E+0	6.881489E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.435264E-2	1.055379E-1	-7.108181E-2	-7.118525E-2	3.518773E-2	-1.005058E+10	-1.000413E+10	-3.421686E+7	-4.645786E+7	-1.133241E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.271091E-1	5.691576E+8	9.110424E-1	9.410626E+9	9.047113E-1	5.572213E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.453147E-2	-6.331051E-3	2.239775E-2	3.086252E-2	1.595834E-2	-8.783514E+9	-8.853405E+9	1.193628E+7	6.989144E+7	-9.986436E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.650212E-1	5.876673E+8	9.146504E-1	9.440412E+9	8.969430E-1	5.534137E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.970436E-2	-1.770743E-2	6.807824E-2	6.741179E-2	5.764842E-2	-8.870131E+9	-8.886999E+9	3.425361E+7	1.686818E+7	-9.951445E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.134631E+0	6.704751E+8	1.062363E+0	1.065985E+10	1.015042E+0	6.113000E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	9.252901E-2	-4.732079E-2	1.195886E-1	1.398498E-1	8.639715E-2	-9.833575E+9	-1.004855E+10	5.917502E+7	2.149738E+8	-1.117878E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.183992E+0	6.945746E+8	1.166019E+0	1.151557E+10	1.157833E+0	6.812889E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.330848E-2	-8.185540E-3	2.615932E-2	3.149402E-2	2.768132E-2	-1.078804E+10	-1.083428E+10	1.328567E+7	4.624891E+7	-1.212441E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.021401E+0	6.151932E+8	1.042890E+0	1.049909E+10	1.074965E+0	6.406713E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.379120E-2	3.207493E-2	-5.356439E-2	-4.586612E-2	-1.839590E-2	-9.831835E+9	-9.858421E+9	-2.547801E+7	2.658513E+7	-1.111030E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.341325E-1	5.725867E+8	9.305661E-1	9.571804E+9	9.719868E-1	5.901964E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.276303E-3	4.142074E-2	-3.785430E-2	-4.569704E-2	-6.695110E-3	-9.075770E+9	-8.981608E+9	-1.760978E+7	-9.416296E+7	-1.024642E+11
