Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.980823E-2	1.353504E+8	5.116738E-2	2.311959E+9	6.285881E-2	1.458041E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.251512E-2	1.169143E-2	-1.305058E-2	-2.420655E-2	-9.973447E-4	-2.283393E+9	-2.166154E+9	-1.045367E+7	-1.172384E+8	-2.482973E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.959008E-2	1.449919E+8	7.130005E-2	2.478163E+9	6.232297E-2	1.455431E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	3.918517E-3	-8.977078E-3	7.267111E-3	1.289559E-2	1.470628E-3	-2.301381E+9	-2.332620E+9	-5.512242E+5	3.123853E+7	-2.633884E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.451468E-2	1.181486E+8	2.880416E-2	2.127340E+9	1.514150E-2	1.225655E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-2.408550E-3	-1.366266E-2	-6.268219E-4	1.125411E-2	-9.461299E-3	-1.925945E+9	-2.004774E+9	-4.416840E+6	7.882957E+7	-2.249348E+10
5.340070E+2	2.070820E-2	2.075328E+9	-1.502515E-3	1.103420E+8	1.734918E-2	2.032774E+9	1.269928E-2	1.213761E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.221071E-2	-4.649905E-3	-1.420179E-2	-1.756081E-2	-1.967088E-2	-1.964986E+9	-1.911397E+9	-1.103410E+7	-5.358810E+7	-2.199185E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.826713E-2	1.394732E+8	6.855756E-2	2.455523E+9	8.551907E-2	1.568397E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-9.933508E-4	1.696151E-2	-2.725194E-2	-1.795486E-2	-5.159203E-4	-2.253995E+9	-2.298683E+9	-1.736655E+7	4.468808E+7	-2.552539E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.251784E-1	2.208242E+8	2.258160E-1	3.753764E+9	2.386922E-1	2.314358E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.861815E-3	1.287615E-2	-1.351372E-2	-9.014333E-3	2.131191E-3	-3.509960E+9	-3.522328E+9	-1.061163E+7	1.236843E+7	-3.985309E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.698728E-1	3.400860E+8	4.072045E-1	5.251211E+9	3.955792E-1	3.078407E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.687074E-2	-1.162535E-2	7.429358E-2	6.849609E-2	5.597301E-2	-4.972520E+9	-4.943370E+9	3.224531E+7	-2.915014E+7	-5.647518E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.848811E-1	3.961400E+8	5.809405E-1	6.685482E+9	5.748032E-1	3.951237E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.659475E-3	-6.137359E-3	1.007793E-2	1.479683E-2	-4.461969E-3	-6.263384E+9	-6.290359E+9	1.016273E+6	2.697495E+7	-7.180880E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.103668E-1	5.547787E+8	9.055962E-1	9.365666E+9	9.088924E-1	5.578269E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.147754E-4	3.296233E-3	1.474394E-3	-3.711008E-3	-1.780074E-3	-8.865594E+9	-8.807839E+9	-3.048242E+6	-5.775466E+7	-9.996612E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.435664E+0	8.108035E+8	1.425884E+0	1.366088E+10	1.347972E+0	7.716612E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.060127E-2	-7.791165E-2	8.769112E-2	1.185129E-1	3.493990E-2	-1.260594E+10	-1.288922E+10	3.914223E+7	2.832836E+8	-1.425675E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.295284E+0	1.229774E+9	2.267943E+0	2.061247E+10	2.278167E+0	1.224671E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	3.137980E-2	1.022422E-2	1.711628E-2	2.115557E-2	4.127981E-2	-1.935680E+10	-1.938780E+10	5.103237E+6	3.099805E+7	-2.169972E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.628783E+0	1.392319E+9	2.639859E+0	2.368281E+10	2.652947E+0	1.407191E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.122457E-2	1.308783E-2	-2.416441E-2	-3.431241E-2	2.080369E-2	-2.238045E+10	-2.227562E+10	-1.487214E+7	-1.048310E+8	-2.478849E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.309401E+0	1.236655E+9	2.307433E+0	2.093848E+10	2.339579E+0	1.254579E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.539149E-2	3.214590E-2	-3.017771E-2	-6.754409E-3	5.219317E-2	-1.951584E+10	-1.968390E+10	-1.792374E+7	1.680611E+8	-2.172714E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.056977E+0	1.113626E+9	1.955755E+0	1.803522E+10	1.925041E+0	1.052697E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	9.300524E-2	-3.071462E-2	1.319368E-1	1.237199E-1	1.139552E-1	-1.699786E+10	-1.698252E+10	6.092961E+7	-1.534250E+7	-1.898344E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.884419E+0	1.029523E+9	1.902181E+0	1.759294E+10	1.921805E+0	1.051121E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.030603E-2	1.962377E-2	-3.738610E-2	-2.992980E-2	-4.448631E-3	-1.651052E+10	-1.654182E+10	-2.159807E+7	3.129240E+7	-1.851681E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.068366E+0	1.119177E+9	2.088716E+0	1.913287E+10	2.117395E+0	1.146374E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.225259E-3	2.867908E-2	-4.902963E-2	-2.990434E-2	-5.497268E-3	-1.786390E+10	-1.798650E+10	-2.719763E+7	1.226004E+8	-2.013060E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.765606E+0	9.716144E+8	1.739935E+0	1.625352E+10	1.722449E+0	9.540331E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.555455E-2	-1.748618E-2	4.315750E-2	3.304072E-2	2.472200E-2	-1.537456E+10	-1.529949E+10	1.758130E+7	-7.507766E+7	-1.722451E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.449588E+0	8.175901E+8	1.347953E+0	1.301753E+10	1.440152E+0	8.165532E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.067389E-1	9.219901E-2	9.435857E-3	1.453987E-2	9.589969E-2	-1.216828E+10	-1.220097E+10	1.036868E+6	3.269434E+7	-1.384348E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.070538E+0	6.328445E+8	1.053451E+0	1.058627E+10	1.076777E+0	6.395877E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.647949E-2	2.332626E-2	-6.239371E-3	3.153226E-3	1.962479E-2	-9.887350E+9	-9.946687E+9	-6.743151E+6	5.933661E+7	-1.120604E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.174008E+0	6.832751E+8	1.179383E+0	1.162590E+10	1.172899E+0	6.863997E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.443759E-2	-6.483732E-3	1.108897E-3	-7.953853E-3	1.894098E-3	-1.102843E+10	-1.093950E+10	-3.124624E+6	-8.892780E+7	-1.226416E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.494906E+0	8.396779E+8	1.430573E+0	1.369959E+10	1.463065E+0	8.277118E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.717152E-2	3.249203E-2	3.184163E-2	4.679485E-3	5.570189E-2	-1.309425E+10	-1.287188E+10	1.196607E+7	-2.223710E+8	-1.459141E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.618864E+0	9.000937E+8	1.520319E+0	1.444049E+10	1.505435E+0	8.483465E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.994622E-2	-1.488415E-2	1.134288E-1	1.048304E-1	9.928293E-2	-1.362125E+10	-1.359214E+10	5.174724E+7	-2.910391E+7	-1.529042E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.556954E+0	8.699195E+8	1.470220E+0	1.402690E+10	1.502357E+0	8.468474E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.116609E-1	3.213702E-2	5.459725E-2	7.952391E-2	1.034669E-1	-1.296134E+10	-1.318005E+10	2.307209E+7	2.187114E+8	-1.471367E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.449665E+0	8.176275E+8	1.485360E+0	1.415189E+10	1.463937E+0	8.281364E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.547084E-2	-2.142368E-2	-1.427189E-2	-2.404716E-2	-3.563655E-2	-1.342494E+10	-1.332375E+10	-1.050890E+7	-1.011863E+8	-1.499797E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.835588E+0	1.005723E+9	1.723324E+0	1.611639E+10	1.731834E+0	9.586039E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	8.542785E-2	8.509642E-3	1.037535E-1	7.691821E-2	1.108672E-1	-1.534135E+10	-1.515779E+10	4.711887E+7	-1.835592E+8	-1.707931E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.221112E+0	1.193624E+9	2.181816E+0	1.990145E+10	2.174659E+0	1.174262E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	9.405265E-2	-7.157333E-3	4.645302E-2	1.012100E-1	8.519630E-2	-1.826369E+10	-1.872719E+10	1.936180E+7	4.635048E+8	-2.066748E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.414093E+0	1.287681E+9	2.358488E+0	2.135996E+10	2.374282E+0	1.271480E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	4.065199E-2	1.579453E-2	3.981066E-2	2.485746E-2	8.031769E-2	-2.020282E+10	-2.008848E+10	1.620132E+7	-1.143358E+8	-2.239367E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.797905E+0	9.873566E+8	1.892631E+0	1.751409E+10	1.929081E+0	1.054664E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.165244E-2	3.645056E-2	-1.311762E-1	-1.081030E-1	-6.743580E-2	-1.634500E+10	-1.645943E+10	-6.730769E+7	1.144246E+8	-1.831465E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.471489E+0	8.282646E+8	1.483676E+0	1.413798E+10	1.377492E+0	7.860376E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.613906E-2	-1.061837E-1	9.399688E-2	9.004466E-2	-2.307163E-2	-1.335235E+10	-1.335195E+10	4.222698E+7	-4.031390E+5	-1.507813E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.196400E+0	6.941886E+8	1.187947E+0	1.169660E+10	1.210758E+0	7.048372E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.145730E-2	2.281146E-2	-1.435832E-2	-3.426875E-2	-8.219423E-4	-1.117770E+10	-1.099176E+10	-1.064861E+7	-1.859407E+8	-1.248331E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.260830E+0	7.255910E+8	1.183227E+0	1.165764E+10	1.131146E+0	6.660657E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.587384E-2	-5.208090E-2	1.296834E-1	1.379547E-1	7.837536E-2	-1.087479E+10	-1.099157E+10	5.952531E+7	1.167788E+8	-1.235063E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.170305E+0	6.814701E+8	1.225703E+0	1.200830E+10	1.238930E+0	7.185570E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.393742E-2	1.322693E-2	-6.862522E-2	-6.716435E-2	-5.731662E-2	-1.132564E+10	-1.128974E+10	-3.708694E+7	-3.589508E+7	-1.275125E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.195503E+0	6.937516E+8	1.126364E+0	1.118820E+10	1.097836E+0	6.498437E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.115342E-2	-2.852717E-2	9.766690E-2	8.968060E-2	6.587135E-2	-1.057155E+10	-1.053836E+10	4.390793E+7	-3.318650E+7	-1.189047E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.649911E-1	4.839239E+8	7.661206E-1	8.214230E+9	7.700048E-1	4.901879E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.927022E-2	3.884212E-3	-5.013684E-3	1.538601E-2	8.046736E-3	-7.574338E+9	-7.724042E+9	-6.264004E+6	1.497039E+8	-8.642280E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.283718E-1	3.685979E+8	5.497836E-1	6.428267E+9	5.385101E-1	3.774488E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-8.079562E-3	-1.127348E-2	-1.013823E-2	3.193918E-3	-1.482156E-2	-5.962735E+9	-6.050818E+9	-8.850887E+6	8.808344E+7	-6.778815E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.018898E-1	3.556907E+8	5.013615E-1	6.028520E+9	5.160614E-1	3.665161E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	8.258612E-3	1.469993E-2	-1.417165E-2	-6.441321E-3	6.063145E-3	-5.622281E+9	-5.662004E+9	-1.082539E+7	3.972261E+7	-6.364610E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.239069E-1	3.664217E+8	5.240943E-1	6.216190E+9	4.954745E-1	3.564902E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.333836E-3	-2.861982E-2	2.843242E-2	2.995366E-2	-1.396119E-2	-5.850385E+9	-5.859700E+9	9.931505E+6	9.315644E+6	-6.732320E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.632562E-1	3.856002E+8	5.291478E-1	6.257909E+9	4.951678E-1	3.563409E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.712853E-2	-3.397992E-2	6.808833E-2	7.110846E-2	3.691529E-2	-5.860539E+9	-5.901568E+9	2.925931E+7	4.102914E+7	-6.629286E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.213434E-1	3.164332E+8	3.892638E-1	5.103102E+9	3.916005E-1	3.059030E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.811624E-2	2.336636E-3	2.974296E-2	2.577960E-2	3.034684E-2	-4.832988E+9	-4.797199E+9	1.053021E+7	-3.578857E+7	-5.448979E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.430373E-1	2.782675E+8	3.414866E-1	4.708679E+9	3.207604E-1	2.714035E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.666754E-3	-2.072628E-2	2.227696E-2	2.439304E-2	2.180618E-3	-4.426719E+9	-4.437276E+9	6.864051E+6	1.055675E+7	-5.012975E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.323446E-1	3.217951E+8	5.120764E-1	6.116977E+9	4.631013E-1	3.407243E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-6.932835E-2	-4.897505E-2	-3.075672E-2	-2.035330E-2	-7.998872E-2	-5.722539E+9	-5.776252E+9	-1.892921E+7	5.371282E+7	-6.512794E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.318635E-1	5.165169E+8	7.993889E-1	8.488875E+9	7.692090E-1	4.898004E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.760348E-2	-3.017985E-2	6.265448E-2	5.778333E-2	3.576717E-2	-8.024820E+9	-7.999075E+9	2.671653E+7	-2.574564E+7	-8.982457E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.184950E+0	6.886082E+8	1.149688E+0	1.138075E+10	1.165516E+0	6.828038E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.453311E-2	1.582787E-2	1.943481E-2	-1.294754E-3	3.123441E-2	-1.087432E+10	-1.069795E+10	5.804410E+6	-1.763730E+8	-1.210224E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.235308E+0	7.131521E+8	1.210337E+0	1.188145E+10	1.188925E+0	6.942045E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.761578E-2	-2.141185E-2	4.638272E-2	4.902763E-2	3.630415E-2	-1.115738E+10	-1.118724E+10	1.894760E+7	2.985980E+7	-1.249705E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.096606E+0	6.455498E+8	1.066291E+0	1.069227E+10	1.042451E+0	6.228709E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.021142E-2	-2.383930E-2	5.415416E-2	5.405072E-2	3.104652E-2	-1.005897E+10	-1.006940E+10	2.267887E+7	1.043787E+7	-1.133325E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.638684E-1	5.808549E+8	9.110424E-1	9.410626E+9	8.837273E-1	5.455714E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	6.129082E-2	-2.731506E-2	8.014110E-2	8.860588E-2	5.271769E-2	-8.771816E+9	-8.865055E+9	3.528349E+7	9.323865E+7	-9.985266E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.931803E-1	5.464021E+8	9.146504E-1	9.440412E+9	9.225049E-1	5.644563E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.213656E-2	7.854538E-3	-2.932465E-2	-2.999110E-2	-1.419250E-2	-8.911396E+9	-8.875956E+9	-1.805417E+7	-3.543959E+7	-9.955572E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.080148E+0	6.375287E+8	1.062363E+0	1.065985E+10	1.110604E+0	6.560617E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.804658E-2	4.824124E-2	-3.045586E-2	-1.019466E-2	3.191472E-2	-9.866521E+9	-1.000379E+10	-1.853301E+7	1.372657E+8	-1.118207E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.191621E+0	6.918596E+8	1.166019E+0	1.151557E+10	1.167668E+0	6.838518E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.093750E-2	1.648985E-3	2.395381E-2	2.928851E-2	3.531034E-2	-1.079075E+10	-1.083172E+10	8.007761E+6	4.097099E+7	-1.212468E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.085922E+0	6.403427E+8	1.042890E+0	1.049909E+10	1.099130E+0	6.504735E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.073004E-2	5.623945E-2	-1.320768E-2	-5.509411E-3	4.612534E-2	-9.806686E+9	-9.848618E+9	-1.013082E+7	4.193232E+7	-1.110778E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.515469E-1	5.748495E+8	9.305661E-1	9.571804E+9	9.427450E-1	5.743133E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.313806E-2	1.217887E-2	8.801931E-3	9.591914E-4	1.071926E-2	-9.073508E+9	-8.997491E+9	5.361799E+5	-7.601700E+7	-1.024619E+11
