Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.962339E-2	1.467620E+8	5.116738E-2	2.311959E+9	7.708255E-2	1.484683E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	7.300042E-3	2.591517E-2	-7.459161E-3	-1.861513E-2	1.881782E-2	-2.271981E+9	-2.163490E+9	-1.706337E+6	-1.084911E+8	-2.481832E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.583563E-2	1.546386E+8	7.130005E-2	2.478163E+9	1.077367E-1	1.631354E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.016406E-2	3.643661E-2	-2.190104E-2	-1.627255E-2	1.771617E-2	-2.291735E+9	-2.315028E+9	-8.496788E+6	2.329297E+7	-2.632920E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.980424E-2	1.322747E+8	2.880416E-2	2.127340E+9	3.243889E-2	1.271078E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.288102E-2	3.634734E-3	7.365351E-3	1.924628E-2	1.582827E-2	-1.911819E+9	-2.000232E+9	5.166877E+6	8.841329E+7	-2.247935E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.258548E-2	1.239091E+8	1.734918E-2	2.032774E+9	-1.222495E-3	1.110019E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.877282E-3	-1.857168E-2	2.380797E-2	2.044896E-2	4.417109E-3	-1.951418E+9	-1.921772E+9	1.290720E+7	-2.964680E+7	-2.197828E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.163026E-2	1.525954E+8	6.855756E-2	2.455523E+9	6.720388E-2	1.437417E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.236978E-2	-1.353672E-3	1.442638E-2	2.372346E-2	2.284722E-2	-2.240872E+9	-2.311781E+9	8.853713E+6	7.090834E+7	-2.551226E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.382021E-1	2.286644E+8	2.258160E-1	3.753764E+9	2.283258E-1	2.208334E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.688551E-2	2.509747E-3	9.876379E-3	1.437576E-2	1.515489E-2	-3.502120E+9	-3.532931E+9	7.830999E+6	3.081106E+7	-3.984525E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.665530E-1	3.396065E+8	4.072045E-1	5.251211E+9	4.222141E-1	3.136027E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.355099E-2	1.500956E-2	4.433892E-2	3.854143E-2	5.265326E-2	-4.973000E+9	-4.937608E+9	2.600372E+7	-3.539173E+7	-5.647566E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.111185E-1	4.098422E+8	5.809405E-1	6.685482E+9	5.620139E-1	3.804924E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.489684E-2	-1.892668E-2	4.910462E-2	5.382352E-2	2.177539E-2	-6.249682E+9	-6.304990E+9	2.934976E+7	5.530843E+7	-7.179510E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.094212E-1	5.547697E+8	9.055962E-1	9.365666E+9	9.503631E-1	5.663051E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.360420E-3	4.476693E-2	-4.094195E-2	-4.612735E-2	-2.725719E-3	-8.865603E+9	-8.799361E+9	-1.153542E+7	-6.624184E+7	-9.996613E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.489299E+0	8.364976E+8	1.425884E+0	1.366088E+10	1.371387E+0	7.677515E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	9.423648E-2	-5.449719E-2	1.179119E-1	1.487337E-1	8.857511E-2	-1.258024E+10	-1.289313E+10	6.874615E+7	3.128875E+8	-1.425418E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.141191E+0	1.153213E+9	2.267943E+0	2.061247E+10	2.181411E+0	1.155322E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.227123E-1	-8.653170E-2	-4.021988E-2	-3.618059E-2	-1.128123E-1	-1.943336E+10	-1.945715E+10	-2.108792E+6	2.378602E+7	-2.170737E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.448114E+0	1.302329E+9	2.639859E+0	2.368281E+10	2.654830E+0	1.381838E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.018929E-1	1.497100E-2	-2.067159E-1	-2.168639E-1	-1.598646E-1	-2.247044E+10	-2.230097E+10	-7.950903E+7	-1.694679E+8	-2.479749E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.133075E+0	1.149270E+9	2.307433E+0	2.093848E+10	2.268247E+0	1.196870E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.509348E-1	-3.918593E-2	-1.351722E-1	-1.117489E-1	-1.241331E-1	-1.960322E+10	-1.974161E+10	-4.760026E+7	1.383846E+8	-2.173587E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.881717E+0	1.027150E+9	1.955755E+0	1.803522E+10	1.970986E+0	1.054640E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.225479E-2	1.523057E-2	-8.926839E-2	-9.748536E-2	-6.130484E-2	-1.708434E+10	-1.698058E+10	-2.748988E+7	-1.037620E+8	-1.899209E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.821348E+0	9.978206E+8	1.902181E+0	1.759294E+10	1.795629E+0	9.707375E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-7.337673E-2	-1.065524E-1	2.571942E-2	3.317572E-2	-6.751933E-2	-1.654223E+10	-1.662220E+10	2.708303E+7	7.997350E+7	-1.851998E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.012008E+0	1.090451E+9	2.088716E+0	1.913287E+10	2.045830E+0	1.090451E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-5.758240E-2	-4.288603E-2	-3.382166E-2	-1.469637E-2	-6.185441E-2	-1.789262E+10	-1.804242E+10	1.616071E+2	1.497982E+8	-2.013348E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.694082E+0	9.359894E+8	1.739935E+0	1.625352E+10	1.750904E+0	9.493385E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.596997E-2	1.096976E-2	-5.682294E-2	-6.693973E-2	-4.680252E-2	-1.541019E+10	-1.530418E+10	-1.334911E+7	-1.060081E+8	-1.722807E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.397052E+0	7.916805E+8	1.347953E+0	1.301753E+10	1.362066E+0	7.632919E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.420321E-2	1.411333E-2	3.498587E-2	4.008988E-2	4.336403E-2	-1.219419E+10	-1.225423E+10	2.838863E+7	6.004610E+7	-1.384607E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.021265E+0	6.091080E+8	1.053451E+0	1.058627E+10	1.007296E+0	5.935457E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.279300E-2	-4.615473E-2	1.396913E-2	2.336173E-2	-2.964769E-2	-9.911087E+9	-9.992729E+9	1.556233E+7	8.164209E+7	-1.120842E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.152258E+0	6.727497E+8	1.179383E+0	1.162590E+10	1.162684E+0	6.678936E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.618774E-2	-1.669949E-2	-1.042550E-2	-1.948825E-2	-1.985606E-2	-1.103896E+10	-1.095801E+10	4.856018E+6	-8.094716E+7	-1.226522E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.385002E+0	7.858259E+8	1.430573E+0	1.369959E+10	1.342701E+0	7.540263E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-7.273327E-2	-8.787155E-2	4.230043E-2	1.513828E-2	-5.420289E-2	-1.314810E+10	-1.294557E+10	3.179957E+7	-2.025375E+8	-1.459679E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.535960E+0	8.591678E+8	1.520319E+0	1.444049E+10	1.503647E+0	8.310336E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.042690E-3	-1.667258E-2	3.231371E-2	2.371527E-2	1.637939E-2	-1.366217E+10	-1.360946E+10	2.813418E+7	-5.271697E+7	-1.529451E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.409016E+0	7.974933E+8	1.470220E+0	1.402690E+10	1.536728E+0	8.468620E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.627697E-2	6.650814E-2	-1.277118E-1	-1.027851E-1	-4.447100E-2	-1.303377E+10	-1.318004E+10	-4.936877E+7	1.462706E+8	-1.472091E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.484495E+0	8.341637E+8	1.485360E+0	1.415189E+10	1.566031E+0	8.608825E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.064069E-2	8.067083E-2	-8.153625E-2	-9.131152E-2	-8.064012E-4	-1.340840E+10	-1.329101E+10	-2.671880E+7	-1.173962E+8	-1.499631E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.668886E+0	9.237482E+8	1.723324E+0	1.611639E+10	1.699609E+0	9.247951E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-8.127425E-2	-2.371571E-2	-3.072320E-2	-5.755854E-2	-5.583491E-2	-1.542332E+10	-1.519160E+10	-1.046978E+6	-2.317251E+8	-1.708751E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.018227E+0	1.093472E+9	2.181816E+0	1.990145E+10	2.090379E+0	1.111766E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.088318E-1	-9.143653E-2	-7.215226E-2	-1.739529E-2	-1.176882E-1	-1.836384E+10	-1.878969E+10	-1.829396E+7	4.258491E+8	-2.067749E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.284424E+0	1.222801E+9	2.358488E+0	2.135996E+10	2.303900E+0	1.213929E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.901716E-2	-5.458750E-2	-1.947646E-2	-3.442966E-2	-4.935146E-2	-2.026770E+10	-2.014603E+10	8.872244E+6	-1.216648E+8	-2.240016E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.808995E+0	9.918188E+8	1.892631E+0	1.751409E+10	1.818838E+0	9.818426E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.056265E-2	-7.379228E-2	-9.843540E-3	1.322963E-2	-5.634601E-2	-1.634054E+10	-1.653225E+10	9.976216E+6	1.917085E+8	-1.831421E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.456671E+0	8.206457E+8	1.483676E+0	1.413798E+10	1.524011E+0	8.407775E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.095748E-2	4.033535E-2	-6.734061E-2	-7.129284E-2	-3.789005E-2	-1.335997E+10	-1.329721E+10	-2.013177E+7	-6.276190E+7	-1.507889E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.161472E+0	6.772262E+8	1.187947E+0	1.169660E+10	1.156796E+0	6.650764E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.638515E-2	-3.115126E-2	4.676551E-3	-1.523388E-2	-3.574979E-2	-1.119467E+10	-1.103153E+10	1.214980E+7	-1.631423E+8	-1.248501E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.208022E+0	6.998422E+8	1.183227E+0	1.165764E+10	1.174662E+0	6.736251E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.306658E-2	-8.564719E-3	3.335996E-2	4.163130E-2	2.556811E-2	-1.090054E+10	-1.098401E+10	2.621708E+7	8.347055E+7	-1.235321E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.163830E+0	6.783720E+8	1.225703E+0	1.200830E+10	1.268775E+0	7.186552E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.041181E-2	4.307233E-2	-1.049450E-1	-1.034841E-1	-6.379101E-2	-1.132873E+10	-1.128964E+10	-4.028322E+7	-3.909137E+7	-1.275156E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.105540E+0	6.500523E+8	1.126364E+0	1.118820E+10	1.054482E+0	6.161226E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.880971E-2	-7.188175E-2	5.105835E-2	4.307204E-2	-2.409179E-2	-1.061525E+10	-1.057208E+10	3.392965E+7	-4.316478E+7	-1.189484E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.014278E-1	4.537181E+8	7.661206E-1	8.214230E+9	8.003315E-1	4.945198E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-4.429312E-2	3.421093E-2	-9.890374E-2	-7.850405E-2	-5.551660E-2	-7.604544E+9	-7.719710E+9	-4.080170E+7	1.151662E+8	-8.645301E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.958729E-1	3.538512E+8	5.497836E-1	6.428267E+9	5.732567E-1	3.858718E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-4.057848E-2	2.347320E-2	-7.738382E-2	-6.405167E-2	-4.732048E-2	-5.977481E+9	-6.042395E+9	-3.202055E+7	6.491378E+7	-6.780290E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.478508E-1	3.791042E+8	5.013615E-1	6.028520E+9	4.433537E-1	3.237173E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	5.421962E-2	-5.800778E-2	1.044971E-1	1.122274E-1	5.202415E-2	-5.598868E+9	-5.704803E+9	5.538683E+7	1.059348E+8	-6.362268E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.265954E-1	3.687775E+8	5.240943E-1	6.216190E+9	5.819953E-1	3.900529E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.022308E-3	5.790095E-2	-5.539988E-2	-5.387865E-2	-1.127272E-2	-5.848029E+9	-5.826138E+9	-2.127544E+7	-2.189130E+7	-6.732084E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.736154E-1	3.916217E+8	5.291478E-1	6.257909E+9	5.601944E-1	3.796219E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.748776E-2	3.104667E-2	1.342097E-2	1.644109E-2	4.727452E-2	-5.854517E+9	-5.878287E+9	1.199979E+7	2.376961E+7	-6.628684E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.259913E-1	3.198999E+8	3.892638E-1	5.103102E+9	3.882764E-1	2.973646E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.276413E-2	-9.874510E-4	3.771493E-2	3.375158E-2	3.499473E-2	-4.829521E+9	-4.805737E+9	2.253532E+7	-2.378347E+7	-5.448633E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.892157E-1	2.534488E+8	3.414866E-1	4.708679E+9	3.034015E-1	2.567547E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-5.015487E-2	-3.808518E-2	-1.418576E-2	-1.206968E-2	-5.164100E-2	-4.451538E+9	-4.451924E+9	-3.305867E+6	3.868282E+5	-5.015457E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.344664E-1	3.726015E+8	5.120764E-1	6.116977E+9	5.524043E-1	3.758946E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.279351E-2	4.032794E-2	-1.793785E-2	-7.534428E-3	2.213314E-2	-5.671733E+9	-5.741082E+9	-3.293029E+6	6.934900E+7	-6.507713E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.796764E-1	4.917344E+8	7.993889E-1	8.488875E+9	7.304911E-1	4.611034E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.458362E-2	-6.889776E-2	4.918528E-2	4.431414E-2	-1.641993E-2	-8.049603E+9	-8.027772E+9	3.063103E+7	-2.183114E+7	-8.984935E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.143330E+0	6.684123E+8	1.149688E+0	1.138075E+10	1.068940E+0	6.230404E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.708682E-2	-8.074772E-2	7.439047E-2	5.366090E-2	-1.038552E-2	-1.089452E+10	-1.075771E+10	4.537192E+7	-1.368055E+8	-1.210426E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.176161E+0	6.843626E+8	1.210337E+0	1.188145E+10	1.264060E+0	7.163991E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.153154E-2	5.372291E-2	-8.789935E-2	-8.525445E-2	-2.284316E-2	-1.118617E+10	-1.116505E+10	-3.203651E+7	-2.112432E+7	-1.249993E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.003632E+0	6.005413E+8	1.066291E+0	1.069227E+10	1.068190E+0	6.226813E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.276175E-2	1.898960E-3	-6.455727E-2	-6.466071E-2	-6.192666E-2	-1.010397E+10	-1.006959E+10	-2.214003E+7	-3.438103E+7	-1.133775E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.129359E-1	5.564773E+8	9.110424E-1	9.410626E+9	9.171187E-1	5.503987E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.035829E-2	6.076330E-3	-4.182810E-3	4.281962E-3	1.785163E-3	-8.796194E+9	-8.860228E+9	6.078559E+6	6.403372E+7	-9.987704E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.983160E-1	5.493743E+8	9.146504E-1	9.440412E+9	9.126533E-1	5.482622E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.700086E-2	-1.997042E-3	-1.433737E-2	-1.500382E-2	-9.056801E-3	-8.908423E+9	-8.892150E+9	1.112142E+6	-1.627328E+7	-9.955275E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.044151E+0	6.202267E+8	1.062363E+0	1.065985E+10	1.049157E+0	6.135749E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.048770E-3	-1.320587E-2	-5.006561E-3	1.525464E-2	-4.083086E-3	-9.883823E+9	-1.004627E+10	6.651792E+6	1.624505E+8	-1.118380E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.151347E+0	6.723069E+8	1.166019E+0	1.151557E+10	1.134991E+0	6.546439E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-9.337048E-3	-3.102713E-2	1.635538E-2	2.169008E-2	-4.964203E-3	-1.081030E+10	-1.086093E+10	1.766309E+7	5.062632E+7	-1.212664E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.019555E+0	6.082771E+8	1.042890E+0	1.049909E+10	9.810989E-1	5.810112E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.563715E-2	-6.179134E-2	3.845592E-2	4.615419E-2	-2.024185E-2	-9.838752E+9	-9.918081E+9	2.726587E+7	7.932901E+7	-1.111099E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.759405E-1	5.385034E+8	9.305661E-1	9.571804E+9	9.641631E-1	5.729080E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-6.246833E-2	3.359704E-2	-8.822264E-2	-9.606538E-2	-6.488714E-2	-9.109854E+9	-8.998896E+9	-3.440455E+7	-1.109577E+8	-1.024982E+11
