Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	7.441419E-2	1.492054E+8	7.130005E-2	2.478163E+9	9.605091E-2	1.563391E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	8.742627E-3	2.475086E-2	-2.163671E-2	-1.600823E-2	6.294739E-3	-2.297168E+9	-2.321824E+9	-7.133662E+6	2.465609E+7	-2.633463E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.772945E-3	1.145698E+8	2.880416E-2	2.127340E+9	3.705266E-2	1.282232E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.415028E-2	8.248500E-3	-3.427972E-2	-2.239878E-2	-2.120303E-2	-1.929524E+9	-1.999117E+9	-1.365343E+7	6.959298E+7	-2.249705E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.796716E-2	1.364194E+8	1.734918E-2	2.032774E+9	1.068968E-2	1.156599E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.725896E-2	-6.659504E-3	3.727748E-2	3.391847E-2	2.979879E-2	-1.938908E+9	-1.917114E+9	2.075947E+7	-2.179453E+7	-2.196577E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.033121E-3	1.166294E+8	6.855756E-2	2.455523E+9	5.163073E-2	1.351705E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-5.222736E-2	-1.692683E-2	-4.459761E-2	-3.530053E-2	-5.174993E-2	-2.276838E+9	-2.320352E+9	-1.854104E+7	4.351359E+7	-2.554823E+10
5.344170E+2	2.213166E-1	3.730784E+9	1.859421E-1	2.031245E+8	2.258160E-1	3.753764E+9	1.615354E-1	1.875459E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-3.537458E-2	-6.428066E-2	2.440670E-2	2.890609E-2	-3.710520E-2	-3.527660E+9	-3.566218E+9	1.557862E+7	3.855868E+7	-3.987079E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.136010E-1	3.131882E+8	4.072045E-1	5.251211E+9	3.600892E-1	2.821674E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.989523E-4	-4.711537E-2	5.351181E-2	4.771432E-2	-2.987793E-4	-4.999418E+9	-4.969044E+9	3.102082E+7	-3.037464E+7	-5.650208E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.331231E-1	3.709722E+8	5.809405E-1	6.685482E+9	5.476967E-1	3.715724E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-4.309854E-2	-3.324385E-2	-1.457359E-2	-9.854690E-3	-5.621998E-2	-6.288551E+9	-6.313910E+9	-6.001787E+5	2.535850E+7	-7.183397E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.597515E-1	5.288836E+8	9.055962E-1	9.365666E+9	8.866161E-1	5.330856E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-5.103008E-2	-1.898013E-2	-2.686455E-2	-3.204995E-2	-5.239538E-2	-8.891489E+9	-8.832580E+9	-4.202007E+6	-5.890843E+7	-9.999202E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.398016E+0	7.891123E+8	1.425884E+0	1.366088E+10	1.446272E+0	7.997916E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.953849E-3	2.038817E-2	-4.825612E-2	-1.743432E-2	-2.707518E-3	-1.262763E+10	-1.286109E+10	-1.067934E+7	2.334620E+8	-1.425891E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.341448E+0	1.245222E+9	2.267943E+0	2.061247E+10	2.332183E+0	1.221976E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	7.754374E-2	6.424036E-2	9.264081E-3	1.330337E-2	8.744376E-2	-1.934136E+10	-1.939050E+10	2.324679E+7	4.914160E+7	-2.169817E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.650054E+0	1.394421E+9	2.639859E+0	2.368281E+10	2.731736E+0	1.412384E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	4.684413E-5	9.187724E-2	-8.168241E-2	-9.183040E-2	4.207510E-2	-2.237835E+10	-2.227043E+10	-1.796304E+7	-1.079219E+8	-2.478828E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.319444E+0	1.234585E+9	2.307433E+0	2.093848E+10	2.287237E+0	1.200556E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	3.543419E-2	-2.019584E-2	3.220673E-2	5.563003E-2	6.223587E-2	-1.951791E+10	-1.973792E+10	3.402825E+7	2.200131E+8	-2.172734E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.016566E+0	1.088156E+9	1.955755E+0	1.803522E+10	2.057629E+0	1.091136E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.259347E-2	1.018742E-1	-4.106375E-2	-4.928073E-2	7.354342E-2	-1.702333E+10	-1.694408E+10	-2.980519E+6	-7.925263E+7	-1.898599E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.862084E+0	1.013470E+9	1.902181E+0	1.759294E+10	1.928571E+0	1.029633E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.264079E-2	2.639042E-2	-6.648751E-2	-5.903121E-2	-2.678339E-2	-1.652658E+10	-1.656330E+10	-1.616304E+7	3.672744E+7	-1.851842E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.036920E+0	1.097996E+9	2.088716E+0	1.913287E+10	2.094575E+0	1.108743E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-3.267100E-2	5.859084E-3	-5.765537E-2	-3.853009E-2	-3.694301E-2	-1.788508E+10	-1.802413E+10	-1.074676E+7	1.390513E+8	-2.013272E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.815580E+0	9.909871E+8	1.739935E+0	1.625352E+10	1.713723E+0	9.272465E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.552822E-2	-2.621124E-2	1.018562E-1	9.173946E-2	7.469567E-2	-1.535519E+10	-1.532627E+10	6.374062E+7	-2.891833E+7	-1.722257E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.279465E+0	7.317975E+8	1.347953E+0	1.301753E+10	1.335217E+0	7.468678E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-6.338442E-2	-1.273614E-2	-5.575230E-2	-5.064829E-2	-7.422361E-2	-1.225407E+10	-1.227066E+10	-1.507031E+7	1.658716E+7	-1.385206E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.077610E+0	6.342093E+8	1.053451E+0	1.058627E+10	1.084900E+0	6.275783E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.355204E-2	3.144870E-2	-7.289263E-3	2.103333E-3	2.669735E-2	-9.885985E+9	-9.958696E+9	6.631047E+6	7.271081E+7	-1.120591E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.187418E+0	6.872967E+8	1.179383E+0	1.162590E+10	1.214022E+0	6.891120E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.028034E-3	3.463889E-2	-2.660417E-2	-3.566692E-2	1.530365E-2	-1.102441E+10	-1.093679E+10	-1.815284E+6	-8.761846E+7	-1.226376E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.535484E+0	8.555723E+8	1.430573E+0	1.369959E+10	1.430195E+0	7.921300E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.774892E-2	-3.777090E-4	1.052888E-1	7.812663E-2	9.627929E-2	-1.307836E+10	-1.290746E+10	6.344226E+7	-1.708949E+8	-1.458982E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.544185E+0	8.597787E+8	1.520319E+0	1.444049E+10	1.554336E+0	8.512900E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.526672E-2	3.401710E-2	-1.015193E-2	-1.875037E-2	2.460342E-2	-1.366156E+10	-1.358920E+10	8.488676E+6	-7.236248E+7	-1.529445E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.364667E+0	7.729896E+8	1.470220E+0	1.402690E+10	1.438487E+0	7.960818E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-8.062594E-2	-3.173272E-2	-7.381988E-2	-4.889322E-2	-8.881997E-2	-1.305827E+10	-1.323082E+10	-2.309212E+7	1.725472E+8	-1.472336E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.466868E+0	8.223995E+8	1.485360E+0	1.415189E+10	1.560136E+0	8.540539E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.826719E-2	7.477576E-2	-9.326768E-2	-1.030429E-1	-1.843289E-2	-1.342017E+10	-1.329783E+10	-3.165431E+7	-1.223317E+8	-1.499749E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.698456E+0	9.343625E+8	1.723324E+0	1.611639E+10	1.741379E+0	9.404257E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.170391E-2	1.805427E-2	-4.292285E-2	-6.975819E-2	-2.626457E-2	-1.541271E+10	-1.517597E+10	-6.063125E+6	-2.367412E+8	-1.708645E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.158353E+0	1.156704E+9	2.181816E+0	1.990145E+10	2.232109E+0	1.174285E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	3.129408E-2	5.029342E-2	-7.375630E-2	-1.899933E-2	2.243773E-2	-1.830061E+10	-1.872717E+10	-1.758118E+7	4.265619E+8	-2.067117E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.270851E+0	1.211092E+9	2.358488E+0	2.135996E+10	2.461750E+0	1.283721E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.025896E-1	1.032626E-1	-1.908990E-1	-2.058522E-1	-6.292394E-2	-2.027941E+10	-2.007624E+10	-7.262910E+7	-2.031662E+8	-2.240133E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.891787E+0	1.027830E+9	1.892631E+0	1.751409E+10	1.854738E+0	9.944475E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.222991E-2	-3.789229E-2	3.704902E-2	6.012219E-2	2.644655E-2	-1.630453E+10	-1.651965E+10	3.338276E+7	2.151150E+8	-1.831061E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.550738E+0	8.629470E+8	1.483676E+0	1.413798E+10	1.461408E+0	8.070046E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.310953E-2	-2.226826E-2	8.933001E-2	8.537779E-2	5.617695E-2	-1.331767E+10	-1.333098E+10	5.594239E+7	1.331227E+7	-1.507466E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.284404E+0	7.341857E+8	1.187947E+0	1.169660E+10	1.158018E+0	6.624231E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.654710E-2	-2.992889E-2	1.263864E-1	1.064760E-1	8.718245E-2	-1.113771E+10	-1.103418E+10	7.176263E+7	-1.035294E+8	-1.247931E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.080579E+0	6.356447E+8	1.183227E+0	1.165764E+10	1.197937E+0	6.814466E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-9.437636E-2	1.470979E-2	-1.173575E-1	-1.090861E-1	-1.018748E-1	-1.096474E+10	-1.097619E+10	-4.580184E+7	1.145163E+7	-1.235963E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.233672E+0	7.096587E+8	1.225703E+0	1.200830E+10	1.250073E+0	7.062922E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	9.429628E-3	2.436974E-2	-1.640099E-2	-1.494011E-2	6.050426E-3	-1.129745E+10	-1.130201E+10	3.366480E+6	4.558337E+6	-1.274843E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.145361E+0	6.669641E+8	1.126364E+0	1.118820E+10	1.197073E+0	6.810350E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.101130E-2	7.070957E-2	-5.171196E-2	-5.969826E-2	1.572922E-2	-1.059833E+10	-1.050717E+10	-1.407090E+7	-9.116532E+7	-1.189315E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.475455E-1	4.746366E+8	7.661206E-1	8.214230E+9	7.759098E-1	4.803282E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.824547E-3	9.789211E-3	-2.836435E-2	-7.964664E-3	-9.398935E-3	-7.583625E+9	-7.733902E+9	-5.691560E+6	1.502764E+8	-8.643209E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.392657E-1	3.739419E+8	5.497836E-1	6.428267E+9	5.955362E-1	3.943705E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.814323E-3	4.575260E-2	-5.627043E-2	-4.293828E-2	-3.927678E-3	-5.957391E+9	-6.033896E+9	-2.042853E+7	7.650580E+7	-6.778281E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.397963E-1	3.258526E+8	5.013615E-1	6.028520E+9	4.977374E-1	3.477641E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-5.383480E-2	-3.624124E-3	-5.794101E-2	-5.021068E-2	-5.603027E-2	-5.652120E+9	-5.680756E+9	-2.191152E+7	2.863648E+7	-6.367594E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.033322E-1	3.565695E+8	5.240943E-1	6.216190E+9	5.329478E-1	3.645438E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.924093E-2	8.853474E-3	-2.961564E-2	-2.809440E-2	-3.453596E-2	-5.860237E+9	-5.851647E+9	-7.974232E+6	-8.590093E+6	-6.733305E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.668643E-1	3.389389E+8	5.291478E-1	6.257909E+9	5.510605E-1	3.731754E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-5.926330E-2	2.191269E-2	-8.419611E-2	-8.117599E-2	-5.947654E-2	-5.907200E+9	-5.884734E+9	-3.423657E+7	-2.246674E+7	-6.633953E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.126958E-1	3.127506E+8	3.892638E-1	5.103102E+9	3.759208E-1	2.897120E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.946866E-2	-1.334303E-2	3.677504E-2	3.281169E-2	2.169926E-2	-4.836670E+9	-4.813390E+9	2.303860E+7	-2.328018E+7	-5.449348E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.378173E-1	2.765499E+8	3.414866E-1	4.708679E+9	3.567814E-1	2.805911E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.553271E-3	1.529479E-2	-1.896414E-2	-1.684806E-2	-3.039407E-3	-4.428436E+9	-4.428088E+9	-4.041156E+6	-3.484602E+5	-5.013147E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.875464E-1	3.489378E+8	5.120764E-1	6.116977E+9	4.917570E-1	3.449142E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.412656E-2	-2.031935E-2	-4.210632E-3	6.192791E-3	-2.478693E-2	-5.695397E+9	-5.772062E+9	4.023604E+6	7.666564E+7	-6.510080E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.306422E-1	5.148104E+8	7.993889E-1	8.488875E+9	8.266377E-1	5.045027E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.638214E-2	2.724883E-2	4.004457E-3	-8.666880E-4	3.454583E-2	-8.026527E+9	-7.984372E+9	1.030772E+7	-4.215445E+7	-8.982628E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.171148E+0	6.794308E+8	1.149688E+0	1.138075E+10	1.129562E+0	6.488621E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	7.304072E-4	-2.012619E-2	4.158616E-2	2.085659E-2	1.743171E-2	-1.088350E+10	-1.073189E+10	3.056870E+7	-1.516087E+8	-1.210316E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.212584E+0	6.994636E+8	1.210337E+0	1.188145E+10	1.223673E+0	6.937114E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.891690E-3	1.333608E-2	-1.108930E-2	-8.444393E-3	1.358006E-2	-1.117107E+10	-1.118773E+10	5.752165E+6	1.666436E+7	-1.249842E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040209E+0	6.161271E+8	1.066291E+0	1.069227E+10	1.049986E+0	6.109400E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.618565E-2	-1.630488E-2	-9.777336E-3	-9.880771E-3	-2.535056E-2	-1.008839E+10	-1.008133E+10	5.187077E+6	-7.053919E+6	-1.133619E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.214914E-1	5.587323E+8	9.110424E-1	9.410626E+9	9.452623E-1	5.610337E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.891379E-2	3.421993E-2	-2.377092E-2	-1.530614E-2	1.034066E-2	-8.793939E+9	-8.849593E+9	-2.301391E+6	5.565377E+7	-9.987478E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.225693E-1	5.592534E+8	9.146504E-1	9.440412E+9	8.734251E-1	5.267994E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	7.252436E-3	-4.122527E-2	4.914415E-2	4.847771E-2	1.519649E-2	-8.898544E+9	-8.913613E+9	3.245398E+7	1.506855E+7	-9.954287E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.624744E-1	5.785459E+8	1.062363E+0	1.065985E+10	1.055917E+0	6.137666E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-7.962739E-2	-6.445966E-3	-9.344263E-2	-7.318142E-2	-8.575925E-2	-9.925504E+9	-1.004608E+10	-3.522068E+7	1.205780E+8	-1.118797E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.222757E+0	7.043820E+8	1.166019E+0	1.151557E+10	1.205821E+0	6.852038E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.207354E-2	3.980240E-2	1.693644E-2	2.227114E-2	6.644639E-2	-1.077823E+10	-1.083037E+10	1.917818E+7	5.214141E+7	-1.212343E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.866868E-1	5.902516E+8	1.042890E+0	1.049909E+10	1.039456E+0	6.059221E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-4.850515E-2	-3.434059E-3	-5.276935E-2	-4.507109E-2	-5.310985E-2	-9.856777E+9	-9.893170E+9	-1.567050E+7	3.639264E+7	-1.111279E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.283685E-1	5.620571E+8	9.305661E-1	9.571804E+9	9.388371E-1	5.579717E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.004037E-2	8.270968E-3	-1.046860E-2	-1.831134E-2	-1.245917E-2	-9.086300E+9	-9.013832E+9	4.085364E+6	-7.246781E+7	-1.024747E+11
