Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	2.263904E+0	2.058658E+10	2.199740E+0	1.216145E+9	2.267943E+0	2.061247E+10	2.389262E+0	1.274446E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.416371E-2	1.213188E-1	-1.895218E-1	-1.854825E-1	-5.426369E-2	-1.937043E+10	-1.933803E+10	-5.830018E+7	-3.240537E+7	-2.170108E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.511429E+0	1.372495E+9	2.639859E+0	2.368281E+10	2.686628E+0	1.418676E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.385779E-1	4.676893E-2	-1.751988E-1	-1.853468E-1	-9.654962E-2	-2.240028E+10	-2.226414E+10	-4.618106E+7	-1.361399E+8	-2.479047E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.219686E+0	1.226151E+9	2.307433E+0	2.093848E+10	2.284007E+0	1.223395E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.432320E-2	-2.342551E-2	-6.432100E-2	-4.089770E-2	-3.752153E-2	-1.952634E+10	-1.971508E+10	2.756348E+6	1.887412E+8	-2.172819E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.854527E+0	1.042980E+9	1.955755E+0	1.803522E+10	1.926813E+0	1.050146E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.094455E-1	-2.894229E-2	-7.228622E-2	-8.050320E-2	-8.849554E-2	-1.706851E+10	-1.698507E+10	-7.166376E+6	-8.343848E+7	-1.899051E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.863857E+0	1.047660E+9	1.902181E+0	1.759294E+10	1.835882E+0	1.006042E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.086735E-2	-6.629931E-2	2.797565E-2	3.543196E-2	-2.500995E-2	-1.649239E+10	-1.658689E+10	4.161799E+7	9.450847E+7	-1.851500E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.019840E+0	1.125904E+9	2.088716E+0	1.913287E+10	2.141239E+0	1.154148E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.975064E-2	5.252299E-2	-1.213989E-1	-1.022736E-1	-5.402265E-2	-1.785717E+10	-1.797872E+10	-2.824409E+7	1.215540E+8	-2.012993E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.772348E+0	1.001758E+9	1.739935E+0	1.625352E+10	1.801733E+0	9.894793E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.229682E-2	6.179816E-2	-2.938456E-2	-3.950134E-2	3.146427E-2	-1.534442E+10	-1.526404E+10	1.227836E+7	-8.038060E+7	-1.722150E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.394292E+0	8.121172E+8	1.347953E+0	1.301753E+10	1.366725E+0	7.784894E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.144265E-2	1.877170E-2	2.756695E-2	3.267096E-2	4.060347E-2	-1.217375E+10	-1.223904E+10	3.362787E+7	6.528534E+7	-1.384402E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.089407E+0	6.591813E+8	1.053451E+0	1.058627E+10	1.069892E+0	6.345183E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.534875E-2	1.644165E-2	1.951450E-2	2.890710E-2	3.849406E-2	-9.861013E+9	-9.951756E+9	2.466303E+7	9.074279E+7	-1.120341E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.181846E+0	7.055504E+8	1.179383E+0	1.162590E+10	1.129410E+0	6.633859E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-6.600088E-3	-4.997284E-2	5.243550E-2	4.337275E-2	9.731595E-3	-1.100616E+10	-1.096252E+10	4.216446E+7	-4.363872E+7	-1.226194E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.502167E+0	8.662295E+8	1.430573E+0	1.369959E+10	1.507058E+0	8.465548E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.443195E-2	7.648566E-2	-4.891558E-3	-3.205371E-2	6.296232E-2	-1.306770E+10	-1.285304E+10	1.967474E+7	-2.146624E+8	-1.458875E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.583933E+0	9.072451E+8	1.520319E+0	1.444049E+10	1.513534E+0	8.496957E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.501544E-2	-6.785224E-3	7.039911E-2	6.180066E-2	6.435214E-2	-1.361410E+10	-1.359080E+10	5.754942E+7	-2.330173E+7	-1.528970E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.391314E+0	8.106236E+8	1.470220E+0	1.402690E+10	1.471466E+0	8.292915E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.397949E-2	1.245795E-3	-8.015194E-2	-5.522529E-2	-6.217352E-2	-1.302064E+10	-1.319761E+10	-1.866792E+7	1.769714E+8	-1.471960E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.505635E+0	8.679693E+8	1.485360E+0	1.415189E+10	1.534846E+0	8.600326E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.049963E-2	4.948596E-2	-2.921105E-2	-3.898633E-2	2.033393E-2	-1.337460E+10	-1.329186E+10	7.936723E+6	-8.274070E+7	-1.499293E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.638260E+0	9.344963E+8	1.723324E+0	1.611639E+10	1.689537E+0	9.350617E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.119000E-1	-3.378708E-2	-5.127760E-2	-7.811294E-2	-8.646067E-2	-1.541257E+10	-1.518133E+10	-5.653591E+5	-2.312435E+8	-1.708644E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.062774E+0	1.147441E+9	2.181816E+0	1.990145E+10	2.248432E+0	1.206140E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-6.428471E-2	6.661593E-2	-1.856576E-1	-1.309006E-1	-7.314106E-2	-1.830987E+10	-1.869531E+10	-5.869873E+7	3.854443E+8	-2.067209E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.353839E+0	1.293445E+9	2.358488E+0	2.135996E+10	2.398235E+0	1.278798E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.960164E-2	3.974738E-2	-4.439582E-2	-5.934902E-2	2.006406E-2	-2.019705E+10	-2.008116E+10	1.464667E+7	-1.158904E+8	-2.239310E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.816034E+0	1.023671E+9	1.892631E+0	1.751409E+10	1.976236E+0	1.074118E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.352291E-2	8.360584E-2	-1.602019E-1	-1.371287E-1	-4.930626E-2	-1.630869E+10	-1.643998E+10	-5.044644E+7	1.312859E+8	-1.831102E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.444625E+0	8.373656E+8	1.483676E+0	1.413798E+10	1.470412E+0	8.287805E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.300305E-2	-1.326372E-2	-2.578711E-2	-2.973933E-2	-4.993562E-2	-1.334325E+10	-1.330920E+10	8.585035E+6	-3.404509E+7	-1.507722E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.185115E+0	7.071904E+8	1.187947E+0	1.169660E+10	1.231530E+0	7.129167E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.274205E-2	4.358346E-2	-4.641507E-2	-6.632551E-2	-1.210670E-2	-1.116470E+10	-1.098368E+10	-5.726309E+6	-1.810184E+8	-1.248201E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.189453E+0	7.093663E+8	1.183227E+0	1.165764E+10	1.292375E+0	7.424277E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.449731E-2	1.091475E-1	-1.029216E-1	-9.465023E-2	6.998843E-3	-1.089102E+10	-1.091521E+10	-3.306140E+7	2.419207E+7	-1.235226E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.186261E+0	7.077653E+8	1.225703E+0	1.200830E+10	1.254427E+0	7.240221E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.798100E-2	2.872368E-2	-6.816555E-2	-6.670468E-2	-4.136020E-2	-1.129934E+10	-1.128428E+10	-1.625682E+7	-1.506496E+7	-1.274862E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.144156E+0	6.866443E+8	1.126364E+0	1.118820E+10	1.143656E+0	6.702957E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	9.805749E-3	1.729276E-2	4.992946E-4	-7.487012E-3	1.452367E-2	-1.057865E+10	-1.051791E+10	1.634867E+7	-6.074576E+7	-1.189118E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.894207E-1	5.087025E+8	7.661206E-1	8.214230E+9	8.238606E-1	5.151866E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.369981E-2	5.774003E-2	-3.443991E-2	-1.404022E-2	3.247633E-2	-7.549559E+9	-7.699043E+9	-6.484132E+6	1.494838E+8	-8.639802E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.066650E-1	3.668669E+8	5.497836E-1	6.428267E+9	5.470723E-1	3.809374E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.978642E-2	-2.711213E-3	-4.040735E-2	-2.707520E-2	-3.652842E-2	-5.964466E+9	-6.047330E+9	-1.407049E+7	8.286384E+7	-6.778988E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.268196E-1	3.769768E+8	5.013615E-1	6.028520E+9	5.239996E-1	3.697465E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.318844E-2	2.263817E-2	2.819942E-3	1.055027E-2	3.099298E-2	-5.600995E+9	-5.658774E+9	7.230279E+6	5.777828E+7	-6.362481E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.314023E-1	3.792756E+8	5.240943E-1	6.216190E+9	4.961228E-1	3.562255E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	8.829172E-3	-2.797156E-2	3.527950E-2	3.680073E-2	-6.465858E-3	-5.837531E+9	-5.859965E+9	2.305003E+7	2.243416E+7	-6.731034E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.340334E-1	3.805954E+8	5.291478E-1	6.257909E+9	5.052957E-1	3.606747E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	7.905789E-3	-2.385203E-2	2.873769E-2	3.175782E-2	7.692544E-3	-5.865544E+9	-5.897234E+9	1.992075E+7	3.169057E+7	-6.629787E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.886356E-1	3.076611E+8	3.892638E-1	5.103102E+9	4.286913E-1	3.235196E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.591619E-3	3.942750E-2	-4.005577E-2	-4.401912E-2	-2.361016E-3	-4.841760E+9	-4.779582E+9	-1.585852E+7	-6.217730E+7	-5.449856E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.515173E-1	2.890418E+8	3.414866E-1	4.708679E+9	3.303206E-1	2.758073E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.214669E-2	-1.116599E-2	2.119661E-2	2.331268E-2	1.066055E-2	-4.415945E+9	-4.432872E+9	1.323449E+7	1.692719E+7	-5.011898E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.782171E-1	3.525969E+8	5.120764E-1	6.116977E+9	4.875555E-1	3.520702E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.345579E-2	-2.452090E-2	-9.338316E-3	1.065107E-3	-3.411616E-2	-5.691738E+9	-5.764906E+9	5.267187E+5	7.316875E+7	-6.509714E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.309748E-1	5.295468E+8	7.993889E-1	8.488875E+9	7.775741E-1	4.927365E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.671478E-2	-2.181482E-2	5.340074E-2	4.852959E-2	3.487847E-2	-8.011790E+9	-7.996139E+9	3.681033E+7	-1.565183E+7	-8.981154E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.129453E+0	6.792692E+8	1.149688E+0	1.138075E+10	1.129386E+0	6.633740E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.096426E-2	-2.030205E-2	6.735342E-5	-2.066221E-2	-2.426296E-2	-1.088366E+10	-1.071738E+10	1.589519E+7	-1.662822E+8	-1.210318E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.181335E+0	7.052940E+8	1.210337E+0	1.188145E+10	1.192889E+0	6.941746E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.635758E-2	-1.744853E-2	-1.155395E-2	-8.909049E-3	-1.766921E-2	-1.116524E+10	-1.118727E+10	1.111948E+7	2.203168E+7	-1.249784E+11
5.440170E+2	1.066394E+0	1.070451E+10	9.903573E-1	6.094961E+8	1.066291E+0	1.069227E+10	1.101422E+0	6.498107E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-7.603684E-2	3.513090E-2	-1.110643E-1	-1.111677E-1	-7.520175E-2	-1.009502E+10	-1.004246E+10	-4.031459E+7	-5.255559E+7	-1.133685E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.340797E-1	5.311043E+8	9.110424E-1	9.410626E+9	9.134481E-1	5.586388E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.849792E-2	2.405774E-3	-7.936847E-2	-7.090370E-2	-7.707105E-2	-8.821567E+9	-8.851988E+9	-2.753455E+7	3.042061E+7	-9.990241E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.614439E-1	5.949926E+8	9.146504E-1	9.440412E+9	9.982669E-1	5.997781E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.612702E-2	8.361654E-2	-3.682307E-2	-3.748951E-2	5.407108E-2	-8.862805E+9	-8.840634E+9	-4.785505E+6	-2.217093E+7	-9.950713E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.028243E+0	6.285005E+8	1.062363E+0	1.065985E+10	1.100132E+0	6.491855E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.385850E-2	3.776947E-2	-7.188917E-2	-5.162797E-2	-1.999035E-2	-9.875550E+9	-1.001066E+10	-2.068499E+7	1.351137E+8	-1.118298E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.143048E+0	6.860888E+8	1.166019E+0	1.151557E+10	1.221421E+0	7.080133E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.763560E-2	5.540216E-2	-7.837246E-2	-7.303776E-2	-1.326276E-2	-1.079652E+10	-1.080756E+10	-2.192450E+7	1.103874E+7	-1.212526E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.039779E+0	6.342871E+8	1.042890E+0	1.049909E+10	1.052861E+0	6.262578E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.587215E-3	9.971197E-3	-1.308225E-2	-5.383982E-3	-1.748635E-5	-9.812742E+9	-9.872834E+9	8.029272E+6	6.009241E+7	-1.110839E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.219942E-1	5.752039E+8	9.305661E-1	9.571804E+9	9.409380E-1	5.719721E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.641467E-2	1.037189E-2	-1.894382E-2	-2.678656E-2	-1.883348E-2	-9.073153E+9	-8.999832E+9	3.231759E+6	-7.332142E+7	-1.024615E+11
