Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.809372E-2	1.361534E+8	5.116738E-2	2.311959E+9	5.370389E-2	1.339213E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.422963E-2	2.536510E-3	-5.610169E-3	-1.676614E-2	-2.711854E-3	-2.282590E+9	-2.178037E+9	2.232115E+6	-1.045526E+8	-2.482893E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.339407E-2	1.386896E+8	7.130005E-2	2.478163E+9	5.663916E-2	1.353344E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.227749E-2	-1.466089E-2	-3.245084E-3	2.383399E-3	-1.472538E-2	-2.307684E+9	-2.342829E+9	3.355142E+6	3.514490E+7	-2.634515E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.479688E-4	1.133553E+8	2.880416E-2	2.127340E+9	9.826147E-3	1.127969E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.647526E-2	-1.897801E-2	-9.378179E-3	2.502753E-3	-2.352801E-2	-1.930738E+9	-2.014543E+9	5.583989E+5	8.380481E+7	-2.249827E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.911743E-2	1.366432E+8	1.734918E-2	2.032774E+9	2.460356E-2	1.199113E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.840924E-2	7.254377E-3	2.451388E-2	2.115486E-2	3.094906E-2	-1.938684E+9	-1.912862E+9	1.673194E+7	-2.582206E+7	-2.196554E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.978183E-2	1.417461E+8	6.855756E-2	2.455523E+9	6.762021E-2	1.406211E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	5.213506E-4	-9.373423E-4	-7.838384E-3	1.458693E-3	9.987811E-4	-2.251722E+9	-2.314901E+9	1.124941E+6	6.317957E+7	-2.552311E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.322931E-1	2.242913E+8	2.258160E-1	3.753764E+9	2.121495E-1	2.102029E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.097643E-2	-1.366648E-2	2.014353E-2	2.464291E-2	9.245810E-3	-3.506493E+9	-3.543561E+9	1.408833E+7	3.706839E+7	-3.984962E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.780696E-1	2.940441E+8	4.072045E-1	5.251211E+9	4.259264E-1	3.131231E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-3.493246E-2	1.872188E-2	-4.785685E-2	-5.365434E-2	-3.583019E-2	-5.018562E+9	-4.938088E+9	-1.907898E+7	-8.047443E+7	-5.652122E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.460802E-1	3.744358E+8	5.809405E-1	6.685482E+9	5.603184E-1	3.778244E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-3.014140E-2	-2.062218E-2	-1.423813E-2	-9.519225E-3	-4.326285E-2	-6.285088E+9	-6.307658E+9	-3.388564E+6	2.257011E+7	-7.183050E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.140304E-1	5.504969E+8	9.055962E-1	9.365666E+9	9.941136E-1	5.866696E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.248836E-3	8.851739E-2	-8.008315E-2	-8.526855E-2	1.883538E-3	-8.869875E+9	-8.778996E+9	-3.617264E+7	-9.087906E+7	-9.997040E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.309757E+0	7.398486E+8	1.425884E+0	1.366088E+10	1.436917E+0	7.998517E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-8.530554E-2	1.103316E-2	-1.271605E-1	-9.633871E-2	-9.096691E-2	-1.267689E+10	-1.286103E+10	-6.000307E+7	1.841383E+8	-1.426384E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.178941E+0	1.155746E+9	2.267943E+0	2.061247E+10	2.274207E+0	1.202954E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.496317E-2	6.264164E-3	-9.526663E-2	-9.122733E-2	-7.506315E-2	-1.943083E+10	-1.940952E+10	-4.720842E+7	-2.131361E+7	-2.170712E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.684142E+0	1.397480E+9	2.639859E+0	2.368281E+10	2.561963E+0	1.341491E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	3.413464E-2	-7.789626E-2	1.221789E-1	1.120309E-1	7.616290E-2	-2.237529E+10	-2.234132E+10	5.598984E+7	-3.396904E+7	-2.478797E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.249518E+0	1.189516E+9	2.307433E+0	2.093848E+10	2.249844E+0	1.191225E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.449179E-2	-5.758856E-2	-3.265304E-4	2.309677E-2	-7.690118E-3	-1.956298E+10	-1.974725E+10	-1.708612E+6	1.842762E+8	-2.173185E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.987184E+0	1.063992E+9	1.955755E+0	1.803522E+10	1.948929E+0	1.046353E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.321205E-2	-6.826218E-3	3.825524E-2	3.003827E-2	4.416200E-2	-1.704750E+10	-1.698886E+10	1.763881E+7	-5.863329E+7	-1.898840E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.958001E+0	1.050028E+9	1.902181E+0	1.759294E+10	1.875870E+0	1.011180E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	6.327600E-2	-2.631073E-2	8.213043E-2	8.958673E-2	6.913340E-2	-1.649002E+10	-1.658176E+10	3.884793E+7	9.173841E+7	-1.851476E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.996345E+0	1.068375E+9	2.088716E+0	1.913287E+10	2.107107E+0	1.122506E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-7.324619E-2	1.839109E-2	-1.107626E-1	-9.163728E-2	-7.751820E-2	-1.791470E+10	-1.801037E+10	-5.413089E+7	9.566718E+7	-2.013568E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.710209E+0	9.314616E+8	1.739935E+0	1.625352E+10	1.827109E+0	9.877046E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.984270E-2	8.717429E-2	-1.169002E-1	-1.270170E-1	-3.067525E-2	-1.541472E+10	-1.526581E+10	-5.624294E+7	-1.489019E+8	-1.722853E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.315873E+0	7.427755E+8	1.347953E+0	1.301753E+10	1.406798E+0	7.853512E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.697551E-2	5.884508E-2	-9.092460E-2	-8.582059E-2	-3.781469E-2	-1.224309E+10	-1.223218E+10	-4.257578E+7	-1.091831E+7	-1.385096E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.022733E+0	6.025102E+8	1.053451E+0	1.058627E+10	1.110687E+0	6.427923E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.132517E-2	5.723617E-2	-8.795394E-2	-7.856134E-2	-2.817987E-2	-9.917685E+9	-9.943482E+9	-4.028212E+7	2.579764E+7	-1.120908E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.191482E+0	6.832551E+8	1.179383E+0	1.162590E+10	1.147946E+0	6.607303E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.036064E-3	-3.143690E-2	4.353572E-2	3.447297E-2	1.936775E-2	-1.102845E+10	-1.096517E+10	2.252484E+7	-6.327834E+7	-1.226417E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.434466E+0	7.995209E+8	1.430573E+0	1.369959E+10	1.473375E+0	8.174040E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.326916E-2	4.280260E-2	-3.890961E-2	-6.607176E-2	-4.738782E-3	-1.313441E+10	-1.288219E+10	-1.788314E+7	-2.522203E+8	-1.459542E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.445284E+0	8.046972E+8	1.520319E+0	1.444049E+10	1.590077E+0	8.735884E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-8.363417E-2	6.975737E-2	-1.447931E-1	-1.533915E-1	-7.429747E-2	-1.371665E+10	-1.356690E+10	-6.889126E+7	-1.497424E+8	-1.529996E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.366713E+0	7.671016E+8	1.470220E+0	1.402690E+10	1.446028E+0	8.042381E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-7.858070E-2	-2.419185E-2	-7.931551E-2	-5.438885E-2	-8.677473E-2	-1.306416E+10	-1.322266E+10	-3.713648E+7	1.585028E+8	-1.472395E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.495857E+0	8.288961E+8	1.485360E+0	1.415189E+10	1.462232E+0	8.120394E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	7.214728E-4	-2.312785E-2	3.362459E-2	2.384932E-2	1.055576E-2	-1.341367E+10	-1.333985E+10	1.685669E+7	-7.382074E+7	-1.499684E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.710562E+0	9.316307E+8	1.723324E+0	1.611639E+10	1.788812E+0	9.692671E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.959767E-2	6.548776E-2	-7.825008E-2	-1.050854E-1	-1.415832E-2	-1.541544E+10	-1.514713E+10	-3.763638E+7	-2.683145E+8	-1.708672E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.069976E+0	1.103607E+9	2.181816E+0	1.990145E+10	2.195203E+0	1.164919E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.708283E-2	1.338696E-2	-1.252268E-1	-7.046979E-2	-6.593918E-2	-1.835370E+10	-1.873653E+10	-6.131138E+7	3.828317E+8	-2.067648E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.353383E+0	1.239215E+9	2.358488E+0	2.135996E+10	2.276359E+0	1.203990E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.005794E-2	-8.212830E-2	7.702356E-2	6.207036E-2	1.960777E-2	-2.025128E+10	-2.015597E+10	3.522466E+7	-9.531242E+7	-2.239852E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.876657E+0	1.011106E+9	1.892631E+0	1.751409E+10	1.914384E+0	1.029722E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	7.099206E-3	2.175336E-2	-3.772733E-2	-1.465416E-2	1.131585E-2	-1.632126E+10	-1.648437E+10	-1.861646E+7	1.631158E+8	-1.831228E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.462091E+0	8.127395E+8	1.483676E+0	1.413798E+10	1.519918E+0	8.398113E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.553697E-2	3.624172E-2	-5.782647E-2	-6.177869E-2	-3.246954E-2	-1.336788E+10	-1.329817E+10	-2.707180E+7	-6.970192E+7	-1.507968E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.200015E+0	6.873380E+8	1.187947E+0	1.169660E+10	1.208086E+0	6.896837E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.842644E-3	2.013897E-2	-8.071184E-3	-2.798162E-2	2.792711E-3	-1.118456E+10	-1.100692E+10	-2.345783E+6	-1.776378E+8	-1.248400E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.195742E+0	6.852935E+8	1.183227E+0	1.165764E+10	1.242102E+0	7.060602E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.078616E-2	5.887452E-2	-4.635970E-2	-3.808836E-2	1.328769E-2	-1.091509E+10	-1.095158E+10	-2.076672E+7	3.648675E+7	-1.235466E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.242129E+0	7.074895E+8	1.225703E+0	1.200830E+10	1.175092E+0	6.737992E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.788692E-2	-5.061134E-2	6.703739E-2	6.849826E-2	1.450772E-2	-1.129962E+10	-1.133450E+10	3.369023E+7	3.488209E+7	-1.274865E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.139369E+0	6.583196E+8	1.126364E+0	1.118820E+10	1.116008E+0	6.453540E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	5.019112E-3	-1.035582E-2	2.336124E-2	1.537494E-2	9.737033E-3	-1.060698E+10	-1.054285E+10	1.296559E+7	-6.412883E+7	-1.189401E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.275732E-1	4.612787E+8	7.661206E-1	8.214230E+9	8.119222E-1	4.989559E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.814775E-2	4.580163E-2	-8.434907E-2	-6.394938E-2	-2.937123E-2	-7.596983E+9	-7.715274E+9	-3.767719E+7	1.182907E+8	-8.644545E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.869640E-1	3.939983E+8	5.497836E-1	6.428267E+9	5.894531E-1	3.918509E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.051258E-2	3.966954E-2	-2.489115E-3	1.084303E-2	4.377057E-2	-5.937334E+9	-6.036416E+9	2.147422E+6	9.908175E+7	-6.776275E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.455565E-1	3.741852E+8	5.013615E-1	6.028520E+9	5.428227E-1	3.694013E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	5.192538E-2	4.146126E-2	2.733787E-3	1.046412E-2	4.972992E-2	-5.603787E+9	-5.659119E+9	4.783890E+6	5.533189E+7	-6.362760E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.587549E-1	3.805005E+8	5.240943E-1	6.216190E+9	5.278152E-1	3.621761E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.618179E-2	3.720835E-3	3.093972E-2	3.246096E-2	2.088676E-2	-5.836306E+9	-5.854014E+9	1.832440E+7	1.770854E+7	-6.730912E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.035276E-1	3.540747E+8	5.291478E-1	6.257909E+9	5.244210E-1	3.605420E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.260004E-2	-4.726808E-3	-2.089336E-2	-1.787324E-2	-2.281329E-2	-5.892064E+9	-5.897367E+9	-6.467298E+6	5.302525E+6	-6.632439E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.879063E-1	2.987509E+8	3.892638E-1	5.103102E+9	4.028436E-1	3.020102E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-5.320852E-3	1.357980E-2	-1.493730E-2	-1.890065E-2	-3.090249E-3	-4.850670E+9	-4.801092E+9	-3.259258E+6	-4.957804E+7	-5.450748E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.109478E-1	2.619269E+8	3.414866E-1	4.708679E+9	3.557811E-1	2.793525E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.842275E-2	1.429450E-2	-4.483332E-2	-4.271725E-2	-2.990889E-2	-4.443059E+9	-4.429327E+9	-1.742563E+7	-1.373293E+7	-5.014609E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.522245E-1	3.773758E+8	5.120764E-1	6.116977E+9	4.918130E-1	3.448434E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.055154E-2	-2.026332E-2	6.041144E-2	7.081486E-2	3.989117E-2	-5.666959E+9	-5.772133E+9	3.253242E+7	1.051745E+8	-6.507236E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.942661E-1	4.931907E+8	7.993889E-1	8.488875E+9	7.965810E-1	4.915700E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-9.993943E-3	-2.807942E-3	-2.314856E-3	-7.186001E-3	-1.830253E-3	-8.048147E+9	-7.997305E+9	1.620692E+6	-5.084148E+7	-8.984790E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.221353E+0	6.975481E+8	1.149688E+0	1.138075E+10	1.129486E+0	6.518429E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.093556E-2	-2.020162E-2	9.186674E-2	7.113718E-2	6.763686E-2	-1.086538E+10	-1.072891E+10	4.570521E+7	-1.364722E+8	-1.210135E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.158555E+0	6.675000E+8	1.210337E+0	1.188145E+10	1.231895E+0	7.011462E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.913715E-2	2.155743E-2	-7.333949E-2	-7.069458E-2	-4.044878E-2	-1.120303E+10	-1.118030E+10	-3.364625E+7	-2.273405E+7	-1.250162E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.073948E+0	6.270159E+8	1.066291E+0	1.069227E+10	1.127617E+0	6.509431E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	7.553408E-3	6.132634E-2	-5.366950E-2	-5.377293E-2	8.388501E-3	-1.007750E+10	-1.004133E+10	-2.392717E+7	-3.616817E+7	-1.133510E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.017260E-1	5.446093E+8	9.110424E-1	9.410626E+9	8.762979E-1	5.299487E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-8.516327E-4	-3.474443E-2	2.542803E-2	3.389280E-2	-9.424762E-3	-8.808062E+9	-8.880678E+9	1.466062E+7	7.261578E+7	-9.988891E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.146217E-1	5.507798E+8	9.146504E-1	9.440412E+9	9.082174E-1	5.453159E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.951742E-4	-6.432985E-3	6.404256E-3	5.737810E-3	7.248885E-3	-8.907018E+9	-8.895096E+9	5.463881E+6	-1.192155E+7	-9.955134E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.004978E+0	5.940146E+8	1.062363E+0	1.065985E+10	1.088535E+0	6.321278E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.712385E-2	2.617243E-2	-8.355748E-2	-6.329628E-2	-4.325571E-2	-9.910035E+9	-1.002772E+10	-3.811320E+7	1.176855E+8	-1.118643E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.125438E+0	6.516539E+8	1.166019E+0	1.151557E+10	1.186013E+0	6.790573E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.524550E-2	1.999478E-2	-6.057498E-2	-5.524028E-2	-3.087266E-2	-1.083096E+10	-1.083652E+10	-2.740340E+7	5.559836E+6	-1.212870E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.050453E+0	6.157740E+8	1.042890E+0	1.049909E+10	1.031829E+0	6.048271E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.526109E-2	-1.106137E-2	1.862420E-2	2.632247E-2	1.065639E-2	-9.831255E+9	-9.894265E+9	1.094691E+7	6.301005E+7	-1.111024E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.123449E-1	5.496904E+8	9.305661E-1	9.571804E+9	8.967310E-1	5.397859E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.606391E-2	-3.383511E-2	1.561394E-2	7.771197E-3	-2.848272E-2	-9.098667E+9	-9.032018E+9	9.904470E+6	-6.664871E+7	-1.024870E+11
