Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.966664E-2	1.390857E+8	5.116738E-2	2.311959E+9	7.048787E-2	1.470987E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.265671E-2	1.932049E-2	-2.082123E-2	-3.197720E-2	-1.138931E-3	-2.279658E+9	-2.164860E+9	-8.013000E+6	-1.147977E+8	-2.482600E+10
5.336080E+2	6.567157E-2	2.446373E+9	7.324543E-2	1.509073E+8	7.130005E-2	2.478163E+9	8.302560E-2	1.532026E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	7.573864E-3	1.172554E-2	-9.780164E-3	-4.151680E-3	5.125976E-3	-2.295466E+9	-2.324960E+9	-2.295355E+6	2.949440E+7	-2.633293E+10
5.338100E+2	1.692323E-2	2.044093E+9	-1.367380E-2	1.073289E+8	2.880416E-2	2.127340E+9	5.363998E-2	1.388963E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-3.059703E-2	2.483582E-2	-6.731378E-2	-5.543285E-2	-3.764978E-2	-1.936764E+9	-1.988443E+9	-3.156741E+7	5.167900E+7	-2.250430E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.257194E-2	1.204876E+8	1.734918E-2	2.032774E+9	2.289905E-2	1.239301E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-8.136258E-3	5.549868E-3	-1.032711E-2	-1.368613E-2	-5.596430E-3	-1.954840E+9	-1.908843E+9	-3.442509E+6	-4.599651E+7	-2.198170E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.613867E-2	1.473442E+8	6.855756E-2	2.455523E+9	5.318940E-2	1.386769E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.878190E-3	-1.536815E-2	1.294927E-2	2.224634E-2	7.355621E-3	-2.246124E+9	-2.316846E+9	8.667251E+6	7.072188E+7	-2.551751E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.595932E-1	2.443358E+8	2.258160E-1	3.753764E+9	2.238338E-1	2.217549E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.827655E-2	-1.982167E-3	3.575933E-2	4.025872E-2	3.654593E-2	-3.486448E+9	-3.532009E+9	2.258092E+7	4.556098E+7	-3.982958E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.040204E-1	3.167467E+8	4.072045E-1	5.251211E+9	4.415074E-1	3.277288E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-8.981679E-3	3.430281E-2	-3.748700E-2	-4.328449E-2	-9.879411E-3	-4.995860E+9	-4.923482E+9	-1.098210E+7	-7.237755E+7	-5.649852E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.609902E-1	4.455828E+8	5.809405E-1	6.685482E+9	6.129031E-1	4.111726E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.476858E-2	3.196256E-2	4.808712E-2	5.280602E-2	7.164714E-2	-6.213941E+9	-6.274310E+9	3.441027E+7	6.036895E+7	-7.175936E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.680716E-1	5.494065E+8	9.055962E-1	9.365666E+9	9.387683E-1	5.698195E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.271001E-2	3.317212E-2	-7.069672E-2	-7.588213E-2	-4.407531E-2	-8.870966E+9	-8.795846E+9	-2.041297E+7	-7.511939E+7	-9.997149E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.342939E+0	7.874894E+8	1.425884E+0	1.366088E+10	1.379871E+0	7.845697E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.212277E-2	-4.601275E-2	-3.693182E-2	-6.110022E-3	-5.778414E-2	-1.262925E+10	-1.287631E+10	2.919677E+6	2.470610E+8	-1.425908E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.264938E+0	1.249748E+9	2.267943E+0	2.061247E+10	2.230462E+0	1.198678E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.033772E-3	-3.748087E-2	3.447535E-2	3.851464E-2	1.093379E-2	-1.933683E+10	-1.941379E+10	5.106995E+7	7.696476E+7	-2.169772E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.501088E+0	1.368146E+9	2.639859E+0	2.368281E+10	2.646539E+0	1.401245E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.489193E-1	6.679675E-3	-1.454509E-1	-1.555989E-1	-1.068910E-1	-2.240463E+10	-2.228157E+10	-3.309836E+7	-1.230572E+8	-2.479091E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.160066E+0	1.197169E+9	2.307433E+0	2.093848E+10	2.336994E+0	1.250543E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.239431E-1	2.956083E-2	-1.769272E-1	-1.535039E-1	-9.714144E-2	-1.955532E+10	-1.968794E+10	-5.337357E+7	1.326113E+8	-2.173108E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.903462E+0	1.068517E+9	1.955755E+0	1.803522E+10	1.914870E+0	1.045033E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.051023E-2	-4.088537E-2	-1.140789E-2	-1.962486E-2	-3.956028E-2	-1.704297E+10	-1.699018E+10	2.348378E+7	-5.278833E+7	-1.898795E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.866997E+0	1.050234E+9	1.902181E+0	1.759294E+10	1.877053E+0	1.026622E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.772807E-2	-2.512757E-2	-1.005680E-2	-2.600497E-3	-2.187067E-2	-1.648981E+10	-1.656632E+10	2.361214E+7	7.650262E+7	-1.851474E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.056002E+0	1.144995E+9	2.088716E+0	1.913287E+10	2.166395E+0	1.167487E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.358927E-2	7.767874E-2	-1.103933E-1	-9.126801E-2	-1.786127E-2	-1.783808E+10	-1.796538E+10	-2.249248E+7	1.273056E+8	-2.012802E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.708063E+0	9.705503E+8	1.739935E+0	1.625352E+10	1.748576E+0	9.640728E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.198800E-2	8.641136E-3	-4.051235E-2	-5.062913E-2	-3.282055E-2	-1.537563E+10	-1.528945E+10	6.477469E+6	-8.618148E+7	-1.722462E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.307997E+0	7.699703E+8	1.347953E+0	1.301753E+10	1.433357E+0	8.106092E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-3.485213E-2	8.540429E-2	-1.253604E-1	-1.202564E-1	-4.569132E-2	-1.221590E+10	-1.220692E+10	-4.063895E+7	-8.981479E+6	-1.384824E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.057388E+0	6.443234E+8	1.053451E+0	1.058627E+10	1.023904E+0	6.112676E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.332966E-2	-2.954680E-2	3.348386E-2	4.287646E-2	6.474963E-3	-9.875871E+9	-9.975007E+9	3.305571E+7	9.913547E+7	-1.120490E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.163859E+0	6.977044E+8	1.179383E+0	1.162590E+10	1.245011E+0	7.189130E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-2.458675E-2	6.562766E-2	-8.115166E-2	-9.021441E-2	-8.255070E-3	-1.101400E+10	-1.090699E+10	-2.120861E+7	-1.070118E+8	-1.226272E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.424356E+0	8.283089E+8	1.430573E+0	1.369959E+10	1.419476E+0	8.038512E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-3.337886E-2	-1.109675E-2	4.880041E-3	-2.228211E-2	-1.484848E-2	-1.310562E+10	-1.289574E+10	2.445773E+7	-2.098794E+8	-1.459254E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.565130E+0	8.988882E+8	1.520319E+0	1.444049E+10	1.508187E+0	8.470400E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.621210E-2	-1.213219E-2	5.694273E-2	4.834428E-2	4.554880E-2	-1.362245E+10	-1.359345E+10	5.184816E+7	-2.900300E+7	-1.529054E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.471979E+0	8.521853E+8	1.470220E+0	1.402690E+10	1.460296E+0	8.237243E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.668519E-2	-9.924038E-3	1.168257E-2	3.660923E-2	1.849116E-2	-1.297907E+10	-1.320317E+10	2.846093E+7	2.241003E+8	-1.471545E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.480560E+0	8.564878E+8	1.485360E+0	1.415189E+10	1.457720E+0	8.224704E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.457530E-2	-2.763989E-2	2.283987E-2	1.306460E-2	-4.741004E-3	-1.338608E+10	-1.332942E+10	3.401743E+7	-5.665999E+7	-1.499408E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.737177E+0	9.851467E+8	1.723324E+0	1.611639E+10	1.706471E+0	9.435742E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.298310E-2	-1.685341E-2	3.070565E-2	3.870308E-3	1.245624E-2	-1.536192E+10	-1.517282E+10	4.157250E+7	-1.891056E+8	-1.708137E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.095570E+0	1.164833E+9	2.181816E+0	1.990145E+10	2.186754E+0	1.177399E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.148880E-2	4.938036E-3	-9.118380E-2	-3.642683E-2	-4.034515E-2	-1.829248E+10	-1.872405E+10	-1.256591E+7	4.315771E+8	-2.067035E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.260635E+0	1.247591E+9	2.358488E+0	2.135996E+10	2.315249E+0	1.239957E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.128062E-1	-4.323873E-2	-5.461426E-2	-6.956747E-2	-7.314049E-2	-2.024291E+10	-2.012000E+10	7.634360E+6	-1.229027E+8	-2.239768E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.796976E+0	1.015128E+9	1.892631E+0	1.751409E+10	1.912085E+0	1.043677E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-7.258156E-2	1.945429E-2	-1.151090E-1	-9.203585E-2	-6.836491E-2	-1.631723E+10	-1.647042E+10	-2.854893E+7	1.531834E+8	-1.831188E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.454511E+0	8.434277E+8	1.483676E+0	1.413798E+10	1.495080E+0	8.406588E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.311702E-2	1.140377E-2	-4.056857E-2	-4.452079E-2	-4.004959E-2	-1.333719E+10	-1.329733E+10	2.768960E+6	-3.986116E+7	-1.507661E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.175415E+0	7.034980E+8	1.187947E+0	1.169660E+10	1.270148E+0	7.311511E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-3.244272E-2	8.220127E-2	-9.473355E-2	-1.146440E-1	-2.180737E-2	-1.116840E+10	-1.096545E+10	-2.765317E+7	-2.029452E+8	-1.248238E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.191706E+0	7.116659E+8	1.183227E+0	1.165764E+10	1.159969E+0	6.775104E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.675015E-2	-2.325853E-2	3.173734E-2	4.000868E-2	9.251680E-3	-1.088872E+10	-1.098013E+10	3.415548E+7	9.140895E+7	-1.235203E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.133004E+0	6.822349E+8	1.225703E+0	1.200830E+10	1.271168E+0	7.316476E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-9.123797E-2	4.546464E-2	-1.381635E-1	-1.367026E-1	-9.461717E-2	-1.132487E+10	-1.127665E+10	-4.941268E+7	-4.822082E+7	-1.275117E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.107041E+0	6.692180E+8	1.126364E+0	1.118820E+10	1.157977E+0	6.765409E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.730857E-2	3.161346E-2	-5.093572E-2	-5.892203E-2	-2.259065E-2	-1.059608E+10	-1.051166E+10	-7.322932E+6	-8.441736E+7	-1.189292E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.868920E-1	4.585691E+8	7.661206E-1	8.214230E+9	7.979044E-1	5.012401E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-5.882892E-2	3.178376E-2	-1.110124E-1	-9.061267E-2	-7.005240E-2	-7.599693E+9	-7.712990E+9	-4.267098E+7	1.132970E+8	-8.644816E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.175597E-1	3.736716E+8	5.497836E-1	6.428267E+9	4.946579E-1	3.536051E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.889175E-2	-5.512564E-2	2.290175E-2	3.623390E-2	-2.563375E-2	-5.957661E+9	-6.074662E+9	2.006645E+7	1.170008E+8	-6.778308E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.741985E-1	3.519317E+8	5.013615E-1	6.028520E+9	5.031595E-1	3.577441E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.943269E-2	1.798063E-3	-2.896108E-2	-2.123075E-2	-2.162815E-2	-5.626040E+9	-5.670776E+9	-5.812405E+6	4.473559E+7	-6.364986E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.025064E-1	3.661244E+8	5.240943E-1	6.216190E+9	5.501013E-1	3.805976E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.006667E-2	2.600694E-2	-4.759485E-2	-4.607361E-2	-3.536170E-2	-5.850682E+9	-5.835593E+9	-1.447324E+7	-1.508910E+7	-6.732350E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.538753E-1	3.918790E+8	5.291478E-1	6.257909E+9	5.237233E-1	3.677555E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.774769E-2	-5.424460E-3	3.015203E-2	3.317215E-2	2.753445E-2	-5.854260E+9	-5.890153E+9	2.412348E+7	3.589330E+7	-6.628659E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.769026E-1	3.031508E+8	3.892638E-1	5.103102E+9	4.309814E-1	3.226043E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.632456E-2	4.171753E-2	-5.407874E-2	-5.804209E-2	-1.409396E-2	-4.846270E+9	-4.780498E+9	-1.945346E+7	-6.577224E+7	-5.450308E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.674658E-1	2.984195E+8	3.414866E-1	4.708679E+9	3.312449E-1	2.740478E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.809526E-2	-1.024171E-2	3.622089E-2	3.833697E-2	2.660912E-2	-4.406567E+9	-4.434631E+9	2.437175E+7	2.806445E+7	-5.010960E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.410919E-1	3.854698E+8	5.120764E-1	6.116977E+9	5.434982E-1	3.773829E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.941896E-2	3.142183E-2	-2.406293E-3	7.997130E-3	2.875859E-2	-5.658865E+9	-5.739594E+9	8.086925E+6	8.072896E+7	-6.506427E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.406126E-1	4.855028E+8	7.993889E-1	8.488875E+9	8.274232E-1	5.156113E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-6.364742E-2	2.803429E-2	-8.681056E-2	-9.168171E-2	-5.548373E-2	-8.055834E+9	-7.973264E+9	-3.010845E+7	-8.257062E+7	-8.985558E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.178284E+0	7.049367E+8	1.149688E+0	1.138075E+10	1.132832E+0	6.642989E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	7.866905E-3	-1.685592E-2	4.545239E-2	2.472283E-2	2.456821E-2	-1.085800E+10	-1.071646E+10	4.063777E+7	-1.415396E+8	-1.210061E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.166163E+0	6.988594E+8	1.210337E+0	1.188145E+10	1.188253E+0	6.912805E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.152975E-2	-2.208466E-2	-2.208999E-2	-1.944509E-2	-3.284138E-2	-1.117167E+10	-1.119016E+10	7.578897E+6	1.849110E+7	-1.249848E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.010988E+0	6.210602E+8	1.066291E+0	1.069227E+10	1.033991E+0	6.161784E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.540585E-2	-3.229991E-2	-2.300251E-2	-2.310594E-2	-5.457076E-2	-1.008345E+10	-1.007610E+10	4.881780E+6	-7.359216E+6	-1.133570E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.502807E-1	5.404867E+8	9.110424E-1	9.410626E+9	9.296885E-1	5.653990E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-5.229688E-2	1.864610E-2	-7.940774E-2	-7.094297E-2	-6.087001E-2	-8.812185E+9	-8.845227E+9	-2.491221E+7	3.304295E+7	-9.989303E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.588859E-1	5.448011E+8	9.146504E-1	9.440412E+9	8.583437E-1	5.306649E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-5.643098E-2	-5.630673E-2	5.422016E-4	-1.242442E-4	-4.848692E-2	-8.912997E+9	-8.909748E+9	1.413621E+7	-3.249213E+6	-9.955732E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.001945E+0	6.165263E+8	1.062363E+0	1.065985E+10	1.013545E+0	6.062242E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.015650E-2	-4.881827E-2	-1.159943E-2	8.661773E-3	-4.628836E-2	-9.887524E+9	-1.005362E+10	1.030206E+7	1.661008E+8	-1.118417E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.118570E+0	6.749982E+8	1.166019E+0	1.151557E+10	1.154808E+0	6.749979E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.211353E-2	-1.121087E-2	-3.623736E-2	-3.090266E-2	-3.774069E-2	-1.080761E+10	-1.084058E+10	3.200638E+2	3.296355E+7	-1.212637E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.955514E-1	6.133206E+8	1.042890E+0	1.049909E+10	1.032617E+0	6.155094E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.964053E-2	-1.027354E-2	-3.706526E-2	-2.936700E-2	-4.424524E-2	-9.833708E+9	-9.883582E+9	-2.188766E+6	4.987437E+7	-1.111049E+11
