Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.898115E-2	1.360384E+8	5.116738E-2	2.311959E+9	5.838612E-2	1.474698E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.334220E-2	7.218740E-3	-1.940497E-2	-3.056094E-2	-1.182443E-2	-2.282705E+9	-2.164489E+9	-1.143140E+7	-1.182161E+8	-2.482905E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.236398E-2	1.327482E+8	7.130005E-2	2.478163E+9	9.225842E-2	1.642186E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-3.330759E-2	2.095837E-2	-5.989444E-2	-5.426595E-2	-3.575548E-2	-2.313625E+9	-2.313945E+9	-3.147037E+7	3.193894E+5	-2.635109E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.526077E-2	1.292164E+8	2.880416E-2	2.127340E+9	4.344034E-2	1.400796E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	8.337539E-3	1.463618E-2	-1.817957E-2	-6.298637E-3	1.284790E-3	-1.914877E+9	-1.987260E+9	-1.086321E+7	7.238320E+7	-2.248241E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.118053E-2	1.222154E+8	1.734918E-2	2.032774E+9	1.886235E-2	1.279265E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-9.527668E-3	1.513175E-3	-7.681827E-3	-1.104084E-2	-6.987840E-3	-1.953112E+9	-1.904847E+9	-5.711132E+6	-4.826513E+7	-2.197997E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.100006E-2	1.469866E+8	6.855756E-2	2.455523E+9	4.808332E-2	1.423754E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.739577E-3	-2.047424E-2	1.291674E-2	2.221381E-2	2.217008E-3	-2.246481E+9	-2.313147E+9	4.611213E+6	6.666584E+7	-2.551787E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.244944E-1	2.282790E+8	2.258160E-1	3.753764E+9	2.047540E-1	2.198441E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.177786E-3	-2.106203E-2	1.974043E-2	2.423982E-2	1.447161E-3	-3.502505E+9	-3.533920E+9	8.434926E+6	3.141499E+7	-3.984564E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.913776E-1	3.112564E+8	4.072045E-1	5.251211E+9	4.087315E-1	3.207045E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-2.162440E-2	1.526936E-3	-1.735385E-2	-2.315134E-2	-2.252213E-2	-5.001350E+9	-4.930506E+9	-9.448094E+6	-7.084355E+7	-5.650401E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.517323E-1	4.407096E+8	5.809405E-1	6.685482E+9	5.830303E-1	4.068898E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.551065E-2	2.089719E-3	6.870203E-2	7.342093E-2	6.238921E-2	-6.218814E+9	-6.278593E+9	3.381980E+7	5.977848E+7	-7.176423E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.103521E-1	5.693002E+8	9.055962E-1	9.365666E+9	8.772761E-1	5.523851E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-4.294685E-4	-2.832012E-2	3.307605E-2	2.789065E-2	-1.794767E-3	-8.851072E+9	-8.813281E+9	1.691509E+7	-3.779133E+7	-9.995160E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.442390E+0	8.338393E+8	1.425884E+0	1.366088E+10	1.338410E+0	7.804013E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.732787E-2	-8.747403E-2	1.039801E-1	1.348019E-1	4.166650E-2	-1.258290E+10	-1.288048E+10	5.343802E+7	2.975794E+8	-1.425444E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.241118E+0	1.230981E+9	2.267943E+0	2.061247E+10	2.262559E+0	1.237364E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.278606E-2	-5.383879E-3	-2.144148E-2	-1.740218E-2	-1.288604E-2	-1.935560E+10	-1.937511E+10	-6.382486E+6	1.951233E+7	-2.169960E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.564972E+0	1.392008E+9	2.639859E+0	2.368281E+10	2.754898E+0	1.480810E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.503537E-2	1.150393E-1	-1.899267E-1	-2.000746E-1	-4.300711E-2	-2.238076E+10	-2.220200E+10	-8.880249E+7	-1.787614E+8	-2.478852E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.187304E+0	1.204224E+9	2.307433E+0	2.093848E+10	2.165312E+0	1.189278E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-9.670549E-2	-1.421207E-1	2.199194E-2	4.541524E-2	-6.990382E-2	-1.954827E+10	-1.974920E+10	1.494598E+7	2.009308E+8	-2.173038E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.963752E+0	1.093070E+9	1.955755E+0	1.803522E+10	1.952421E+0	1.084010E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-2.198693E-4	-3.334355E-3	1.133146E-2	3.114486E-3	2.073008E-2	-1.701842E+10	-1.695121E+10	9.059939E+6	-6.721217E+7	-1.898550E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.946607E+0	1.084545E+9	1.902181E+0	1.759294E+10	1.851738E+0	1.034226E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	5.188243E-2	-5.044318E-2	9.486930E-2	1.023256E-1	5.773983E-2	-1.645550E+10	-1.655871E+10	5.031962E+7	1.032101E+8	-1.851131E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.103696E+0	1.162653E+9	2.088716E+0	1.913287E+10	2.086624E+0	1.150370E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.410526E-2	-2.091811E-3	1.707179E-2	3.619708E-2	2.983326E-2	-1.782042E+10	-1.798250E+10	1.228320E+7	1.620813E+8	-2.012626E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.763748E+0	9.936243E+8	1.739935E+0	1.625352E+10	1.825143E+0	1.021076E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.369641E-2	8.520876E-2	-6.139557E-2	-7.151235E-2	2.286386E-2	-1.535255E+10	-1.523244E+10	-2.745130E+7	-1.201103E+8	-1.722231E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.352516E+0	7.891521E+8	1.347953E+0	1.301753E+10	1.349557E+0	7.859130E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.666789E-3	1.603932E-3	2.958847E-3	8.062857E-3	-1.172394E-3	-1.219672E+10	-1.223161E+10	3.239037E+6	3.489650E+7	-1.384632E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.048463E+0	6.379715E+8	1.053451E+0	1.058627E+10	1.092970E+0	6.590387E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.404858E-3	3.951869E-2	-4.450643E-2	-3.511384E-2	-2.449835E-3	-9.882223E+9	-9.927236E+9	-2.106720E+7	4.501256E+7	-1.120553E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.199027E+0	7.128348E+8	1.179383E+0	1.162590E+10	1.164463E+0	6.943898E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.058150E-2	-1.492039E-2	3.456464E-2	2.550189E-2	2.691318E-2	-1.099887E+10	-1.093151E+10	1.844501E+7	-6.735817E+7	-1.226121E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.451184E+0	8.382119E+8	1.430573E+0	1.369959E+10	1.426834E+0	8.241240E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.550688E-3	-3.738977E-3	2.435044E-2	-2.811711E-3	1.197969E-2	-1.309572E+10	-1.287547E+10	1.408784E+7	-2.202493E+8	-1.459155E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.534981E+0	8.798771E+8	1.520319E+0	1.444049E+10	1.501071E+0	8.608320E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.062957E-3	-1.924831E-2	3.390971E-2	2.531127E-2	1.539966E-2	-1.364147E+10	-1.357966E+10	1.904505E+7	-6.180611E+7	-1.529244E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.465156E+0	8.451589E+8	1.470220E+0	1.402690E+10	1.469375E+0	8.451593E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.986262E-2	-8.450941E-4	-4.218947E-3	2.070771E-2	1.166859E-2	-1.298610E+10	-1.318174E+10	-3.940063E+2	1.956389E+8	-1.471615E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.517166E+0	8.710194E+8	1.485360E+0	1.415189E+10	1.631492E+0	9.253212E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.203085E-2	1.461320E-1	-1.143259E-1	-1.241012E-1	3.186514E-2	-1.337155E+10	-1.322657E+10	-5.430179E+7	-1.449792E+8	-1.499263E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.729303E+0	9.764976E+8	1.723324E+0	1.611639E+10	1.820084E+0	1.018574E+9	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.085699E-2	9.675930E-2	-9.078095E-2	-1.176163E-1	4.582363E-3	-1.537057E+10	-1.509782E+10	-4.207617E+7	-2.727543E+8	-1.708224E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.119745E+0	1.170633E+9	2.181816E+0	1.990145E+10	2.108832E+0	1.161351E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.313628E-3	-7.298345E-2	1.091285E-2	6.566982E-2	-1.616998E-2	-1.828668E+10	-1.874010E+10	9.281933E+6	4.534250E+8	-2.066977E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.379726E+0	1.299900E+9	2.358488E+0	2.135996E+10	2.334975E+0	1.273171E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	6.285210E-3	-2.351263E-2	4.475105E-2	2.979784E-2	4.595091E-2	-2.019060E+10	-2.008679E+10	2.672880E+7	-1.038083E+8	-2.239245E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.819080E+0	1.021136E+9	1.892631E+0	1.751409E+10	1.895176E+0	1.055704E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.047754E-2	2.545346E-3	-7.609605E-2	-5.302288E-2	-4.626089E-2	-1.631122E+10	-1.645839E+10	-3.456806E+7	1.471642E+8	-1.831128E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.566172E+0	8.953860E+8	1.483676E+0	1.413798E+10	1.537238E+0	8.787152E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.854385E-2	5.356151E-2	2.893457E-2	2.498235E-2	7.161128E-2	-1.328523E+10	-1.325927E+10	1.667077E+7	-2.595935E+7	-1.507142E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.256026E+0	7.411757E+8	1.187947E+0	1.169660E+10	1.178781E+0	7.014699E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.816890E-2	-9.165385E-3	7.724472E-2	5.733429E-2	5.880426E-2	-1.113072E+10	-1.099513E+10	3.970571E+7	-1.355864E+8	-1.247862E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.109186E+0	6.681643E+8	1.183227E+0	1.165764E+10	1.176443E+0	7.003138E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-6.576923E-2	-6.783723E-3	-6.725685E-2	-5.898551E-2	-7.326770E-2	-1.093222E+10	-1.095732E+10	-3.214957E+7	2.510390E+7	-1.235638E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.152998E+0	6.899480E+8	1.225703E+0	1.200830E+10	1.280549E+0	7.517906E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.124461E-2	5.484537E-2	-1.275509E-1	-1.260900E-1	-7.462381E-2	-1.131716E+10	-1.125651E+10	-6.184257E+7	-6.065071E+7	-1.275040E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.103745E+0	6.654586E+8	1.126364E+0	1.118820E+10	1.097228E+0	6.611445E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.060514E-2	-2.913532E-2	6.516483E-3	-1.469823E-3	-2.588722E-2	-1.059984E+10	-1.052706E+10	4.314052E+6	-7.278037E+7	-1.189330E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.580985E-1	4.935968E+8	7.661206E-1	8.214230E+9	8.344927E-1	5.312300E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.237754E-2	6.837212E-2	-7.639426E-2	-5.599458E-2	1.154061E-3	-7.564665E+9	-7.683000E+9	-3.763323E+7	1.183347E+8	-8.641313E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.790532E-1	4.045722E+8	5.497836E-1	6.428267E+9	5.508495E-1	3.909774E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.260178E-2	1.065958E-3	2.820368E-2	4.153583E-2	3.585978E-2	-5.926760E+9	-6.037290E+9	1.359478E+7	1.105291E+8	-6.775217E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.876517E-1	3.591257E+8	5.013615E-1	6.028520E+9	5.169225E-1	3.742016E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-5.979408E-3	1.556101E-2	-2.927075E-2	-2.154041E-2	-8.174875E-3	-5.618846E+9	-5.654319E+9	-1.507587E+7	3.547213E+7	-6.364266E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.405549E-1	3.854301E+8	5.240943E-1	6.216190E+9	5.716491E-1	4.012621E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.798179E-2	4.755474E-2	-3.109419E-2	-2.957295E-2	2.686763E-3	-5.831376E+9	-5.814928E+9	-1.583202E+7	-1.644788E+7	-6.730419E+10
5.408110E+2	5.261276E-1	6.246139E+9	6.216742E-1	4.257642E+8	5.291478E-1	6.257909E+9	5.505515E-1	3.908301E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	9.554660E-2	2.140376E-2	7.112272E-2	7.414284E-2	9.533335E-2	-5.820375E+9	-5.867079E+9	3.493410E+7	4.670392E+7	-6.625270E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.156471E-1	3.233237E+8	3.892638E-1	5.103102E+9	3.617623E-1	2.974797E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.241996E-2	-2.750155E-2	5.388486E-2	4.992151E-2	2.465056E-2	-4.826097E+9	-4.805622E+9	2.584394E+7	-2.047484E+7	-5.448290E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.565328E-1	2.939309E+8	3.414866E-1	4.708679E+9	3.735444E-1	3.033056E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.716221E-2	3.205779E-2	-1.701165E-2	-1.489558E-2	1.567608E-2	-4.411055E+9	-4.405373E+9	-9.374711E+6	-5.682016E+6	-5.011409E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.746003E-1	3.526363E+8	5.120764E-1	6.116977E+9	5.510690E-1	3.910859E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.707265E-2	3.899260E-2	-7.646867E-2	-6.606524E-2	-3.773301E-2	-5.691698E+9	-5.725891E+9	-3.844964E+7	3.419239E+7	-6.509710E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.046802E-1	5.167581E+8	7.993889E-1	8.488875E+9	8.605787E-1	5.441287E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.201864E-4	6.118983E-2	-5.589850E-2	-6.076965E-2	8.583876E-3	-8.024579E+9	-7.944746E+9	-2.737062E+7	-7.983279E+7	-8.982433E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.228033E+0	7.272570E+8	1.149688E+0	1.138075E+10	1.180754E+0	7.024455E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.761584E-2	3.106660E-2	4.727881E-2	2.654924E-2	7.431714E-2	-1.083568E+10	-1.067831E+10	2.481153E+7	-1.573659E+8	-1.209838E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.256072E+0	7.411982E+8	1.210337E+0	1.188145E+10	1.240222E+0	7.318504E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.837917E-2	2.988484E-2	1.584943E-2	1.849433E-2	5.706755E-2	-1.112933E+10	-1.114959E+10	9.347799E+6	2.026000E+7	-1.249425E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.060103E+0	6.437589E+8	1.066291E+0	1.069227E+10	1.163503E+0	6.939150E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-6.291382E-3	9.721183E-2	-1.033998E-1	-1.035032E-1	-5.456289E-3	-1.006076E+10	-9.998359E+9	-5.015609E+7	-6.239708E+7	-1.133343E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.428167E-1	5.854421E+8	9.110424E-1	9.410626E+9	8.973933E-1	5.623324E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.023909E-2	-1.364904E-2	4.542336E-2	5.388813E-2	3.166596E-2	-8.767229E+9	-8.848294E+9	2.310972E+7	8.106488E+7	-9.984807E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.934727E-1	5.609074E+8	9.146504E-1	9.440412E+9	9.933472E-1	6.097786E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.184418E-2	7.869677E-2	-9.987451E-2	-1.005410E-1	-1.390012E-2	-8.896890E+9	-8.830634E+9	-4.887119E+7	-6.625662E+7	-9.954121E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.050328E+0	6.388989E+8	1.062363E+0	1.065985E+10	1.002931E+0	6.145174E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.226587E-3	-5.943208E-2	4.739746E-2	6.765867E-2	2.094731E-3	-9.865151E+9	-1.004533E+10	2.438151E+7	1.801802E+8	-1.118194E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.179782E+0	7.032658E+8	1.166019E+0	1.151557E+10	1.167751E+0	6.960159E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.909848E-2	1.732804E-3	1.203098E-2	1.736568E-2	2.347132E-2	-1.077934E+10	-1.081956E+10	7.249899E+6	4.021313E+7	-1.212354E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.091543E+0	6.593917E+8	1.042890E+0	1.049909E+10	9.979479E-1	6.120535E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.635130E-2	-4.494229E-2	9.359532E-2	1.012936E-1	5.174660E-2	-9.787637E+9	-9.887038E+9	4.733824E+7	9.940138E+7	-1.110588E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.678367E-1	5.978825E+8	9.305661E-1	9.571804E+9	9.715539E-1	5.990025E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.942786E-2	4.098776E-2	-3.717167E-3	-1.155991E-2	2.700905E-2	-9.050475E+9	-8.972802E+9	-1.119915E+6	-7.767309E+7	-1.024389E+11
