Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400030E+2	7.457209E-1	8.058262E+9	7.658719E-1	4.782758E+8	7.661206E-1	8.214230E+9	7.529601E-1	4.759339E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.015098E-2	-1.316051E-2	1.291179E-2	3.331148E-2	8.927494E-3	-7.579986E+9	-7.738296E+9	2.341901E+6	1.583098E+8	-8.642845E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.722650E-1	3.872077E+8	5.497836E-1	6.428267E+9	5.103154E-1	3.585908E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.581357E-2	-3.946812E-2	6.194954E-2	7.528168E-2	2.907157E-2	-5.944125E+9	-6.069676E+9	2.861694E+7	1.255513E+8	-6.776954E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.795470E-1	3.906330E+8	5.013615E-1	6.028520E+9	4.963959E-1	3.518593E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	8.591582E-2	-4.965578E-3	8.315107E-2	9.088140E-2	8.372036E-2	-5.587339E+9	-5.676661E+9	3.877371E+7	8.932171E+7	-6.361116E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.638273E-1	3.832388E+8	5.240943E-1	6.216190E+9	4.848281E-1	3.462651E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.125419E-2	-3.926622E-2	7.899918E-2	8.052041E-2	2.595916E-2	-5.833568E+9	-5.869925E+9	3.697374E+7	3.635788E+7	-6.730638E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.711543E-1	3.866853E+8	5.291478E-1	6.257909E+9	5.477831E-1	3.767102E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.502661E-2	1.863534E-2	2.337116E-2	2.639128E-2	4.481337E-2	-5.859454E+9	-5.881199E+9	9.975094E+6	2.174492E+7	-6.629178E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.617901E-1	3.352430E+8	3.892638E-1	5.103102E+9	3.923475E-1	3.015414E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.856294E-2	3.083636E-3	6.944266E-2	6.547931E-2	7.079355E-2	-4.814178E+9	-4.801561E+9	3.370159E+7	-1.261720E+7	-5.447098E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.399281E-1	2.779220E+8	3.414866E-1	4.708679E+9	3.471832E-1	2.796999E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.575801E-4	5.696538E-3	-7.255031E-3	-5.138958E-3	-9.285553E-4	-4.427064E+9	-4.428979E+9	-1.777908E+6	1.914788E+6	-5.013009E+10
5.420110E+2	5.016729E-1	6.044334E+9	6.071573E-1	4.036202E+8	5.120764E-1	6.116977E+9	4.984921E-1	3.528730E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.054843E-1	-1.358424E-2	1.086651E-1	1.190686E-1	9.482396E-2	-5.640714E+9	-5.764103E+9	5.074720E+7	1.233892E+8	-6.504612E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.279517E-1	5.074767E+8	7.993889E-1	8.488875E+9	8.133113E-1	5.051198E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.369169E-2	1.392239E-2	1.464045E-2	9.769302E-3	3.185538E-2	-8.033861E+9	-7.983755E+9	2.356906E+6	-5.010526E+7	-8.983361E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.224404E+0	6.939586E+8	1.149688E+0	1.138075E+10	1.186565E+0	6.856257E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.398704E-2	3.687764E-2	3.783897E-2	1.710940E-2	7.068834E-2	-1.086897E+10	-1.069513E+10	8.332848E+6	-1.738445E+8	-1.210171E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.255126E+0	7.084095E+8	1.210337E+0	1.188145E+10	1.160006E+0	6.727815E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.743402E-2	-5.033140E-2	9.512051E-2	9.776541E-2	5.612239E-2	-1.116212E+10	-1.120866E+10	3.562796E+7	4.654016E+7	-1.249752E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.091111E+0	6.312605E+8	1.066291E+0	1.069227E+10	1.096293E+0	6.419701E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.471676E-2	3.000266E-2	-5.182467E-3	-5.285902E-3	2.555185E-2	-1.007325E+10	-1.005030E+10	-1.070961E+7	-2.295061E+7	-1.133468E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.296526E-1	5.553143E+8	9.110424E-1	9.410626E+9	9.060505E-1	5.499685E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.707496E-2	-4.991856E-3	2.360205E-2	3.206682E-2	1.850184E-2	-8.797357E+9	-8.860658E+9	5.345802E+6	6.330096E+7	-9.987820E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.303561E-1	5.556453E+8	9.146504E-1	9.440412E+9	8.646633E-1	5.299537E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.503930E-2	-4.998708E-2	6.569282E-2	6.502638E-2	2.298336E-2	-8.902153E+9	-8.910459E+9	2.569163E+7	8.306199E+6	-9.954647E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.112584E+0	6.413609E+8	1.062363E+0	1.065985E+10	1.133207E+0	6.598218E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.048203E-2	7.084444E-2	-2.062362E-2	-3.624130E-4	6.435017E-2	-9.862689E+9	-1.000003E+10	-1.846093E+7	1.373378E+8	-1.118169E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.165675E+0	6.663335E+8	1.166019E+0	1.151557E+10	1.167516E+0	6.764132E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.990812E-3	1.496969E-3	-1.840857E-3	3.493843E-3	9.363657E-3	-1.081628E+10	-1.083916E+10	-1.007967E+7	2.288356E+7	-1.212723E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.066346E+0	6.196117E+8	1.042890E+0	1.049909E+10	1.068534E+0	6.285457E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.115409E-2	2.564381E-2	-2.187981E-3	5.510286E-3	2.654939E-2	-9.827417E+9	-9.870546E+9	-8.933972E+6	4.312917E+7	-1.110986E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.001005E+0	5.888769E+8	9.305661E-1	9.571804E+9	9.274800E-1	5.603319E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	6.259637E-2	-3.086066E-3	7.352518E-2	6.568244E-2	6.017757E-2	-9.059480E+9	-9.011472E+9	2.854506E+7	-4.800812E+7	-1.024479E+11
