Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.513066E-2	1.443995E+8	5.116738E-2	2.311959E+9	4.216917E-2	1.353368E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-7.192691E-3	-8.998208E-3	1.296149E-2	1.805517E-3	4.325085E-3	-2.274344E+9	-2.176622E+9	9.062682E+6	-9.772205E+7	-2.482068E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.909551E-2	1.463032E+8	7.130005E-2	2.478163E+9	8.686545E-2	1.569536E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-6.576061E-3	1.556540E-2	-2.776995E-2	-2.214146E-2	-9.023950E-3	-2.300070E+9	-2.321210E+9	-1.065039E+7	2.113936E+7	-2.633753E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.050296E-2	1.421776E+8	2.880416E-2	2.127340E+9	-6.355778E-3	1.118684E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.357973E-2	-3.515994E-2	5.685873E-2	6.873967E-2	2.652698E-2	-1.901916E+9	-2.015471E+9	3.030918E+7	1.135556E+8	-2.246945E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.582332E-2	1.255265E+8	1.734918E-2	2.032774E+9	1.050092E-2	1.200209E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-4.884874E-3	-6.848264E-3	5.322406E-3	1.963390E-3	-2.345046E-3	-1.949801E+9	-1.912753E+9	5.505591E+6	-3.704841E+7	-2.197666E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.822408E-2	1.554876E+8	6.855756E-2	2.455523E+9	4.020309E-2	1.343859E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.896360E-2	-2.835447E-2	3.802099E-2	4.731807E-2	1.944104E-2	-2.237980E+9	-2.321137E+9	2.110162E+7	8.315625E+7	-2.550937E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.400619E-1	2.331923E+8	2.258160E-1	3.753764E+9	2.214869E-1	2.220614E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.874525E-2	-4.329104E-3	1.857497E-2	2.307436E-2	1.701463E-2	-3.497592E+9	-3.531703E+9	1.113091E+7	3.411097E+7	-3.984072E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.405168E-1	3.294387E+8	4.072045E-1	5.251211E+9	4.446542E-1	3.299933E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.751478E-2	3.744965E-2	-4.137378E-3	-9.934867E-3	2.661705E-2	-4.983168E+9	-4.921218E+9	-5.545521E+5	-6.195000E+7	-5.648583E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.166469E-1	4.140058E+8	5.809405E-1	6.685482E+9	4.912893E-1	3.525477E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.042526E-2	-8.965128E-2	1.253576E-1	1.300765E-1	2.730382E-2	-6.245518E+9	-6.332935E+9	6.145809E+7	8.741676E+7	-7.179093E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.872181E-1	5.919318E+8	9.055962E-1	9.365666E+9	9.377153E-1	5.684557E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.643647E-2	3.211914E-2	4.950273E-2	4.431733E-2	7.507117E-2	-8.828441E+9	-8.797210E+9	2.347609E+7	-3.123033E+7	-9.992897E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.439851E+0	8.092589E+8	1.425884E+0	1.366088E+10	1.452963E+0	8.176484E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.478882E-2	2.707935E-2	-1.311233E-2	1.770947E-2	3.912745E-2	-1.260748E+10	-1.284324E+10	-8.389585E+6	2.357518E+8	-1.425690E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.222394E+0	1.184989E+9	2.267943E+0	2.061247E+10	2.249677E+0	1.202968E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.150987E-2	-1.826629E-2	-2.728287E-2	-2.324358E-2	-3.160985E-2	-1.940159E+10	-1.940950E+10	-1.797933E+7	7.915478E+6	-2.170420E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.629929E+0	1.380663E+9	2.639859E+0	2.368281E+10	2.556376E+0	1.351299E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-2.007781E-2	-8.348285E-2	7.355304E-2	6.340504E-2	2.195045E-2	-2.239211E+10	-2.233151E+10	2.936355E+7	-6.059534E+7	-2.478966E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.213798E+0	1.180862E+9	2.307433E+0	2.093848E+10	2.265706E+0	1.210721E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.021135E-2	-4.172669E-2	-5.190795E-2	-2.848466E-2	-4.340967E-2	-1.957163E+10	-1.972776E+10	-2.985886E+7	1.561260E+8	-2.173271E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.889612E+0	1.025207E+9	1.955755E+0	1.803522E+10	1.948478E+0	1.057298E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.436022E-2	-7.276797E-3	-5.886645E-2	-6.708343E-2	-5.341027E-2	-1.708628E+10	-1.697792E+10	-3.209065E+7	-1.083628E+8	-1.899228E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.936960E+0	1.047941E+9	1.902181E+0	1.759294E+10	1.919777E+0	1.043417E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.223576E-2	1.759629E-2	1.718318E-2	2.463948E-2	4.809316E-2	-1.649211E+10	-1.654952E+10	4.524161E+6	5.741464E+7	-1.851497E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.186866E+0	1.167931E+9	2.088716E+0	1.913287E+10	2.053569E+0	1.108123E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.172755E-1	-3.514714E-2	1.332973E-1	1.524226E-1	1.130035E-1	-1.781514E+10	-1.802475E+10	5.980735E+7	2.096054E+8	-2.012573E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.754253E+0	9.602160E+8	1.739935E+0	1.625352E+10	1.690147E+0	9.323592E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.202015E-3	-4.978749E-2	6.410629E-2	5.398951E-2	1.336946E-2	-1.538596E+10	-1.532116E+10	2.785677E+7	-6.480218E+7	-1.722565E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.435654E+0	8.072437E+8	1.347953E+0	1.301753E+10	1.419655E+0	8.015394E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	9.280512E-2	7.170215E-2	1.599896E-2	2.110297E-2	8.196594E-2	-1.217863E+10	-1.221599E+10	5.704374E+6	3.736184E+7	-1.384451E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.062030E+0	6.278518E+8	1.053451E+0	1.058627E+10	1.125261E+0	6.591594E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.797140E-2	7.180967E-2	-6.323087E-2	-5.383827E-2	1.111671E-2	-9.892343E+9	-9.927115E+9	-3.130760E+7	3.477217E+7	-1.120654E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.216763E+0	7.021453E+8	1.179383E+0	1.162590E+10	1.160984E+0	6.764364E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.831694E-2	-1.839944E-2	5.577914E-2	4.671639E-2	4.464863E-2	-1.100956E+10	-1.094947E+10	2.570893E+7	-6.009425E+7	-1.226228E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.467473E+0	8.225215E+8	1.430573E+0	1.369959E+10	1.434713E+0	8.088218E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	9.738582E-3	4.140116E-3	3.276062E-2	5.598466E-3	2.826896E-2	-1.311141E+10	-1.289077E+10	1.369966E+7	-2.206375E+8	-1.459312E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.580499E+0	8.767894E+8	1.520319E+0	1.444049E+10	1.520707E+0	8.504117E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.158090E-2	3.876254E-4	5.979172E-2	5.119328E-2	6.091760E-2	-1.364455E+10	-1.359008E+10	2.637767E+7	-5.447349E+7	-1.529275E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.487343E+0	8.320615E+8	1.470220E+0	1.402690E+10	1.506544E+0	8.435618E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.204929E-2	3.632349E-2	-1.920086E-2	5.725798E-3	3.385526E-2	-1.299920E+10	-1.318334E+10	-1.150029E+7	1.841390E+8	-1.471746E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.508613E+0	8.422742E+8	1.485360E+0	1.415189E+10	1.522214E+0	8.511407E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.347742E-2	3.685389E-2	-1.360120E-2	-2.337647E-2	2.331171E-2	-1.340029E+10	-1.330075E+10	-8.866464E+6	-9.954389E+7	-1.499550E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.688955E+0	9.288637E+8	1.723324E+0	1.611639E+10	1.694338E+0	9.343863E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.120443E-2	-2.898598E-2	-5.383108E-3	-3.221845E-2	-3.576508E-2	-1.541821E+10	-1.518201E+10	-5.522508E+6	-2.362006E+8	-1.708700E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.090530E+0	1.121676E+9	2.181816E+0	1.990145E+10	2.188826E+0	1.173539E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.652893E-2	7.010129E-3	-9.829603E-2	-4.353906E-2	-4.538528E-2	-1.833563E+10	-1.872791E+10	-5.186280E+7	3.922803E+8	-2.067467E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.437477E+0	1.288259E+9	2.358488E+0	2.135996E+10	2.241541E+0	1.199033E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	6.403629E-2	-1.169467E-1	1.959362E-1	1.809830E-1	1.037020E-1	-2.020224E+10	-2.016093E+10	8.922548E+7	-4.131160E+7	-2.239361E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.774072E+0	9.697318E+8	1.892631E+0	1.751409E+10	1.849916E+0	1.009629E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.548497E-2	-4.271441E-2	-7.584372E-2	-5.277055E-2	-9.126832E-2	-1.636263E+10	-1.650446E+10	-3.989747E+7	1.418348E+8	-1.831642E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.521992E+0	8.486982E+8	1.483676E+0	1.413798E+10	1.559936E+0	8.693843E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.436412E-2	7.625980E-2	-3.794345E-2	-4.189567E-2	2.743155E-2	-1.333192E+10	-1.326860E+10	-2.068605E+7	-6.331617E+7	-1.507609E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.142572E+0	6.665232E+8	1.187947E+0	1.169660E+10	1.221214E+0	7.055661E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.528554E-2	3.326751E-2	-7.864261E-2	-9.855305E-2	-5.465018E-2	-1.120537E+10	-1.099104E+10	-3.904291E+7	-2.143350E+8	-1.248608E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.169545E+0	6.794740E+8	1.183227E+0	1.165764E+10	1.223322E+0	7.065853E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-5.411138E-3	4.009462E-2	-5.377710E-2	-4.550576E-2	-1.290961E-2	-1.092091E+10	-1.095105E+10	-2.711136E+7	3.014211E+7	-1.235525E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.195919E+0	6.921373E+8	1.225703E+0	1.200830E+10	1.180554E+0	6.859015E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.832351E-2	-4.514872E-2	1.536433E-2	1.682520E-2	-3.170271E-2	-1.131497E+10	-1.132240E+10	6.235738E+6	7.427595E+6	-1.275018E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.147408E+0	6.688451E+8	1.126364E+0	1.118820E+10	1.155862E+0	6.739592E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.305763E-2	2.949795E-2	-8.454011E-3	-1.644032E-2	1.777555E-2	-1.059645E+10	-1.051424E+10	-5.114052E+6	-8.220848E+7	-1.189296E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.814247E-1	4.931222E+8	7.661206E-1	8.214230E+9	8.128127E-1	5.080482E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.570382E-2	4.669210E-2	-3.138797E-2	-1.098828E-2	2.448034E-2	-7.565140E+9	-7.706182E+9	-1.492600E+7	1.410419E+8	-8.641360E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.846676E-1	3.986513E+8	5.497836E-1	6.428267E+9	5.937211E-1	4.020875E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.821621E-2	4.393755E-2	-9.053484E-3	4.278665E-3	4.147421E-2	-5.932681E+9	-6.026179E+9	-3.436220E+6	9.349811E+7	-6.775810E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.276638E-1	3.712815E+8	5.013615E-1	6.028520E+9	5.652391E-1	3.883126E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.403269E-2	6.387765E-2	-3.757529E-2	-2.984496E-2	3.183722E-2	-5.606691E+9	-5.640208E+9	-1.703108E+7	3.351692E+7	-6.363051E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.493919E-1	3.817140E+8	5.240943E-1	6.216190E+9	4.849313E-1	3.494728E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.681875E-2	-3.916302E-2	6.446054E-2	6.598177E-2	1.152372E-2	-5.835092E+9	-5.866718E+9	3.224120E+7	3.162534E+7	-6.730791E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.509781E-1	3.344616E+8	5.291478E-1	6.257909E+9	5.455443E-1	3.787874E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.514959E-2	1.639656E-2	-9.456627E-2	-9.154615E-2	-7.536283E-2	-5.911678E+9	-5.879122E+9	-4.432585E+7	-3.255603E+7	-6.634400E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.983140E-1	3.091755E+8	3.892638E-1	5.103102E+9	4.064069E-1	3.114955E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.086776E-3	1.714309E-2	-8.092959E-3	-1.205631E-2	7.317379E-3	-4.840245E+9	-4.791606E+9	-2.320043E+6	-4.863883E+7	-5.449705E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.306931E-1	2.767080E+8	3.414866E-1	4.708679E+9	3.320739E-1	2.755453E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-8.677483E-3	-9.412779E-3	-1.380777E-3	7.352961E-4	-1.016362E-2	-4.428278E+9	-4.433134E+9	1.162667E+6	4.855362E+6	-5.013131E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.910249E-1	3.536896E+8	5.120764E-1	6.116977E+9	5.379361E-1	3.751078E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.064808E-2	2.585974E-2	-4.691125E-2	-3.650782E-2	-2.130845E-2	-5.690645E+9	-5.741869E+9	-2.141817E+7	5.122386E+7	-6.509605E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.309051E-1	5.168797E+8	7.993889E-1	8.488875E+9	7.999907E-1	5.018470E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.664503E-2	6.017977E-4	3.091438E-2	2.604323E-2	3.480872E-2	-8.024458E+9	-7.987028E+9	1.503267E+7	-3.742950E+7	-8.982421E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.247472E+0	7.168900E+8	1.149688E+0	1.138075E+10	1.245836E+0	7.174739E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	7.705474E-2	9.614796E-2	1.636343E-3	-1.909322E-2	9.375604E-2	-1.084604E+10	-1.066328E+10	-5.838883E+5	-1.827613E+8	-1.209942E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.131268E+0	6.610957E+8	1.210337E+0	1.188145E+10	1.197911E+0	6.942959E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.642471E-2	-1.242606E-2	-6.664355E-2	-6.399865E-2	-6.773633E-2	-1.120944E+10	-1.118715E+10	-3.320020E+7	-2.228801E+7	-1.250226E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.053757E+0	6.238798E+8	1.066291E+0	1.069227E+10	1.042661E+0	6.192110E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.263709E-2	-2.363022E-2	1.109657E-2	1.099313E-2	-1.180200E-2	-1.008064E+10	-1.007306E+10	4.668794E+6	-7.572202E+6	-1.133541E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.605242E-1	5.791149E+8	9.110424E-1	9.410626E+9	9.392774E-1	5.692111E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.794658E-2	2.823506E-2	2.124674E-2	2.971152E-2	4.937345E-2	-8.773556E+9	-8.841415E+9	9.903802E+6	6.785896E+7	-9.985440E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.103473E-1	5.550230E+8	9.146504E-1	9.440412E+9	9.220594E-1	5.608839E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.969539E-3	7.409042E-3	-1.171213E-2	-1.237858E-2	2.974520E-3	-8.902775E+9	-8.879528E+9	-5.860860E+6	-2.324629E+7	-9.954710E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.130566E+0	6.607588E+8	1.062363E+0	1.065985E+10	1.101992E+0	6.479057E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.846418E-2	3.962870E-2	2.857427E-2	4.883547E-2	8.233232E-2	-9.843291E+9	-1.001194E+10	1.285307E+7	1.686518E+8	-1.117975E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.107273E+0	6.495748E+8	1.166019E+0	1.151557E+10	1.155795E+0	6.739270E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.341113E-2	-1.022359E-2	-4.852224E-2	-4.318754E-2	-4.903829E-2	-1.083304E+10	-1.084165E+10	-2.435217E+7	8.611060E+6	-1.212891E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.094976E+0	6.436706E+8	1.042890E+0	1.049909E+10	1.062839E+0	6.289702E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.978396E-2	1.994920E-2	3.213649E-2	3.983475E-2	5.517925E-2	-9.803358E+9	-9.870122E+9	1.470034E+7	6.676348E+7	-1.110745E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.158324E-1	5.576566E+8	9.305661E-1	9.571804E+9	9.688911E-1	5.835334E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.257648E-2	3.832504E-2	-5.305878E-2	-6.090152E-2	-2.499528E-2	-9.090701E+9	-8.988271E+9	-2.587679E+7	-1.024300E+8	-1.024791E+11
