Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.417022E-2	1.306736E+8	5.116738E-2	2.311959E+9	4.613842E-2	1.312112E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.815313E-2	-5.028963E-3	-1.196820E-2	-2.312417E-2	-1.663536E-2	-2.288070E+9	-2.180747E+9	-5.376122E+5	-1.073223E+8	-2.483441E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.748287E-2	1.369861E+8	7.130005E-2	2.478163E+9	8.410240E-2	1.493902E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.818870E-2	1.280235E-2	-3.661953E-2	-3.099105E-2	-2.063659E-2	-2.309387E+9	-2.328773E+9	-1.240405E+7	1.938571E+7	-2.634685E+10
5.338100E+2	1.692323E-2	2.044093E+9	-7.350475E-3	1.109855E+8	2.880416E-2	2.127340E+9	-1.185176E-2	1.034427E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-2.427370E-2	-4.065592E-2	4.501288E-3	1.638222E-2	-3.132645E-2	-1.933108E+9	-2.023897E+9	7.542748E+6	9.078916E+7	-2.250064E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.855877E-2	1.232710E+8	1.734918E-2	2.032774E+9	7.073570E-3	1.125051E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.149423E-3	-1.027561E-2	1.148520E-2	8.126187E-3	3.904045E-4	-1.952057E+9	-1.920268E+9	1.076594E+7	-3.178806E+7	-2.197892E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.371180E-2	1.351980E+8	6.855756E-2	2.455523E+9	8.054369E-2	1.476861E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.554868E-2	1.198614E-2	-3.683189E-2	-2.753481E-2	-1.507125E-2	-2.258270E+9	-2.307836E+9	-1.248812E+7	4.956651E+7	-2.552966E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.669748E-1	2.410640E+8	2.258160E-1	3.753764E+9	1.880460E-1	1.991634E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.565819E-2	-3.777000E-2	7.892880E-2	8.342818E-2	4.392756E-2	-3.489720E+9	-3.554601E+9	4.190060E+7	6.488066E+7	-3.983285E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.296720E-1	3.182111E+8	4.072045E-1	5.251211E+9	4.559035E-1	3.274264E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.666993E-2	4.869895E-2	-2.623153E-2	-3.202902E-2	1.577220E-2	-4.994395E+9	-4.923785E+9	-9.215316E+6	-7.061077E+7	-5.649705E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.660039E-1	3.828565E+8	5.809405E-1	6.685482E+9	5.750820E-1	3.844948E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-1.021770E-2	-5.858588E-3	-9.078009E-3	-4.359108E-3	-2.333914E-2	-6.276667E+9	-6.300988E+9	-1.638312E+6	2.432036E+7	-7.182208E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.177915E-1	5.496657E+8	9.055962E-1	9.365666E+9	8.903473E-1	5.354590E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.009891E-3	-1.524889E-2	2.744419E-2	2.225878E-2	5.644593E-3	-8.870707E+9	-8.830207E+9	1.420676E+7	-4.049966E+7	-9.997123E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.340738E+0	7.502169E+8	1.425884E+0	1.366088E+10	1.406209E+0	7.824783E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.432425E-2	-1.967501E-2	-6.547103E-2	-3.464923E-2	-5.998561E-2	-1.266653E+10	-1.287841E+10	-3.226146E+7	2.118799E+8	-1.426280E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.234522E+0	1.174028E+9	2.267943E+0	2.061247E+10	2.241109E+0	1.182269E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-2.938217E-2	-2.683387E-2	-6.587596E-3	-2.548303E-3	-1.948216E-2	-1.941255E+10	-1.943020E+10	-8.240891E+6	1.765392E+7	-2.170529E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.577966E+0	1.336881E+9	2.639859E+0	2.368281E+10	2.545545E+0	1.328047E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.204121E-2	-9.431434E-2	3.242112E-2	2.227313E-2	-3.001295E-2	-2.243589E+10	-2.235477E+10	8.833829E+6	-8.112505E+7	-2.479403E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.242695E+0	1.177903E+9	2.307433E+0	2.093848E+10	2.258555E+0	1.190622E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.131475E-2	-4.887788E-2	-1.586017E-2	7.563123E-3	-1.451308E-2	-1.957459E+10	-1.974786E+10	-1.271923E+7	1.732656E+8	-2.173301E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.901407E+0	1.016073E+9	1.955755E+0	1.803522E+10	1.827039E+0	9.839920E+8	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.256525E-2	-1.287160E-1	7.436776E-2	6.615078E-2	-4.161530E-2	-1.709542E+10	-1.705123E+10	3.208069E+7	-4.419142E+7	-1.899320E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.939272E+0	1.034027E+9	1.902181E+0	1.759294E+10	1.818977E+0	9.801314E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.454727E-2	-8.320405E-2	1.202950E-1	1.277513E-1	5.040467E-2	-1.650602E+10	-1.661281E+10	5.389597E+7	1.067864E+8	-1.851636E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.076913E+0	1.099293E+9	2.088716E+0	1.913287E+10	2.092140E+0	1.110935E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.321941E-3	3.423497E-3	-1.522684E-2	3.898444E-3	3.049932E-3	-1.788378E+10	-1.802194E+10	-1.164145E+7	1.381566E+8	-2.013259E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.786940E+0	9.617952E+8	1.739935E+0	1.625352E+10	1.727030E+0	9.361026E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.688844E-2	-1.290509E-2	5.991032E-2	4.979353E-2	4.605589E-2	-1.538438E+10	-1.531742E+10	2.569255E+7	-6.696640E+7	-1.722549E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.402204E+0	7.793626E+8	1.347953E+0	1.301753E+10	1.345881E+0	7.535903E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.935512E-2	-2.072183E-3	5.632330E-2	6.142731E-2	4.851594E-2	-1.220651E+10	-1.226394E+10	2.577235E+7	5.742982E+7	-1.384730E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.049186E+0	6.119700E+8	1.053451E+0	1.058627E+10	1.036886E+0	6.056286E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.128043E-3	-1.656511E-2	1.230056E-2	2.169315E-2	-1.726650E-3	-9.908225E+9	-9.980646E+9	6.341404E+6	7.242117E+7	-1.120813E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.190026E+0	6.787528E+8	1.179383E+0	1.162590E+10	1.138465E+0	6.542694E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.580158E-3	-4.091856E-2	5.156147E-2	4.249872E-2	1.791184E-2	-1.103295E+10	-1.097163E+10	2.448343E+7	-6.131975E+7	-1.226462E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.461089E+0	8.072846E+8	1.430573E+0	1.369959E+10	1.422144E+0	7.901089E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.354519E-3	-8.428448E-3	3.894512E-2	1.178297E-2	2.188490E-2	-1.312664E+10	-1.290948E+10	1.717574E+7	-2.171614E+8	-1.459465E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.616503E+0	8.809779E+8	1.520319E+0	1.444049E+10	1.506061E+0	8.302924E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.758493E-2	-1.425811E-2	1.104415E-1	1.018430E-1	9.692163E-2	-1.364036E+10	-1.361020E+10	5.068556E+7	-3.016559E+7	-1.529233E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.500036E+0	8.257523E+8	1.470220E+0	1.402690E+10	1.464848E+0	8.105576E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.474288E-2	-5.371882E-3	3.518810E-2	6.011476E-2	4.654885E-2	-1.300551E+10	-1.321634E+10	1.519474E+7	2.108341E+8	-1.471809E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.503214E+0	8.272591E+8	1.485360E+0	1.415189E+10	1.488751E+0	8.220035E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	8.078446E-3	3.391029E-3	1.446269E-2	4.687417E-3	1.791274E-2	-1.341531E+10	-1.332988E+10	5.255575E+6	-8.542185E+7	-1.499700E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.644544E+0	8.942743E+8	1.723324E+0	1.611639E+10	1.675783E+0	9.115631E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.056162E-1	-4.754190E-2	-3.123891E-2	-5.807426E-2	-8.017681E-2	-1.545280E+10	-1.520483E+10	-1.728882E+7	-2.479669E+8	-1.709046E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.040601E+0	1.082075E+9	2.181816E+0	1.990145E+10	2.081068E+0	1.105633E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.645761E-2	-1.007476E-1	-4.046702E-2	1.428995E-2	-9.531396E-2	-1.837523E+10	-1.879582E+10	-2.355801E+7	4.205850E+8	-2.067863E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.402092E+0	1.253486E+9	2.358488E+0	2.135996E+10	2.362541E+0	1.240416E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.865115E-2	4.053722E-3	3.955063E-2	2.459742E-2	6.831685E-2	-2.023701E+10	-2.011954E+10	1.306944E+7	-1.174676E+8	-2.239709E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.844699E+0	9.891830E+8	1.892631E+0	1.751409E+10	1.863140E+0	1.001279E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.485866E-2	-2.949040E-2	-1.844143E-2	4.631743E-3	-2.064202E-2	-1.634318E+10	-1.651281E+10	-1.209587E+7	1.696364E+8	-1.831447E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.443539E+0	7.989626E+8	1.483676E+0	1.413798E+10	1.484950E+0	8.201835E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.408945E-2	1.274286E-3	-4.141152E-2	-4.536374E-2	-5.102202E-2	-1.338165E+10	-1.331780E+10	-2.122088E+7	-6.385100E+7	-1.508106E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.186755E+0	6.772019E+8	1.187947E+0	1.169660E+10	1.158733E+0	6.639748E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.110202E-2	-2.921401E-2	2.802243E-2	8.111998E-3	-1.046666E-2	-1.119469E+10	-1.103263E+10	1.322709E+7	-1.620650E+8	-1.248501E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.162568E+0	6.657331E+8	1.183227E+0	1.165764E+10	1.178063E+0	6.732313E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.238740E-2	-5.163605E-3	-1.549513E-2	-7.223790E-3	-1.988587E-2	-1.093465E+10	-1.098441E+10	-7.498213E+6	4.975526E+7	-1.235662E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.223342E+0	6.945505E+8	1.225703E+0	1.200830E+10	1.185538E+0	6.768103E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-9.001552E-4	-4.016551E-2	3.780448E-2	3.926535E-2	-4.279358E-3	-1.131256E+10	-1.133149E+10	1.774027E+7	1.893213E+7	-1.274994E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.093154E+0	6.328186E+8	1.126364E+0	1.118820E+10	1.120684E+0	6.457552E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-4.119572E-2	-5.679754E-3	-2.752966E-2	-3.551596E-2	-3.647780E-2	-1.063248E+10	-1.054245E+10	-1.293663E+7	-9.003105E+7	-1.189656E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.450614E-1	4.677612E+8	7.661206E-1	8.214230E+9	7.637549E-1	4.748404E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-6.595227E-4	-2.365694E-3	-1.869352E-2	1.706171E-3	-1.188300E-2	-7.590501E+9	-7.739389E+9	-7.079214E+6	1.488887E+8	-8.643896E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.823879E-1	3.906254E+8	5.497836E-1	6.428267E+9	5.470397E-1	3.710668E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.593652E-2	-2.743807E-3	3.534818E-2	4.868033E-2	3.919452E-2	-5.940707E+9	-6.057200E+9	1.955854E+7	1.164929E+8	-6.776612E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.567272E-1	3.310401E+8	5.013615E-1	6.028520E+9	5.118665E-1	3.542242E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.690391E-2	1.050506E-2	-5.513930E-2	-4.740897E-2	-3.909937E-2	-5.646932E+9	-5.674296E+9	-2.318414E+7	2.736386E+7	-6.367075E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.154377E-1	3.588792E+8	5.240943E-1	6.216190E+9	5.672868E-1	3.807621E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-7.135348E-3	4.319245E-2	-5.184903E-2	-5.032779E-2	-2.243038E-2	-5.857927E+9	-5.835428E+9	-2.188289E+7	-2.249875E+7	-6.733074E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.212384E-1	3.616297E+8	5.291478E-1	6.257909E+9	5.638927E-1	3.791368E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.889218E-3	3.474497E-2	-4.265431E-2	-3.963419E-2	-5.102463E-3	-5.884509E+9	-5.878772E+9	-1.750712E+7	-5.737295E+6	-6.631684E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.178620E-1	3.126111E+8	3.892638E-1	5.103102E+9	3.673937E-1	2.850436E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.463484E-2	-2.187018E-2	5.046837E-2	4.650502E-2	2.686545E-2	-4.836810E+9	-4.818058E+9	2.756746E+7	-1.875133E+7	-5.449361E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.470823E-1	2.790490E+8	3.414866E-1	4.708679E+9	3.548756E-1	2.790494E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.711722E-3	1.338894E-2	-7.793294E-3	-5.677221E-3	6.225587E-3	-4.425937E+9	-4.429630E+9	-3.539227E+2	3.692342E+6	-5.012897E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.313635E-1	3.664308E+8	5.120764E-1	6.116977E+9	4.868033E-1	3.422227E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.969062E-2	-2.527301E-2	4.456020E-2	5.496363E-2	1.903025E-2	-5.677904E+9	-5.774754E+9	2.420808E+7	9.685011E+7	-6.508331E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.515810E-1	4.708527E+8	7.993889E-1	8.488875E+9	7.884688E-1	4.866746E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.267909E-2	-1.092012E-2	-3.688782E-2	-4.175897E-2	-4.451540E-2	-8.070485E+9	-8.002201E+9	-1.582198E+7	-6.828415E+7	-8.987023E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.112715E+0	6.420939E+8	1.149688E+0	1.138075E+10	1.162123E+0	6.655981E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.770217E-2	1.243496E-2	-4.940758E-2	-7.013714E-2	-4.100088E-2	-1.092084E+10	-1.071516E+10	-2.350421E+7	-2.056816E+8	-1.210690E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.205252E+0	6.859727E+8	1.210337E+0	1.188145E+10	1.116738E+0	6.438656E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.440284E-3	-9.359944E-2	8.851425E-2	9.115916E-2	6.248089E-3	-1.118456E+10	-1.123758E+10	4.210706E+7	5.301926E+7	-1.249977E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.010151E+0	5.934603E+8	1.066291E+0	1.069227E+10	1.057210E+0	6.153609E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-5.624346E-2	-9.080520E-3	-4.705951E-2	-4.716294E-2	-5.540837E-2	-1.011105E+10	-1.007691E+10	-2.190068E+7	-3.414167E+7	-1.133846E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.304691E-1	5.082595E+8	9.110424E-1	9.410626E+9	8.836653E-1	5.322593E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.210846E-2	-2.737703E-2	-5.319620E-2	-4.473143E-2	-8.068159E-2	-8.844412E+9	-8.878367E+9	-2.399977E+7	3.395539E+7	-9.992526E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.389666E-1	5.597065E+8	9.146504E-1	9.440412E+9	9.073644E-1	5.436075E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.364975E-2	-7.286033E-3	3.160223E-2	3.093579E-2	3.159381E-2	-8.898091E+9	-8.896805E+9	1.609890E+7	-1.286522E+6	-9.954241E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.013024E+0	5.948229E+8	1.062363E+0	1.065985E+10	9.908606E-1	5.835896E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.907749E-2	-7.150237E-2	2.216367E-2	4.242487E-2	-3.520935E-2	-9.909227E+9	-1.007626E+10	1.123328E+7	1.670320E+8	-1.118634E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.142432E+0	6.561850E+8	1.166019E+0	1.151557E+10	1.163858E+0	6.664289E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.825162E-2	-2.160884E-3	-2.142543E-2	-1.609073E-2	-1.387877E-2	-1.082643E+10	-1.084914E+10	-1.024385E+7	2.271938E+7	-1.212825E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.045620E+0	6.102792E+8	1.042890E+0	1.049909E+10	1.012851E+0	5.941195E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.042847E-2	-3.003940E-2	3.276960E-2	4.046787E-2	5.823764E-3	-9.836750E+9	-9.904972E+9	1.615963E+7	6.822277E+7	-1.111079E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.867348E-1	5.823570E+8	9.305661E-1	9.571804E+9	9.588724E-1	5.682721E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.832594E-2	2.830627E-2	2.786242E-2	2.001968E-2	4.590714E-2	-9.066000E+9	-9.003532E+9	1.408493E+7	-6.246824E+7	-1.024544E+11
