Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.386170E+2	2.373441E+0	2.149050E+10	2.400794E+0	1.251113E+9	2.358488E+0	2.135996E+10	2.184749E+0	1.162568E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.735285E-2	-1.737389E-1	2.160450E-1	2.010918E-1	6.701855E-2	-2.023938E+10	-2.019739E+10	8.854506E+7	-4.199202E+7	-2.239733E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.760645E+0	9.472745E+8	1.892631E+0	1.751409E+10	1.895373E+0	1.022775E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.089122E-1	2.742708E-3	-1.347281E-1	-1.116549E-1	-1.046956E-1	-1.638509E+10	-1.649132E+10	-7.550018E+7	1.062321E+8	-1.831866E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.518712E+0	8.324438E+8	1.483676E+0	1.413798E+10	1.497179E+0	8.304122E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.108336E-2	1.350251E-2	2.153308E-2	1.758085E-2	2.415079E-2	-1.334817E+10	-1.330757E+10	2.031577E+6	-4.059854E+7	-1.507771E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.188499E+0	6.757125E+8	1.187947E+0	1.169660E+10	1.273413E+0	7.223139E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.935793E-2	8.546593E-2	-8.491342E-2	-1.048239E-1	-8.722571E-3	-1.119618E+10	-1.097429E+10	-4.660137E+7	-2.218934E+8	-1.248516E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.165146E+0	6.646280E+8	1.183227E+0	1.165764E+10	1.177429E+0	6.759455E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-9.809944E-3	-5.797822E-3	-1.228346E-2	-4.012122E-3	-1.730842E-2	-1.093576E+10	-1.098169E+10	-1.131750E+7	4.593597E+7	-1.235673E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.250288E+0	7.050400E+8	1.225703E+0	1.200830E+10	1.167089E+0	6.709502E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.604616E-2	-5.861443E-2	8.319972E-2	8.466059E-2	2.266696E-2	-1.130207E+10	-1.133735E+10	3.408978E+7	3.528164E+7	-1.274889E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.169305E+0	6.666024E+8	1.126364E+0	1.118820E+10	1.203119E+0	6.883558E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.495547E-2	7.675514E-2	-3.381336E-2	-4.179967E-2	3.967339E-2	-1.059870E+10	-1.049985E+10	-2.175345E+7	-9.884788E+7	-1.189318E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.000108E-1	4.913212E+8	7.661206E-1	8.214230E+9	7.356813E-1	4.625431E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.428992E-2	-3.043926E-2	6.432949E-2	8.472918E-2	4.306644E-2	-7.566941E+9	-7.751687E+9	2.877817E+7	1.847461E+8	-8.641540E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.732877E-1	3.837098E+8	5.497836E-1	6.428267E+9	4.968485E-1	3.471661E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.683625E-2	-5.293505E-2	7.643915E-2	8.977130E-2	3.009425E-2	-5.947623E+9	-6.081101E+9	3.654374E+7	1.334781E+8	-6.777304E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.781830E-1	3.385696E+8	5.013615E-1	6.028520E+9	5.371980E-1	3.666584E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.544814E-2	3.583650E-2	-5.901498E-2	-5.128465E-2	-1.764361E-2	-5.639403E+9	-5.661862E+9	-2.808881E+7	2.245919E+7	-6.366322E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.524056E-1	3.737984E+8	5.240943E-1	6.216190E+9	5.196111E-1	3.581624E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.983249E-2	-4.483187E-3	3.279445E-2	3.431568E-2	1.453746E-2	-5.843008E+9	-5.858028E+9	1.563600E+7	1.502014E+7	-6.731582E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.288320E-1	3.626095E+8	5.291478E-1	6.257909E+9	5.662463E-1	3.806913E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.704359E-3	3.709854E-2	-3.741431E-2	-3.439418E-2	2.491114E-3	-5.883530E+9	-5.877218E+9	-1.808174E+7	-6.311917E+6	-6.631586E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.591311E-1	3.295269E+8	3.892638E-1	5.103102E+9	3.797851E-1	2.906143E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.590396E-2	-9.478778E-3	7.934609E-2	7.538273E-2	6.813456E-2	-4.819894E+9	-4.812488E+9	3.891254E+7	-7.406248E+6	-5.447670E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.464744E-1	2.760557E+8	3.414866E-1	4.708679E+9	3.435142E-1	2.730924E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.103848E-3	2.027563E-3	2.960212E-3	5.076286E-3	5.617713E-3	-4.428931E+9	-4.435587E+9	2.963367E+6	6.656063E+6	-5.013196E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.789670E-1	3.389417E+8	5.120764E-1	6.116977E+9	5.236123E-1	3.600954E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.270596E-2	1.153599E-2	-4.464537E-2	-3.424195E-2	-3.336632E-2	-5.705393E+9	-5.756881E+9	-2.115366E+7	5.148837E+7	-6.511079E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.504799E-1	4.678120E+8	7.993889E-1	8.488875E+9	7.790703E-1	4.835037E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.378013E-2	-2.031856E-2	-2.859043E-2	-3.346157E-2	-4.561644E-2	-8.073525E+9	-8.005371E+9	-1.569172E+7	-6.815389E+7	-8.987327E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.222000E+0	6.916131E+8	1.149688E+0	1.138075E+10	1.154601E+0	6.649174E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.158249E-2	4.912957E-3	6.739910E-2	4.666953E-2	6.828379E-2	-1.087132E+10	-1.071584E+10	2.669572E+7	-1.554817E+8	-1.210194E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.138966E+0	6.522024E+8	1.210337E+0	1.188145E+10	1.192617E+0	6.832825E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.872587E-2	-1.772032E-2	-5.365045E-2	-5.100555E-2	-6.003750E-2	-1.121833E+10	-1.119816E+10	-3.108016E+7	-2.016796E+7	-1.250315E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.077480E+0	6.230184E+8	1.066291E+0	1.069227E+10	1.093457E+0	6.353798E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.108557E-2	2.716650E-2	-1.597750E-2	-1.608093E-2	1.192066E-2	-1.008150E+10	-1.005689E+10	-1.236136E+7	-2.460236E+7	-1.133550E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.124363E-1	4.972188E+8	9.110424E-1	9.410626E+9	9.106930E-1	5.470888E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-9.014132E-2	-3.494013E-4	-9.825669E-2	-8.979192E-2	-9.871445E-2	-8.855452E+9	-8.863538E+9	-4.987002E+7	8.085141E+6	-9.993630E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.070399E-1	5.421213E+8	9.146504E-1	9.440412E+9	8.551507E-1	5.202571E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-8.276908E-3	-5.949965E-2	5.188919E-2	5.122274E-2	-3.328496E-4	-8.915677E+9	-8.920155E+9	2.186415E+7	4.478721E+6	-9.956000E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.063252E+0	6.162653E+8	1.062363E+0	1.065985E+10	1.043635E+0	6.113113E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.114996E-2	-1.872807E-2	1.961683E-2	3.987803E-2	1.501811E-2	-9.887785E+9	-1.004854E+10	4.953988E+6	1.607527E+8	-1.118420E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.184321E+0	6.737294E+8	1.166019E+0	1.151557E+10	1.137717E+0	6.567613E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.363738E-2	-2.830113E-2	4.660381E-2	5.193851E-2	2.801023E-2	-1.080888E+10	-1.085881E+10	1.696814E+7	4.993137E+7	-1.212650E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.553582E-1	5.650550E+8	1.042890E+0	1.049909E+10	1.033569E+0	6.064488E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-7.983370E-2	-9.320730E-3	-7.821124E-2	-7.051297E-2	-8.443840E-2	-9.881974E+9	-9.892643E+9	-4.139386E+7	1.066928E+7	-1.111531E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.537749E-1	5.643035E+8	9.305661E-1	9.571804E+9	9.587869E-1	5.703224E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.536610E-2	2.822085E-2	-5.012010E-3	-1.285475E-2	1.294729E-2	-9.084054E+9	-9.001482E+9	-6.018916E+6	-8.257209E+7	-1.024724E+11
