Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348280E+2	5.762216E-1	6.659524E+9	6.654508E-1	4.496833E+8	5.809405E-1	6.685482E+9	6.360959E-1	4.334226E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.922915E-2	5.515537E-2	2.935488E-2	3.407378E-2	7.610771E-2	-6.209840E+9	-6.252060E+9	1.626073E+7	4.221941E+7	-7.175526E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.631887E-1	5.984917E+8	9.055962E-1	9.365666E+9	8.664589E-1	5.496921E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.240710E-2	-3.913733E-2	9.672983E-2	9.154442E-2	5.104180E-2	-8.821881E+9	-8.815974E+9	4.879953E+7	-5.906888E+6	-9.992241E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.386225E+0	8.099238E+8	1.425884E+0	1.366088E+10	1.325336E+0	7.812981E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-8.837008E-3	-1.005482E-1	6.088938E-2	9.171117E-2	-1.449837E-2	-1.260682E+10	-1.287959E+10	2.862578E+7	2.727671E+8	-1.425683E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.186758E+0	1.210027E+9	2.267943E+0	2.061247E+10	2.201580E+0	1.223559E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-7.714620E-2	-6.636315E-2	-1.482234E-2	-1.078305E-2	-6.724618E-2	-1.937655E+10	-1.938891E+10	-1.353180E+7	1.236301E+7	-2.170169E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.559802E+0	1.396474E+9	2.639859E+0	2.368281E+10	2.552033E+0	1.400441E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.020467E-2	-8.782599E-2	7.769310E-3	-2.378682E-3	-4.817641E-2	-2.237630E+10	-2.228237E+10	-3.967202E+6	-9.392609E+7	-2.478807E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.244814E+0	1.239043E+9	2.307433E+0	2.093848E+10	2.218820E+0	1.232260E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.919598E-2	-8.861295E-2	2.599368E-2	4.941697E-2	-1.239431E-2	-1.951345E+10	-1.970622E+10	6.782967E+6	1.927678E+8	-2.172690E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.896285E+0	1.064850E+9	1.955755E+0	1.803522E+10	1.886014E+0	1.064285E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.768755E-2	-6.974161E-2	1.027104E-2	2.054064E-3	-4.673760E-2	-1.704664E+10	-1.697093E+10	5.645336E+5	-7.570757E+7	-1.898832E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.841427E+0	1.037432E+9	1.902181E+0	1.759294E+10	1.803574E+0	1.022676E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.329821E-2	-9.860675E-2	3.785223E-2	4.530853E-2	-4.744081E-2	-1.650261E+10	-1.657026E+10	1.475569E+7	6.764616E+7	-1.851602E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.991178E+0	1.112277E+9	2.088716E+0	1.913287E+10	2.006907E+0	1.125303E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-7.841335E-2	-8.180941E-2	-1.572923E-2	3.396058E-3	-8.268536E-2	-1.787080E+10	-1.800757E+10	-1.302593E+7	1.367721E+8	-2.013129E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.652339E+0	9.429265E+8	1.739935E+0	1.625352E+10	1.702112E+0	9.714657E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-9.771267E-2	-3.782292E-2	-4.977297E-2	-5.988975E-2	-8.854522E-2	-1.540325E+10	-1.528205E+10	-2.853920E+7	-1.211981E+8	-1.722738E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.346929E+0	7.902838E+8	1.347953E+0	1.301753E+10	1.339730E+0	7.885633E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.080079E-3	-8.222624E-3	7.198693E-3	1.230270E-2	-6.759104E-3	-1.219559E+10	-1.222896E+10	1.720445E+6	3.337791E+7	-1.384621E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.020127E+0	6.269493E+8	1.053451E+0	1.058627E+10	1.075164E+0	6.550302E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.393105E-2	2.171269E-2	-5.503633E-2	-4.564374E-2	-3.078574E-2	-9.893245E+9	-9.931244E+9	-2.808092E+7	3.799884E+7	-1.120663E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.278845E+0	7.562555E+8	1.179383E+0	1.162590E+10	1.063947E+0	6.493688E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.039908E-2	-1.154364E-1	2.148983E-1	2.058355E-1	1.067308E-1	-1.095545E+10	-1.097653E+10	1.068867E+8	2.108353E+7	-1.225687E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.499578E+0	8.665773E+8	1.430573E+0	1.369959E+10	1.468129E+0	8.533689E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.184346E-2	3.755577E-2	3.144984E-2	4.287687E-3	6.037383E-2	-1.306735E+10	-1.284622E+10	1.320848E+7	-2.211286E+8	-1.458872E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.544827E+0	8.891926E+8	1.520319E+0	1.444049E+10	1.493375E+0	8.661112E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.590951E-2	-2.694461E-2	5.145257E-2	4.285412E-2	2.524622E-2	-1.363215E+10	-1.357438E+10	2.308139E+7	-5.776976E+7	-1.529151E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.387229E+0	8.104257E+8	1.470220E+0	1.402690E+10	1.397955E+0	8.179508E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-5.806418E-2	-7.226481E-2	-1.072603E-2	1.420063E-2	-6.625821E-2	-1.302083E+10	-1.320895E+10	-7.525135E+6	1.881142E+8	-1.471962E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.448218E+0	8.409078E+8	1.485360E+0	1.415189E+10	1.492881E+0	8.658622E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-4.691721E-2	7.521106E-3	-4.466304E-2	-5.443831E-2	-3.708291E-2	-1.340166E+10	-1.328603E+10	-2.495442E+7	-1.156318E+8	-1.499564E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.559330E+0	8.964408E+8	1.723324E+0	1.611639E+10	1.640552E+0	9.403951E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.908302E-1	-8.277237E-2	-8.122249E-2	-1.080578E-1	-1.653909E-1	-1.545063E+10	-1.517600E+10	-4.395426E+7	-2.746324E+8	-1.709024E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.148949E+0	1.191130E+9	2.181816E+0	1.990145E+10	2.053739E+0	1.148940E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.188963E-2	-1.280765E-1	9.520918E-2	1.499661E-1	1.303328E-2	-1.826618E+10	-1.875251E+10	4.218996E+7	4.863330E+8	-2.066772E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.125556E+0	1.179439E+9	2.358488E+0	2.135996E+10	2.249267E+0	1.247628E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.478844E-1	-1.092204E-1	-1.237108E-1	-1.386640E-1	-2.082187E-1	-2.031106E+10	-2.011233E+10	-6.818883E+7	-1.987259E+8	-2.240450E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.799921E+0	1.016688E+9	1.892631E+0	1.751409E+10	1.852891E+0	1.047568E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.963615E-2	-3.973929E-2	-5.297003E-2	-2.989686E-2	-6.541950E-2	-1.631567E+10	-1.646653E+10	-3.087994E+7	1.508524E+8	-1.831172E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.545364E+0	8.894607E+8	1.483676E+0	1.413798E+10	1.424326E+0	8.312609E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.773539E-2	-5.934970E-2	1.210373E-1	1.170851E-1	5.080282E-2	-1.329115E+10	-1.330672E+10	5.819980E+7	1.556968E+7	-1.507201E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.124684E+0	6.792065E+8	1.187947E+0	1.169660E+10	1.149089E+0	6.923421E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-8.317312E-2	-3.885785E-2	-2.440483E-2	-4.431527E-2	-7.253776E-2	-1.119269E+10	-1.100426E+10	-1.313562E+7	-1.884277E+8	-1.248481E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.212902E+0	7.232974E+8	1.183227E+0	1.165764E+10	1.119276E+0	6.772949E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.794618E-2	-6.395086E-2	9.362570E-2	1.018970E-1	3.044771E-2	-1.087709E+10	-1.098034E+10	4.600251E+7	1.032560E+8	-1.235086E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.277082E+0	7.553745E+8	1.225703E+0	1.200830E+10	1.182570E+0	7.092406E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.283983E-2	-4.313354E-2	9.451250E-2	9.597337E-2	4.946063E-2	-1.125173E+10	-1.129906E+10	4.613389E+7	4.732575E+7	-1.274386E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.115991E+0	6.748615E+8	1.126364E+0	1.118820E+10	1.084693E+0	6.598398E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.835946E-2	-4.167095E-2	3.129779E-2	2.331149E-2	-1.364154E-2	-1.059044E+10	-1.052836E+10	1.502162E+7	-6.207280E+7	-1.189236E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.439634E-1	4.889236E+8	7.661206E-1	8.214230E+9	7.761223E-1	5.040971E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.757536E-3	1.000169E-2	-3.215892E-2	-1.175923E-2	-1.298102E-2	-7.569338E+9	-7.710133E+9	-1.517354E+7	1.407944E+8	-8.641780E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.070876E-1	3.705339E+8	5.497836E-1	6.428267E+9	5.092740E-1	3.694126E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.936381E-2	-4.050960E-2	-2.186363E-3	1.114579E-2	-3.610581E-2	-5.960799E+9	-6.058854E+9	1.121364E+6	9.805569E+7	-6.778621E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.037993E-1	3.688905E+8	5.013615E-1	6.028520E+9	4.685537E-1	3.488601E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.016819E-2	-3.280775E-2	3.524560E-2	4.297593E-2	7.972721E-3	-5.609082E+9	-5.679660E+9	2.003035E+7	7.057835E+7	-6.363290E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.465122E-1	3.902382E+8	5.240943E-1	6.216190E+9	5.594864E-1	3.947559E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.393913E-2	3.539203E-2	-1.297413E-2	-1.145290E-2	8.644098E-3	-5.826568E+9	-5.821435E+9	-4.517715E+6	-5.133577E+6	-6.729938E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.446014E-1	3.892832E+8	5.291478E-1	6.257909E+9	5.139402E-1	3.717677E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.847377E-2	-1.520760E-2	3.066125E-2	3.368137E-2	1.826053E-2	-5.856856E+9	-5.886141E+9	1.751550E+7	2.928532E+7	-6.628918E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.888356E-1	3.114320E+8	3.892638E-1	5.103102E+9	3.605576E-1	2.943519E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.391615E-3	-2.870622E-2	2.827796E-2	2.431461E-2	-2.161012E-3	-4.837989E+9	-4.808750E+9	1.708003E+7	-2.923875E+7	-5.449479E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.680407E-1	2.510591E+8	3.414866E-1	4.708679E+9	3.686132E-1	2.984178E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-7.132989E-2	2.712655E-2	-1.005725E-1	-9.845643E-2	-7.281602E-2	-4.453927E+9	-4.410261E+9	-4.735867E+7	-4.366598E+7	-5.015696E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.550147E-1	3.944877E+8	5.120764E-1	6.116977E+9	5.061000E-1	3.678106E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.334176E-2	-5.976346E-3	4.891468E-2	5.931810E-2	4.268139E-2	-5.649847E+9	-5.749166E+9	2.667712E+7	9.931916E+7	-6.505525E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.997860E-1	5.168235E+8	7.993889E-1	8.488875E+9	7.239516E-1	4.777654E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.474073E-3	-7.543733E-2	7.583440E-2	7.096326E-2	3.689616E-3	-8.024514E+9	-8.011110E+9	3.905818E+7	-1.340398E+7	-8.982426E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.140494E+0	6.871085E+8	1.149688E+0	1.138075E+10	1.215542E+0	7.258827E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.992280E-2	6.585467E-2	-7.504791E-2	-9.577748E-2	-1.322150E-2	-1.087582E+10	-1.065487E+10	-3.877427E+7	-2.209517E+8	-1.210239E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.150436E+0	6.920772E+8	1.210337E+0	1.188145E+10	1.163235E+0	6.994820E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-5.725648E-2	-4.710228E-2	-1.279910E-2	-1.015420E-2	-4.856810E-2	-1.117846E+10	-1.118196E+10	-7.404815E+6	3.507384E+6	-1.249916E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.043258E+0	6.385099E+8	1.066291E+0	1.069227E+10	1.094437E+0	6.647581E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.313641E-2	2.814636E-2	-5.117934E-2	-5.128277E-2	-2.230132E-2	-1.006601E+10	-1.002752E+10	-2.624817E+7	-3.848916E+7	-1.133395E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.253773E-1	5.795937E+8	9.110424E-1	9.410626E+9	8.467394E-1	5.397393E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.279970E-2	-6.430293E-2	7.863786E-2	8.710263E-2	1.422657E-2	-8.773078E+9	-8.870887E+9	3.985439E+7	9.780954E+7	-9.985392E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.546356E-1	5.442372E+8	9.146504E-1	9.440412E+9	9.111515E-1	5.722495E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.068121E-2	-3.498929E-3	-5.651584E-2	-5.718228E-2	-5.273715E-2	-8.913561E+9	-8.868163E+9	-2.801231E+7	-4.539774E+7	-9.955788E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.028911E+0	6.313394E+8	1.062363E+0	1.065985E+10	1.041785E+0	6.381832E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.319084E-2	-2.057822E-2	-1.287383E-2	7.387377E-3	-1.932270E-2	-9.872711E+9	-1.002167E+10	-6.843796E+6	1.489549E+8	-1.118269E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.180968E+0	7.073370E+8	1.166019E+0	1.151557E+10	1.159412E+0	6.975526E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.028420E-2	-6.606151E-3	2.155565E-2	2.689035E-2	2.465704E-2	-1.077527E+10	-1.081802E+10	9.784402E+6	4.274763E+7	-1.212313E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.043331E+0	6.385467E+8	1.042890E+0	1.049909E+10	1.024236E+0	6.293262E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.139491E-3	-1.865377E-2	1.909500E-2	2.679327E-2	3.534789E-3	-9.808482E+9	-9.869766E+9	9.220569E+6	6.128371E+7	-1.110796E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.024504E+0	6.291367E+8	9.305661E-1	9.571804E+9	9.296557E-1	5.815891E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.609487E-2	-9.103857E-4	9.484799E-2	8.700525E-2	8.367606E-2	-9.019220E+9	-8.990215E+9	4.754764E+7	-2.900554E+7	-1.024076E+11
