Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.429195E-2	1.404623E+8	5.116738E-2	2.311959E+9	3.825259E-2	1.345425E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	1.968598E-3	-1.291479E-2	2.603936E-2	1.488339E-2	1.348637E-2	-2.278281E+9	-2.177416E+9	5.919841E+6	-1.008649E+8	-2.482462E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.925497E-2	1.429536E+8	7.130005E-2	2.478163E+9	5.127400E-2	1.408116E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	3.583404E-3	-2.002605E-2	1.798097E-2	2.360946E-2	1.135515E-3	-2.303420E+9	-2.337351E+9	2.141948E+6	3.393170E+7	-2.634088E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.358660E-2	1.300689E+8	2.880416E-2	2.127340E+9	3.229592E-2	1.316746E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.666338E-2	3.491756E-3	1.129069E-2	2.317162E-2	1.961063E-2	-1.914024E+9	-1.995665E+9	-1.605696E+6	8.164071E+7	-2.248156E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.677941E-2	1.316716E+8	1.734918E-2	2.032774E+9	3.117780E-2	1.311363E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.607122E-2	1.382862E-2	1.560161E-2	1.224259E-2	2.861104E-2	-1.943656E+9	-1.901637E+9	5.353011E+5	-4.201870E+7	-2.197052E+10
5.342090E+2	5.926048E-2	2.393468E+9	9.116474E-2	1.539515E+8	6.855756E-2	2.455523E+9	5.163904E-2	1.409874E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	3.190426E-2	-1.691851E-2	3.952569E-2	4.882277E-2	3.238169E-2	-2.239516E+9	-2.314535E+9	1.296416E+7	7.501879E+7	-2.551091E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.430239E-1	2.301797E+8	2.258160E-1	3.753764E+9	2.279182E-1	2.258570E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.170724E-2	2.102162E-3	1.510569E-2	1.960507E-2	1.997661E-2	-3.500605E+9	-3.527907E+9	4.322623E+6	2.730268E+7	-3.984374E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.555975E-1	3.368844E+8	4.072045E-1	5.251211E+9	4.327781E-1	3.244870E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.259547E-2	2.557356E-2	2.281940E-2	1.702191E-2	4.169774E-2	-4.975722E+9	-4.926724E+9	1.239748E+7	-4.899797E+7	-5.647838E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.642608E-1	4.416263E+8	5.809405E-1	6.685482E+9	6.060450E-1	4.079064E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.803913E-2	2.510445E-2	5.821578E-2	6.293468E-2	7.491769E-2	-6.217897E+9	-6.277576E+9	3.371995E+7	5.967862E+7	-7.176331E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.224164E-1	5.712117E+8	9.055962E-1	9.365666E+9	1.011905E+0	6.033081E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.163481E-2	1.063093E-1	-8.948908E-2	-9.467448E-2	1.026951E-2	-8.849161E+9	-8.762358E+9	-3.209640E+7	-8.680282E+7	-9.994969E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.367228E+0	7.944919E+8	1.425884E+0	1.366088E+10	1.445174E+0	8.119054E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.783459E-2	1.928984E-2	-7.794623E-2	-4.712443E-2	-3.349596E-2	-1.262225E+10	-1.284898E+10	-1.741349E+7	2.267278E+8	-1.425838E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.245920E+0	1.235566E+9	2.267943E+0	2.061247E+10	2.413634E+0	1.278171E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.798350E-2	1.456905E-1	-1.677133E-1	-1.636740E-1	-8.083477E-3	-1.935101E+10	-1.933430E+10	-4.260492E+7	-1.671011E+7	-2.169914E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.558434E+0	1.392437E+9	2.639859E+0	2.368281E+10	2.611087E+0	1.373235E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.157282E-2	-2.877226E-2	-5.265257E-2	-6.280056E-2	-4.954456E-2	-2.238033E+10	-2.230958E+10	1.920254E+7	-7.075635E+7	-2.478848E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.131042E+0	1.177901E+9	2.307433E+0	2.093848E+10	2.278127E+0	1.212931E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.529670E-1	-2.930558E-2	-1.470848E-1	-1.236615E-1	-1.261654E-1	-1.957459E+10	-1.972555E+10	-3.503011E+7	1.509547E+8	-2.173301E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.945262E+0	1.084646E+9	1.955755E+0	1.803522E+10	1.966159E+0	1.062734E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.871044E-2	1.040347E-2	-2.089693E-2	-2.911390E-2	2.239515E-3	-1.702684E+10	-1.697248E+10	2.191167E+7	-5.436044E+7	-1.898634E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.887998E+0	1.055901E+9	1.902181E+0	1.759294E+10	1.933661E+0	1.047088E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.727122E-3	3.147997E-2	-4.566339E-2	-3.820709E-2	-8.697241E-4	-1.648415E+10	-1.654585E+10	8.813031E+6	6.170351E+7	-1.851417E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.085294E+0	1.154937E+9	2.088716E+0	1.913287E+10	2.112001E+0	1.132950E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	1.570359E-2	2.328511E-2	-2.670680E-2	-7.581517E-3	1.143159E-2	-1.782814E+10	-1.799992E+10	2.198736E+7	1.717854E+8	-2.012703E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.690501E+0	9.567640E+8	1.739935E+0	1.625352E+10	1.795532E+0	9.805856E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.955095E-2	5.559749E-2	-1.050317E-1	-1.151484E-1	-5.038350E-2	-1.538941E+10	-1.527293E+10	-2.382163E+7	-1.164806E+8	-1.722600E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.368305E+0	7.950328E+8	1.347953E+0	1.301753E+10	1.406660E+0	7.933629E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.545622E-2	5.870696E-2	-3.835476E-2	-3.325075E-2	1.461703E-2	-1.219084E+10	-1.222416E+10	1.669947E+6	3.332741E+7	-1.384573E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.022086E+0	6.212424E+8	1.053451E+0	1.058627E+10	1.089625E+0	6.407260E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-2.197239E-2	3.617367E-2	-6.753866E-2	-5.814607E-2	-2.882708E-2	-9.898952E+9	-9.945549E+9	-1.948358E+7	4.659618E+7	-1.120720E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.216857E+0	7.190110E+8	1.179383E+0	1.162590E+10	1.166490E+0	6.777330E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.841137E-2	-1.289287E-2	5.036699E-2	4.130424E-2	4.474305E-2	-1.099270E+10	-1.094817E+10	4.127802E+7	-4.452515E+7	-1.226059E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.492200E+0	8.572236E+8	1.430573E+0	1.369959E+10	1.445469E+0	8.120476E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	3.446467E-2	1.489639E-2	4.673043E-2	1.956828E-2	5.299505E-2	-1.307670E+10	-1.288754E+10	4.517603E+7	-1.891611E+8	-1.458965E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.562636E+0	8.925805E+8	1.520319E+0	1.444049E+10	1.559105E+0	8.667577E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.371864E-2	3.878579E-2	3.531302E-3	-5.067143E-3	4.305535E-2	-1.362876E+10	-1.357373E+10	2.582284E+7	-5.502831E+7	-1.529117E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.457226E+0	8.396681E+8	1.470220E+0	1.402690E+10	1.520657E+0	8.482469E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.193265E-2	5.043716E-2	-6.343117E-2	-3.850452E-2	3.738618E-3	-1.299159E+10	-1.317865E+10	-8.578836E+6	1.870605E+8	-1.471670E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.476598E+0	8.493920E+8	1.485360E+0	1.415189E+10	1.557355E+0	8.659152E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.853778E-2	7.199492E-2	-8.075743E-2	-9.053270E-2	-8.703491E-3	-1.339317E+10	-1.328597E+10	-1.652315E+7	-1.072006E+8	-1.499479E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.656687E+0	9.397907E+8	1.723324E+0	1.611639E+10	1.723626E+0	9.459666E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.347295E-2	3.019951E-4	-6.693961E-2	-9.377495E-2	-6.803360E-2	-1.540728E+10	-1.517043E+10	-6.175905E+6	-2.368540E+8	-1.708591E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.109634E+0	1.167155E+9	2.181816E+0	1.990145E+10	2.274936E+0	1.211395E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.742473E-2	9.311988E-2	-1.653016E-1	-1.105446E-1	-2.628109E-2	-1.829016E+10	-1.869006E+10	-4.423982E+7	3.999032E+8	-2.067012E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.285146E+0	1.255256E+9	2.358488E+0	2.135996E+10	2.386289E+0	1.265006E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.829434E-2	2.780167E-2	-1.011428E-1	-1.160960E-1	-4.862863E-2	-2.023524E+10	-2.009495E+10	-9.749793E+6	-1.402869E+8	-2.239691E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.873231E+0	1.048489E+9	1.892631E+0	1.751409E+10	1.954834E+0	1.057281E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	3.673829E-3	6.220335E-2	-8.160269E-2	-5.852952E-2	7.890473E-3	-1.628387E+10	-1.645681E+10	-8.792908E+6	1.729394E+8	-1.830854E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.516231E+0	8.692866E+8	1.483676E+0	1.413798E+10	1.535095E+0	8.551981E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	2.860268E-2	5.141919E-2	-1.886428E-2	-2.281650E-2	2.167011E-2	-1.331133E+10	-1.328279E+10	1.408844E+7	-2.854168E+7	-1.507403E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.140180E+0	6.805217E+8	1.187947E+0	1.169660E+10	1.176613E+0	6.826065E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.767729E-2	-1.133422E-2	-3.643264E-2	-5.634307E-2	-5.704194E-2	-1.119137E+10	-1.101399E+10	-2.084787E+6	-1.773769E+8	-1.248468E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.241584E+0	7.314229E+8	1.183227E+0	1.165764E+10	1.143187E+0	6.665138E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.662790E-2	-4.003991E-2	9.839647E-2	1.066678E-1	5.912943E-2	-1.086896E+10	-1.099112E+10	6.490912E+7	1.221626E+8	-1.235005E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.252211E+0	7.367574E+8	1.225703E+0	1.200830E+10	1.255007E+0	7.203494E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.796865E-2	2.930364E-2	-2.795860E-3	-1.334989E-3	2.458945E-2	-1.127035E+10	-1.128795E+10	1.640805E+7	1.759990E+7	-1.274572E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.151944E+0	6.864269E+8	1.126364E+0	1.118820E+10	1.135005E+0	6.625744E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.759422E-2	8.641210E-3	1.693932E-2	8.953012E-3	2.231214E-2	-1.057887E+10	-1.052563E+10	2.385252E+7	-5.324190E+7	-1.189120E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.794361E-1	4.994405E+8	7.661206E-1	8.214230E+9	7.605858E-1	4.823101E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.371518E-2	-5.534835E-3	1.885033E-2	3.925002E-2	2.249170E-2	-7.558822E+9	-7.731920E+9	1.713033E+7	1.730983E+8	-8.640728E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.514348E-1	3.849916E+8	5.497836E-1	6.428267E+9	5.606676E-1	3.860594E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.498344E-2	1.088406E-2	-9.232768E-3	4.099381E-3	8.241443E-3	-5.946341E+9	-6.042208E+9	-1.067886E+6	9.586644E+7	-6.777176E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.122100E-1	3.653020E+8	5.013615E-1	6.028520E+9	4.988599E-1	3.563021E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.857884E-2	-2.501533E-3	1.335004E-2	2.108038E-2	1.638338E-2	-5.612670E+9	-5.672218E+9	8.999897E+6	5.954790E+7	-6.363649E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.556395E-1	3.871021E+8	5.240943E-1	6.216190E+9	6.287187E-1	4.188227E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.306640E-2	1.046244E-1	-7.307920E-2	-7.155797E-2	1.777137E-2	-5.829704E+9	-5.797368E+9	-3.172052E+7	-3.233638E+7	-6.730252E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.635510E-1	3.910735E+8	5.291478E-1	6.257909E+9	5.342119E-1	3.733223E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.742338E-2	5.064167E-3	2.933909E-2	3.235922E-2	3.721014E-2	-5.855066E+9	-5.884587E+9	1.775113E+7	2.952095E+7	-6.628739E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.104066E-1	3.142001E+8	3.892638E-1	5.103102E+9	4.260393E-1	3.212425E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.717942E-2	3.677543E-2	-1.563266E-2	-1.959601E-2	1.941003E-2	-4.835221E+9	-4.781859E+9	-7.042403E+6	-5.336119E+7	-5.449203E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.975779E-1	3.077605E+8	3.414866E-1	4.708679E+9	3.405393E-1	2.800785E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.820729E-2	-9.473878E-4	5.703861E-2	5.915468E-2	5.672116E-2	-4.397226E+9	-4.428601E+9	2.768202E+7	3.137472E+7	-5.010026E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.479063E-1	3.832204E+8	5.120764E-1	6.116977E+9	5.615056E-1	3.864629E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.623340E-2	4.942925E-2	-1.359927E-2	-3.195848E-3	3.557304E-2	-5.661114E+9	-5.730514E+9	-3.242531E+6	6.939950E+7	-6.506652E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.508345E-1	4.850834E+8	7.993889E-1	8.488875E+9	7.842578E-1	4.937071E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-5.342550E-2	-1.513106E-2	-3.342330E-2	-3.829444E-2	-4.526181E-2	-8.056254E+9	-7.995168E+9	-8.623614E+6	-6.108578E+7	-8.985600E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.119999E+0	6.703913E+8	1.149688E+0	1.138075E+10	1.291163E+0	7.377567E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.041865E-2	1.414751E-1	-1.711642E-1	-1.918937E-1	-3.371735E-2	-1.089254E+10	-1.064300E+10	-6.736539E+7	-2.495428E+8	-1.210407E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.190173E+0	7.056167E+8	1.210337E+0	1.188145E+10	1.213142E+0	7.001934E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.751890E-2	2.804414E-3	-2.296822E-2	-2.032332E-2	-8.830529E-3	-1.116492E+10	-1.118125E+10	5.423314E+6	1.633551E+7	-1.249780E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.033805E+0	6.271251E+8	1.066291E+0	1.069227E+10	1.033132E+0	6.135278E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.258897E-2	-3.315851E-2	6.729796E-4	5.695439E-4	-3.175387E-2	-1.007739E+10	-1.007875E+10	1.359738E+7	1.356388E+6	-1.133509E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.280131E-1	5.740211E+8	9.110424E-1	9.410626E+9	9.668968E-1	5.816387E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.543554E-2	5.585447E-2	-3.888370E-2	-3.041892E-2	1.686241E-2	-8.778650E+9	-8.828988E+9	-7.617591E+6	5.033757E+7	-9.985949E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.546229E-1	5.873783E+8	9.146504E-1	9.440412E+9	9.549634E-1	5.758933E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.930610E-2	4.031301E-2	-3.404695E-4	-1.006915E-3	4.725016E-2	-8.870419E+9	-8.864519E+9	1.148498E+7	-5.900444E+6	-9.951474E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.066899E+0	6.437369E+8	1.062363E+0	1.065985E+10	1.061780E+0	6.273205E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.479673E-2	-5.825335E-4	5.118064E-3	2.537927E-2	1.866488E-2	-9.860313E+9	-1.003253E+10	1.641640E+7	1.722151E+8	-1.118145E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.069481E+0	6.450334E+8	1.166019E+0	1.151557E+10	1.183472E+0	6.859087E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-9.120252E-2	1.745294E-2	-1.139902E-1	-1.086555E-1	-8.682967E-2	-1.083758E+10	-1.082967E+10	-4.087532E+7	-7.912091E+6	-1.212936E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.049969E+0	6.352391E+8	1.042890E+0	1.049909E+10	1.113467E+0	6.522049E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.477753E-2	7.057667E-2	-6.349741E-2	-5.579914E-2	1.017283E-2	-9.811790E+9	-9.846887E+9	-1.696586E+7	3.509728E+7	-1.110829E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.427559E-1	5.814215E+8	9.305661E-1	9.571804E+9	8.788438E-1	5.392455E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.347067E-3	-5.172229E-2	6.391209E-2	5.606935E-2	1.928260E-3	-9.066936E+9	-9.032558E+9	4.217595E+7	-3.437723E+7	-1.024553E+11
