Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.879470E-2	1.441258E+8	5.116738E-2	2.311959E+9	5.508368E-2	1.470977E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	6.471347E-3	3.916301E-3	1.371102E-2	2.555046E-3	1.798912E-2	-2.274617E+9	-2.164861E+9	-2.971918E+6	-1.097566E+8	-2.482096E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.653389E-2	1.281371E+8	7.130005E-2	2.478163E+9	5.592398E-2	1.475067E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.913767E-2	-1.537607E-2	-1.939009E-2	-1.376161E-2	-3.158556E-2	-2.318236E+9	-2.330656E+9	-1.936962E+7	1.242014E+7	-2.635570E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.055604E-2	1.202184E+8	2.880416E-2	2.127340E+9	1.618827E-2	1.281668E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.632814E-3	-1.261589E-2	4.367773E-3	1.624871E-2	-3.419935E-3	-1.923875E+9	-1.999173E+9	-7.948482E+6	7.529793E+7	-2.249141E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.944318E-2	1.196668E+8	1.734918E-2	2.032774E+9	3.824614E-3	1.221493E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.265017E-3	-1.352457E-2	1.561856E-2	1.225955E-2	1.274810E-3	-1.955661E+9	-1.910624E+9	-2.482476E+6	-4.503648E+7	-2.198252E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.993015E-2	1.397325E+8	6.855756E-2	2.455523E+9	3.583497E-2	1.377291E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.696697E-4	-3.272258E-2	2.409518E-2	3.339225E-2	1.147100E-3	-2.253735E+9	-2.317793E+9	2.003336E+6	6.405797E+7	-2.552513E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.624254E-1	2.400908E+8	2.258160E-1	3.753764E+9	2.543859E-1	2.441007E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.110876E-2	2.856991E-2	8.039468E-3	1.253885E-2	3.937813E-2	-3.490693E+9	-3.509664E+9	-4.009974E+6	1.897009E+7	-3.983382E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.571678E-1	3.366067E+8	4.072045E-1	5.251211E+9	3.972482E-1	3.136336E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.416580E-2	-9.956381E-3	5.991967E-2	5.412218E-2	4.326807E-2	-4.976000E+9	-4.937577E+9	2.297304E+7	-3.842241E+7	-5.647866E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.346432E-1	4.245649E+8	5.809405E-1	6.685482E+9	5.557560E-1	3.907815E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.842160E-2	-2.518450E-2	7.888720E-2	8.360610E-2	4.530015E-2	-6.234959E+9	-6.294701E+9	3.378344E+7	5.974212E+7	-7.178038E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.694102E-1	5.904781E+8	9.055962E-1	9.365666E+9	8.935299E-1	5.551804E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.862858E-2	-1.206632E-2	7.588031E-2	7.069491E-2	5.726328E-2	-8.829894E+9	-8.810485E+9	3.529773E+7	-1.940869E+7	-9.993042E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.382045E+0	7.949835E+8	1.425884E+0	1.366088E+10	1.455580E+0	8.287374E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.301676E-2	2.969592E-2	-7.353448E-2	-4.271268E-2	-1.867813E-2	-1.262176E+10	-1.283215E+10	-3.375396E+7	2.103874E+8	-1.425833E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.162157E+0	1.181613E+9	2.267943E+0	2.061247E+10	2.280412E+0	1.230194E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.017464E-1	1.246853E-2	-1.182543E-1	-1.142150E-1	-9.184643E-2	-1.940496E+10	-1.938228E+10	-4.858051E+7	-2.268570E+7	-2.170453E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.568470E+0	1.382985E+9	2.639859E+0	2.368281E+10	2.584909E+0	1.378396E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.153749E-2	-5.495060E-2	-1.643890E-2	-2.658689E-2	-3.950923E-2	-2.238979E+10	-2.230442E+10	4.588533E+6	-8.537035E+7	-2.478942E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.283886E+0	1.241943E+9	2.307433E+0	2.093848E+10	2.300370E+0	1.239908E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.239309E-4	-7.063246E-3	-1.648398E-2	6.939315E-3	2.667774E-2	-1.951055E+10	-1.969857E+10	2.035193E+6	1.880200E+8	-2.172661E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.956465E+0	1.079671E+9	1.955755E+0	1.803522E+10	2.116319E+0	1.150327E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.506807E-3	1.605633E-1	-1.598531E-1	-1.680701E-1	1.344315E-2	-1.703182E+10	-1.688489E+10	-7.065684E+7	-1.469289E+8	-1.898684E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.930197E+0	1.066652E+9	1.902181E+0	1.759294E+10	1.916047E+0	1.052853E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.547180E-2	1.386600E-2	1.414951E-2	2.160581E-2	4.132920E-2	-1.647340E+10	-1.654008E+10	1.379882E+7	6.668930E+7	-1.851310E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.049614E+0	1.125836E+9	2.088716E+0	1.913287E+10	2.176200E+0	1.179472E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.997646E-2	8.748338E-2	-1.265851E-1	-1.074598E-1	-2.424847E-2	-1.785724E+10	-1.795340E+10	-5.363632E+7	9.616175E+7	-2.012994E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.848531E+0	1.026178E+9	1.739935E+0	1.625352E+10	1.704758E+0	9.500158E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	9.847982E-2	-3.517633E-2	1.437729E-1	1.336561E-1	1.076473E-1	-1.532000E+10	-1.530350E+10	7.616180E+7	-1.649716E+7	-1.721905E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.449318E+0	8.283240E+8	1.347953E+0	1.301753E+10	1.368483E+0	7.863463E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.064685E-1	2.053008E-2	8.083444E-2	8.593845E-2	9.562935E-2	-1.215755E+10	-1.223118E+10	4.197778E+7	7.363525E+7	-1.384240E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.030342E+0	6.206762E+8	1.053451E+0	1.058627E+10	1.008030E+0	6.109090E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.371668E-2	-4.542099E-2	2.231171E-2	3.170431E-2	-2.057138E-2	-9.899519E+9	-9.975366E+9	9.767185E+6	7.584695E+7	-1.120726E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.240946E+0	7.250533E+8	1.179383E+0	1.162590E+10	1.180102E+0	6.946587E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.249995E-2	7.188651E-4	6.084384E-2	5.178109E-2	6.883164E-2	-1.098665E+10	-1.093124E+10	3.039461E+7	-5.540856E+7	-1.225999E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.504442E+0	8.556443E+8	1.430573E+0	1.369959E+10	1.467590E+0	8.345828E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.670733E-2	3.701709E-2	3.685239E-2	9.690241E-3	6.523771E-2	-1.307828E+10	-1.286501E+10	2.106149E+7	-2.132756E+8	-1.458981E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.612077E+0	9.089892E+8	1.520319E+0	1.444049E+10	1.618443E+0	9.080050E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	8.315959E-2	9.812364E-2	-6.365609E-3	-1.496405E-2	9.249629E-2	-1.361235E+10	-1.353249E+10	9.841495E+5	-7.986700E+7	-1.528953E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.443148E+0	8.252665E+8	1.470220E+0	1.402690E+10	1.488046E+0	8.445389E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.145307E-3	1.782542E-2	-4.489738E-2	-1.997072E-2	-1.033934E-2	-1.300599E+10	-1.318236E+10	-1.927240E+7	1.763669E+8	-1.471814E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.476158E+0	8.416267E+8	1.485360E+0	1.415189E+10	1.496303E+0	8.485581E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.897708E-2	1.094314E-2	-2.014495E-2	-2.992022E-2	-9.142788E-3	-1.340094E+10	-1.330333E+10	-6.931441E+6	-9.760887E+7	-1.499557E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.805530E+0	1.004866E+9	1.723324E+0	1.611639E+10	1.764775E+0	9.792267E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	5.537064E-2	4.145057E-2	4.075542E-2	1.392008E-2	8.080999E-2	-1.534220E+10	-1.513717E+10	2.563935E+7	-2.050388E+8	-1.707940E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.178189E+0	1.189559E+9	2.181816E+0	1.990145E+10	2.272858E+0	1.226517E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	5.113024E-2	9.104225E-2	-9.466898E-2	-3.991201E-2	4.227389E-2	-1.826775E+10	-1.867494E+10	-3.695863E+7	4.071844E+8	-2.066788E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.321455E+0	1.260563E+9	2.358488E+0	2.135996E+10	2.380211E+0	1.278767E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.198551E-2	2.172310E-2	-5.875541E-2	-7.370861E-2	-1.231981E-2	-2.022993E+10	-2.008119E+10	-1.820467E+7	-1.487418E+8	-2.239638E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.846167E+0	1.025006E+9	1.892631E+0	1.751409E+10	1.826277E+0	1.009161E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.339044E-2	-6.635330E-2	1.988969E-2	4.296287E-2	-1.917379E-2	-1.630736E+10	-1.650493E+10	1.584519E+7	1.975775E+8	-1.831089E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.572968E+0	8.896062E+8	1.483676E+0	1.413798E+10	1.531269E+0	8.655764E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	8.533951E-2	4.759321E-2	4.169852E-2	3.774630E-2	7.840694E-2	-1.329101E+10	-1.327241E+10	2.402970E+7	-1.860042E+7	-1.507199E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.228475E+0	7.188726E+8	1.187947E+0	1.169660E+10	1.152006E+0	6.809843E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.061746E-2	-3.594043E-2	7.646833E-2	5.655789E-2	3.125281E-2	-1.115302E+10	-1.101562E+10	3.788832E+7	-1.374037E+8	-1.248085E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.199838E+0	7.046800E+8	1.183227E+0	1.165764E+10	1.141618E+0	6.759279E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.488233E-2	-4.160944E-2	5.822043E-2	6.649177E-2	1.738386E-2	-1.089570E+10	-1.098171E+10	2.875211E+7	8.600558E+7	-1.235272E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.204049E+0	7.067669E+8	1.225703E+0	1.200830E+10	1.262274E+0	7.346527E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.019355E-2	3.657040E-2	-5.822482E-2	-5.676395E-2	-2.357275E-2	-1.130034E+10	-1.127364E+10	-2.788585E+7	-2.669399E+7	-1.274872E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.148845E+0	6.794073E+8	1.126364E+0	1.118820E+10	1.159214E+0	6.844923E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.449470E-2	3.285039E-2	-1.036938E-2	-1.835569E-2	1.921263E-2	-1.058589E+10	-1.050371E+10	-5.085031E+6	-8.217945E+7	-1.189190E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.521880E-1	4.828210E+8	7.661206E-1	8.214230E+9	7.691329E-1	4.946348E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.467040E-3	3.012328E-3	-1.694498E-2	3.454711E-3	-4.756442E-3	-7.575441E+9	-7.719595E+9	-1.181375E+7	1.441542E+8	-8.642390E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.723109E-1	3.936725E+8	5.497836E-1	6.428267E+9	5.279507E-1	3.772483E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.585945E-2	-2.183281E-2	4.436011E-2	5.769226E-2	2.911745E-2	-5.937660E+9	-6.051019E+9	1.642421E+7	1.133585E+8	-6.776307E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.259150E-1	3.706783E+8	5.013615E-1	6.028520E+9	5.092287E-1	3.681360E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.228389E-2	7.867240E-3	1.668632E-2	2.441665E-2	3.008842E-2	-5.607294E+9	-5.660384E+9	2.542320E+6	5.309032E+7	-6.363111E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.992683E-1	3.574720E+8	5.240943E-1	6.216190E+9	5.042766E-1	3.657258E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.330479E-2	-1.981774E-2	-5.008289E-3	-3.487053E-3	-3.859982E-2	-5.859334E+9	-5.850465E+9	-8.253750E+6	-8.869611E+6	-6.733215E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.720262E-1	3.935314E+8	5.291478E-1	6.257909E+9	4.999438E-1	3.636169E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.589854E-2	-2.920395E-2	7.208237E-2	7.510249E-2	4.568530E-2	-5.852608E+9	-5.894292E+9	2.991446E+7	4.168428E+7	-6.628493E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.054983E-1	3.109988E+8	3.892638E-1	5.103102E+9	3.800810E-1	3.052782E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.227110E-2	-9.182833E-3	2.541729E-2	2.145394E-2	1.450171E-2	-4.838422E+9	-4.797824E+9	5.720681E+6	-4.059810E+7	-5.449523E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.643894E-1	2.906250E+8	3.414866E-1	4.708679E+9	3.743690E-1	3.024981E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.501886E-2	3.288236E-2	-9.979571E-3	-7.863498E-3	2.353273E-2	-4.414361E+9	-4.406181E+9	-1.187310E+7	-8.180401E+6	-5.011739E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.044190E-1	3.600247E+8	5.120764E-1	6.116977E+9	4.604440E-1	3.443919E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	2.746050E-3	-5.163237E-2	4.397499E-2	5.437842E-2	-7.914317E-3	-5.684310E+9	-5.772585E+9	1.563286E+7	8.827490E+7	-6.508971E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.018108E-1	5.074145E+8	7.993889E-1	8.488875E+9	8.273931E-1	5.229908E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.449242E-3	2.800421E-2	-2.558230E-2	-3.045345E-2	5.714447E-3	-8.033923E+9	-7.965884E+9	-1.557625E+7	-6.803842E+7	-8.983367E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.170522E+0	6.901509E+8	1.149688E+0	1.138075E+10	1.088751E+0	6.501971E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.050765E-4	-6.093661E-2	8.177125E-2	6.104169E-2	1.680638E-2	-1.087278E+10	-1.073056E+10	3.995384E+7	-1.422236E+8	-1.210209E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.205006E+0	7.072412E+8	1.210337E+0	1.188145E+10	1.251820E+0	7.295648E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.686649E-3	4.148277E-2	-4.681432E-2	-4.416941E-2	6.001724E-3	-1.116329E+10	-1.115188E+10	-2.232370E+7	-1.141150E+7	-1.249764E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.037359E+0	6.241539E+8	1.066291E+0	1.069227E+10	1.018627E+0	6.160668E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.903547E-2	-4.766375E-2	1.873171E-2	1.862828E-2	-2.820038E-2	-1.008036E+10	-1.007621E+10	8.087174E+6	-4.153822E+6	-1.133539E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.302810E-1	5.710854E+8	9.110424E-1	9.410626E+9	9.008281E-1	5.587325E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.770338E-2	-1.021428E-2	2.945289E-2	3.791767E-2	1.913025E-2	-8.781586E+9	-8.851894E+9	1.235285E+7	7.030801E+7	-9.986243E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.429985E-1	5.773883E+8	9.146504E-1	9.440412E+9	9.322780E-1	5.740396E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.768163E-2	1.762760E-2	1.072048E-2	1.005404E-2	3.562569E-2	-8.880410E+9	-8.866373E+9	3.348662E+6	-1.403676E+7	-9.952473E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.023915E+0	6.174913E+8	1.062363E+0	1.065985E+10	1.034290E+0	6.236900E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.818652E-2	-2.807345E-2	-1.037428E-2	9.886928E-3	-2.431838E-2	-9.886559E+9	-1.003616E+10	-6.198669E+6	1.496001E+8	-1.118408E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.096537E+0	6.534832E+8	1.166019E+0	1.151557E+10	1.130056E+0	6.703006E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-6.414695E-2	-3.596288E-2	-3.351877E-2	-2.818407E-2	-5.977410E-2	-1.082913E+10	-1.084527E+10	-1.681742E+7	1.614581E+7	-1.212852E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.069151E+0	6.399103E+8	1.042890E+0	1.049909E+10	1.051823E+0	6.322237E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.395877E-2	8.932810E-3	1.732769E-2	2.502596E-2	2.935406E-2	-9.807118E+9	-9.866868E+9	7.686609E+6	5.974975E+7	-1.110783E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.963757E-1	6.038425E+8	9.305661E-1	9.571804E+9	9.518249E-1	5.835533E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.796691E-2	2.125877E-2	4.455088E-2	3.670814E-2	5.554810E-2	-9.044515E+9	-8.988251E+9	2.028915E+7	-5.626403E+7	-1.024329E+11
