Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	2.069591E+0	1.898307E+10	2.134166E+0	1.175131E+9	2.088716E+0	1.913287E+10	2.001707E+0	1.105383E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	6.457514E-2	-8.700877E-2	1.324586E-1	1.515839E-1	6.030313E-2	-1.780794E+10	-1.802749E+10	6.974822E+7	2.195463E+8	-2.012501E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.812126E+0	1.015126E+9	1.739935E+0	1.625352E+10	1.787994E+0	9.998306E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.207501E-2	4.805892E-2	2.413287E-2	1.401609E-2	7.124245E-2	-1.533105E+10	-1.525369E+10	1.529576E+7	-7.736319E+7	-1.722016E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.382127E+0	8.014825E+8	1.347953E+0	1.301753E+10	1.380179E+0	7.984134E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.927847E-2	3.222642E-2	1.948040E-3	7.052050E-3	2.843929E-2	-1.218439E+10	-1.221911E+10	3.069039E+6	3.472651E+7	-1.384509E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.834696E-1	6.034103E+8	1.053451E+0	1.058627E+10	1.093123E+0	6.566377E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-6.058867E-2	3.967183E-2	-1.096531E-1	-1.002605E-1	-6.744336E-2	-9.916784E+9	-9.929637E+9	-5.322736E+7	1.285240E+7	-1.120899E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.213192E+0	7.175472E+8	1.179383E+0	1.162590E+10	1.192511E+0	7.057252E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.474582E-2	1.312813E-2	2.068044E-2	1.161769E-2	4.107751E-2	-1.099416E+10	-1.092018E+10	1.182201E+7	-7.398117E+7	-1.226074E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.470019E+0	8.451509E+8	1.430573E+0	1.369959E+10	1.418603E+0	8.173905E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.228362E-2	-1.197003E-2	5.141580E-2	2.425365E-2	3.081400E-2	-1.308878E+10	-1.288220E+10	2.776043E+7	-2.065767E+8	-1.459086E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.570790E+0	8.952189E+8	1.520319E+0	1.444049E+10	1.505430E+0	8.602741E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.187209E-2	-1.488922E-2	6.535976E-2	5.676131E-2	5.120880E-2	-1.362612E+10	-1.358022E+10	3.494485E+7	-4.590631E+7	-1.529091E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.494272E+0	8.572010E+8	1.470220E+0	1.402690E+10	1.462987E+0	8.393117E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.897816E-2	-7.232925E-3	3.128443E-2	5.621109E-2	4.078413E-2	-1.297406E+10	-1.318759E+10	1.788928E+7	2.135286E+8	-1.471494E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.511180E+0	8.656017E+8	1.485360E+0	1.415189E+10	1.431512E+0	8.237665E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.604404E-2	-5.384806E-2	7.966737E-2	6.989209E-2	2.587833E-2	-1.337696E+10	-1.332812E+10	4.183527E+7	-4.884216E+7	-1.499317E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.706167E+0	9.624809E+8	1.723324E+0	1.611639E+10	1.641051E+0	9.272565E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.399243E-2	-8.227345E-2	6.511637E-2	3.828102E-2	-1.855308E-2	-1.538459E+10	-1.518914E+10	3.522440E+7	-1.954537E+8	-1.708364E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.070076E+0	1.143288E+9	2.181816E+0	1.990145E+10	2.180801E+0	1.193836E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.698307E-2	-1.015024E-3	-1.107250E-1	-5.596805E-2	-6.583942E-2	-1.831402E+10	-1.870762E+10	-5.054810E+7	3.935950E+8	-2.067251E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.270117E+0	1.242678E+9	2.358488E+0	2.135996E+10	2.354873E+0	1.279809E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.033237E-1	-3.614193E-3	-8.475628E-2	-9.970948E-2	-6.365797E-2	-2.024782E+10	-2.008015E+10	-3.713158E+7	-1.676687E+8	-2.239817E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.870612E+0	1.044185E+9	1.892631E+0	1.751409E+10	1.902030E+0	1.056153E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.054701E-3	9.399525E-3	-3.141799E-2	-8.344824E-3	5.271346E-3	-1.628818E+10	-1.645794E+10	-1.196780E+7	1.697645E+8	-1.830897E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.446816E+0	8.336227E+8	1.483676E+0	1.413798E+10	1.532958E+0	8.738701E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.081257E-2	4.928219E-2	-8.614253E-2	-9.009475E-2	-4.774514E-2	-1.334699E+10	-1.326411E+10	-4.024739E+7	-8.287751E+7	-1.507759E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.145546E+0	6.839378E+8	1.187947E+0	1.169660E+10	1.200251E+0	7.095476E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.231082E-2	1.230377E-2	-5.470416E-2	-7.461459E-2	-5.167546E-2	-1.118796E+10	-1.098705E+10	-2.560978E+7	-2.009018E+8	-1.248434E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.214184E+0	7.180404E+8	1.183227E+0	1.165764E+10	1.194794E+0	7.068528E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.922859E-2	1.156726E-2	1.938999E-2	2.766133E-2	3.173012E-2	-1.088234E+10	-1.095078E+10	1.118760E+7	6.844107E+7	-1.235139E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.192191E+0	7.071131E+8	1.225703E+0	1.200830E+10	1.212871E+0	7.157805E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.205125E-2	-1.283264E-2	-2.067947E-2	-1.921860E-2	-3.543045E-2	-1.129999E+10	-1.129252E+10	-8.667434E+6	-7.475577E+6	-1.274868E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.128436E+0	6.754363E+8	1.126364E+0	1.118820E+10	1.080496E+0	6.504012E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.914434E-3	-4.586811E-2	4.793998E-2	3.995368E-2	-1.196513E-3	-1.058986E+10	-1.053780E+10	2.503507E+7	-5.205935E+7	-1.189230E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.505706E-1	4.876951E+8	7.661206E-1	8.214230E+9	8.012176E-1	5.124674E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.849734E-3	3.509696E-2	-5.064692E-2	-3.024723E-2	-6.373748E-3	-7.570567E+9	-7.701763E+9	-2.477227E+7	1.311957E+8	-8.641903E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.819283E-1	4.039056E+8	5.497836E-1	6.428267E+9	5.229954E-1	3.750550E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.547685E-2	-2.678815E-2	5.893285E-2	7.226500E-2	3.873485E-2	-5.927427E+9	-6.053212E+9	2.885059E+7	1.257849E+8	-6.775284E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.652567E-1	3.459376E+8	5.013615E-1	6.028520E+9	5.146613E-1	3.709388E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.837448E-2	1.329983E-2	-4.940465E-2	-4.167431E-2	-3.056995E-2	-5.632035E+9	-5.657581E+9	-2.500123E+7	2.554677E+7	-6.365585E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.971352E-1	3.617763E+8	5.240943E-1	6.216190E+9	4.961094E-1	3.617761E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.543794E-2	-2.798494E-2	1.025763E-3	2.546999E-3	-4.073297E-2	-5.855030E+9	-5.854414E+9	2.115279E+2	-6.156496E+5	-6.732784E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.219570E-1	3.741090E+8	5.291478E-1	6.257909E+9	5.577486E-1	3.922194E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-4.170637E-3	2.860081E-2	-3.579157E-2	-3.277145E-2	-4.383882E-3	-5.872030E+9	-5.865690E+9	-1.811037E+7	-6.340549E+6	-6.630436E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.921243E-1	3.096020E+8	3.892638E-1	5.103102E+9	3.567002E-1	2.929227E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.102840E-3	-3.256360E-2	3.542411E-2	3.146076E-2	1.127763E-3	-4.839819E+9	-4.810179E+9	1.667928E+7	-2.963951E+7	-5.449662E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.343303E-1	2.808872E+8	3.414866E-1	4.708679E+9	3.619843E-1	2.955325E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-5.040269E-3	2.049769E-2	-2.765403E-2	-2.553796E-2	-6.526404E-3	-4.424099E+9	-4.413147E+9	-1.464533E+7	-1.095264E+7	-5.012713E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.556286E-1	3.908386E+8	5.120764E-1	6.116977E+9	5.401409E-1	3.835231E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.395566E-2	2.806459E-2	1.548764E-2	2.589106E-2	4.329529E-2	-5.653496E+9	-5.733453E+9	7.315581E+6	7.995761E+7	-6.505890E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.707612E-1	5.474115E+8	7.993889E-1	8.488875E+9	8.297869E-1	5.265776E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.650118E-2	3.039798E-2	4.097434E-2	3.610320E-2	7.466487E-2	-7.993926E+9	-7.962298E+9	2.083389E+7	-3.162828E+7	-8.979367E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.139584E+0	6.809753E+8	1.149688E+0	1.138075E+10	1.164707E+0	6.919929E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.083348E-2	1.501937E-2	-2.512329E-2	-4.585285E-2	-1.413218E-2	-1.088196E+10	-1.068876E+10	-1.101756E+7	-1.931950E+8	-1.210301E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.245444E+0	7.335715E+8	1.210337E+0	1.188145E+10	1.210727E+0	7.147217E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.775129E-2	3.894224E-4	3.471696E-2	3.736186E-2	4.643966E-2	-1.113696E+10	-1.116672E+10	1.884981E+7	2.976201E+7	-1.249501E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.043817E+0	6.333940E+8	1.066291E+0	1.069227E+10	1.059873E+0	6.402160E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.257674E-2	-6.417500E-3	-1.605581E-2	-1.615924E-2	-2.174165E-2	-1.007112E+10	-1.005206E+10	-6.821968E+6	-1.906296E+7	-1.133446E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.954109E-1	5.596586E+8	9.110424E-1	9.410626E+9	8.967671E-1	5.596587E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.166645E-3	-1.427531E-2	-1.356111E-3	7.108662E-3	-1.573977E-2	-8.793013E+9	-8.850968E+9	-1.022897E+2	5.795506E+7	-9.987386E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.190590E-1	5.714081E+8	9.146504E-1	9.440412E+9	8.885628E-1	5.556067E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.742198E-3	-2.608755E-2	3.049619E-2	2.982975E-2	1.168626E-2	-8.886390E+9	-8.884806E+9	1.580141E+7	-1.584019E+6	-9.953071E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.783068E-1	6.008453E+8	1.062363E+0	1.065985E+10	1.020710E+0	6.208734E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.379496E-2	-4.165309E-2	-4.240307E-2	-2.214187E-2	-6.992682E-2	-9.903205E+9	-1.003898E+10	-2.002818E+7	1.357705E+8	-1.118574E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.178716E+0	7.004178E+8	1.166019E+0	1.151557E+10	1.131151E+0	6.754196E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.803167E-2	-3.486771E-2	4.756468E-2	5.289938E-2	2.240451E-2	-1.078219E+10	-1.084015E+10	2.499819E+7	5.796142E+7	-1.212383E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.048336E+0	6.356392E+8	1.042890E+0	1.049909E+10	1.042819E+0	6.317930E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.314425E-2	-7.119212E-5	5.517178E-3	1.321545E-2	8.539552E-3	-9.811389E+9	-9.867299E+9	3.846155E+6	5.590929E+7	-1.110825E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.566386E-1	5.900795E+8	9.305661E-1	9.571804E+9	9.446613E-1	5.833134E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.822980E-2	1.409519E-2	1.197735E-2	4.134610E-3	1.581099E-2	-9.058278E+9	-8.988491E+9	6.766022E+6	-6.978716E+7	-1.024467E+11
