Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.070820E-2	2.075328E+9	-2.017060E-3	1.113458E+8	1.734918E-2	2.032774E+9	-7.851803E-4	1.151477E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.272525E-2	-1.813436E-2	-1.231879E-3	-4.590895E-3	-2.018543E-2	-1.963982E+9	-1.917626E+9	-3.801913E+6	-4.635591E+7	-2.199084E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.392694E-2	1.539168E+8	6.855756E-2	2.455523E+9	3.427871E-2	1.325547E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.466646E-2	-3.427885E-2	4.964823E-2	5.894531E-2	2.514389E-2	-2.239551E+9	-2.322968E+9	2.136211E+7	8.341674E+7	-2.551094E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.286063E-1	2.255813E+8	2.258160E-1	3.753764E+9	2.138908E-1	2.217203E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	7.289656E-3	-1.192522E-2	1.471549E-2	1.921487E-2	5.559031E-3	-3.505203E+9	-3.532044E+9	3.860998E+6	2.684106E+7	-3.984833E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.947987E-1	3.574353E+8	4.072045E-1	5.251211E+9	4.021087E-1	3.151582E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	8.179668E-2	-5.095812E-3	9.268998E-2	8.689249E-2	8.089895E-2	-4.955171E+9	-4.936053E+9	4.227716E+7	-1.911830E+7	-5.645783E+10
5.348280E+2	5.762216E-1	6.659524E+9	7.115353E-1	4.647923E+8	5.809405E-1	6.685482E+9	6.033319E-1	4.150523E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.353137E-1	2.239140E-2	1.082034E-1	1.129223E-1	1.221922E-1	-6.194731E+9	-6.270430E+9	4.973991E+7	7.569858E+7	-7.174015E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.371246E-1	5.765342E+8	9.055962E-1	9.365666E+9	9.753801E-1	5.997499E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.634299E-2	6.978392E-2	-3.825553E-2	-4.344093E-2	2.497769E-2	-8.843838E+9	-8.765916E+9	-2.321571E+7	-7.792213E+7	-9.994437E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.419504E+0	8.154730E+8	1.425884E+0	1.366088E+10	1.395427E+0	8.082758E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.444197E-2	-3.045688E-2	2.407706E-2	5.489886E-2	1.878061E-2	-1.260127E+10	-1.285261E+10	7.197244E+6	2.513386E+8	-1.425628E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.263800E+0	1.233681E+9	2.267943E+0	2.061247E+10	2.347201E+0	1.280769E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.041420E-4	7.925754E-2	-8.340097E-2	-7.936168E-2	9.795877E-3	-1.935290E+10	-1.933170E+10	-4.708812E+7	-2.119331E+7	-2.169933E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.675679E+0	1.437699E+9	2.639859E+0	2.368281E+10	2.619145E+0	1.415771E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	2.567229E-2	-2.071450E-2	5.653479E-2	4.638680E-2	6.770055E-2	-2.233507E+10	-2.226704E+10	2.192735E+7	-6.803154E+7	-2.478395E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.251930E+0	1.227802E+9	2.307433E+0	2.093848E+10	2.210786E+0	1.213048E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.207922E-2	-9.664707E-2	4.114456E-2	6.456786E-2	-5.277546E-3	-1.952469E+10	-1.972543E+10	1.475365E+7	2.007385E+8	-2.172802E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.930338E+0	1.068506E+9	1.955755E+0	1.803522E+10	2.054789E+0	1.135606E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.363441E-2	9.903371E-2	-1.244511E-1	-1.326681E-1	-1.268446E-2	-1.704298E+10	-1.689961E+10	-6.709971E+7	-1.433718E+8	-1.898795E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.942004E+0	1.074285E+9	1.902181E+0	1.759294E+10	1.839728E+0	1.028842E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.727965E-2	-6.245255E-2	1.022759E-1	1.097322E-1	5.313705E-2	-1.646576E+10	-1.656409E+10	4.544258E+7	9.833306E+7	-1.851233E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.156897E+0	1.180728E+9	2.088716E+0	1.913287E+10	2.097458E+0	1.156788E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	8.730619E-2	8.741812E-3	5.943909E-2	7.856438E-2	8.303418E-2	-1.780234E+10	-1.797608E+10	2.394032E+7	1.737384E+8	-2.012445E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.746094E+0	9.772437E+8	1.739935E+0	1.625352E+10	1.766823E+0	9.926496E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.957916E-3	2.688864E-2	-2.072978E-2	-3.084656E-2	5.209532E-3	-1.536893E+10	-1.526087E+10	-1.540599E+7	-1.080649E+8	-1.722395E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.373909E+0	7.928881E+8	1.347953E+0	1.301753E+10	1.427654E+0	8.242741E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.105995E-2	7.970073E-2	-5.374480E-2	-4.864079E-2	2.022076E-2	-1.219298E+10	-1.219325E+10	-3.138601E+7	2.714537E+5	-1.384595E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.159064E+0	6.864682E+8	1.053451E+0	1.058627E+10	1.132414E+0	6.777070E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.150058E-1	7.896335E-2	2.664988E-2	3.604247E-2	1.081511E-1	-9.833727E+9	-9.908568E+9	8.761218E+6	7.484098E+7	-1.120068E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.221819E+0	7.175530E+8	1.179383E+0	1.162590E+10	1.167835E+0	6.952914E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.337351E-2	-1.154764E-2	5.398390E-2	4.492115E-2	4.970519E-2	-1.099415E+10	-1.093061E+10	2.226168E+7	-6.354150E+7	-1.226074E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.477185E+0	8.440442E+8	1.430573E+0	1.369959E+10	1.426848E+0	8.238743E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.945007E-2	-3.724383E-3	5.033661E-2	2.317446E-2	3.798045E-2	-1.308988E+10	-1.287572E+10	2.016988E+7	-2.141672E+8	-1.459097E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.712671E+0	9.606885E+8	1.520319E+0	1.444049E+10	1.548673E+0	8.843525E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.837535E-1	2.835403E-2	1.639979E-1	1.553994E-1	1.930902E-1	-1.356065E+10	-1.355614E+10	7.633600E+7	-4.515155E+6	-1.528436E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.472613E+0	8.417795E+8	1.470220E+0	1.402690E+10	1.449274E+0	8.350072E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.731935E-2	-2.094610E-2	2.333879E-2	4.826545E-2	1.912532E-2	-1.298948E+10	-1.319189E+10	6.772269E+6	2.024116E+8	-1.471649E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.468535E+0	8.397595E+8	1.485360E+0	1.415189E+10	1.388409E+0	8.047915E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.660071E-2	-9.695171E-2	8.012627E-2	7.035099E-2	-1.676642E-2	-1.340281E+10	-1.334710E+10	3.496802E+7	-5.570941E+7	-1.499575E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.801664E+0	1.004769E+9	1.723324E+0	1.611639E+10	1.838380E+0	1.028173E+9	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	5.150408E-2	1.150554E-1	-3.671595E-2	-6.355129E-2	7.694343E-2	-1.534230E+10	-1.508822E+10	-2.340326E+7	-2.540814E+8	-1.707941E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.141821E+0	1.173261E+9	2.181816E+0	1.990145E+10	2.232166E+0	1.223662E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.476245E-2	5.035020E-2	-9.034471E-2	-3.558775E-2	5.906096E-3	-1.828405E+10	-1.867779E+10	-5.040094E+7	3.937421E+8	-2.066951E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.314151E+0	1.258622E+9	2.358488E+0	2.135996E+10	2.364270E+0	1.289243E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.928968E-2	5.782859E-3	-5.011933E-2	-6.507254E-2	-1.962397E-2	-2.023188E+10	-2.007072E+10	-3.062140E+7	-1.611585E+8	-2.239658E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.895286E+0	1.051144E+9	1.892631E+0	1.751409E+10	1.831007E+0	1.024513E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.572909E-2	-6.162317E-2	6.427910E-2	8.735227E-2	2.994574E-2	-1.628122E+10	-1.648958E+10	2.663109E+7	2.083634E+8	-1.830828E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.556023E+0	8.830953E+8	1.483676E+0	1.413798E+10	1.496198E+0	8.583016E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.839462E-2	1.252138E-2	5.982546E-2	5.587324E-2	6.146205E-2	-1.329752E+10	-1.327968E+10	2.479368E+7	-1.783644E+7	-1.507265E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.215515E+0	7.144303E+8	1.187947E+0	1.169660E+10	1.180955E+0	7.018042E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.657697E-3	-6.992192E-3	3.456033E-2	1.464989E-2	1.829305E-2	-1.115746E+10	-1.099480E+10	1.262609E+7	-1.626660E+8	-1.248129E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.150393E+0	6.821732E+8	1.183227E+0	1.165764E+10	1.176810E+0	6.997468E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.456259E-2	-6.416802E-3	-2.641713E-2	-1.814579E-2	-3.206106E-2	-1.091821E+10	-1.095789E+10	-1.757353E+7	3.967994E+7	-1.235498E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.235160E+0	7.241611E+8	1.225703E+0	1.200830E+10	1.243215E+0	7.327125E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.091768E-2	1.751208E-2	-8.055269E-3	-6.594397E-3	7.538477E-3	-1.128294E+10	-1.127559E+10	-8.551394E+6	-7.359537E+6	-1.274698E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.140247E+0	6.771477E+8	1.126364E+0	1.118820E+10	1.095648E+0	6.594549E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	5.897303E-3	-3.071588E-2	4.459949E-2	3.661319E-2	1.061522E-2	-1.058815E+10	-1.052875E+10	1.769275E+7	-5.940168E+7	-1.189213E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.740005E-1	4.957334E+8	7.661206E-1	8.214230E+9	7.916221E-1	5.085261E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.827957E-2	2.550152E-2	-1.762164E-2	2.778055E-3	1.705609E-2	-7.562529E+9	-7.705704E+9	-1.279274E+7	1.431752E+8	-8.641099E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.673078E-1	3.933515E+8	5.497836E-1	6.428267E+9	5.381489E-1	3.826932E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.085641E-2	-1.163465E-2	2.915891E-2	4.249105E-2	2.411441E-2	-5.937981E+9	-6.045574E+9	1.065830E+7	1.075926E+8	-6.776340E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.151422E-1	3.675122E+8	5.013615E-1	6.028520E+9	4.508559E-1	3.393580E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.151107E-2	-5.050561E-2	6.428634E-2	7.201668E-2	1.931560E-2	-5.610460E+9	-5.689162E+9	2.815421E+7	7.870221E+7	-6.363428E+10
5.406090E+2	5.225731E-1	6.216806E+9	6.243736E-1	4.216181E+8	5.240943E-1	6.216190E+9	5.364557E-1	3.818527E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.018005E-1	1.236141E-2	8.791786E-2	8.943910E-2	8.650548E-2	-5.795188E+9	-5.834338E+9	3.976545E+7	3.914959E+7	-6.726800E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.497121E-1	3.846358E+8	5.291478E-1	6.257909E+9	5.677173E-1	3.973720E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.358442E-2	3.856954E-2	-1.800524E-2	-1.498511E-2	2.337118E-2	-5.861503E+9	-5.860537E+9	-1.273623E+7	-9.664095E+5	-6.629383E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.898441E-1	3.054478E+8	3.892638E-1	5.103102E+9	3.618672E-1	2.951809E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.383072E-3	-2.739661E-2	2.797688E-2	2.401353E-2	-1.152470E-3	-4.843973E+9	-4.807921E+9	1.026689E+7	-3.605189E+7	-5.450078E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.401276E-1	2.808215E+8	3.414866E-1	4.708679E+9	3.495490E-1	2.890657E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.569972E-4	8.062388E-3	-9.421464E-3	-7.305391E-3	-7.291381E-4	-4.424165E+9	-4.419613E+9	-8.244202E+6	-4.551507E+6	-5.012720E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.411170E-1	3.803784E+8	5.120764E-1	6.116977E+9	4.993619E-1	3.634380E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.944409E-2	-1.271443E-2	4.175510E-2	5.215852E-2	2.878373E-2	-5.663956E+9	-5.753538E+9	1.694032E+7	8.958236E+7	-6.506936E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.841820E-1	5.007766E+8	7.993889E-1	8.488875E+9	7.698300E-1	4.977077E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.007806E-2	-2.955894E-2	1.435202E-2	9.480878E-3	-1.191437E-2	-8.040561E+9	-7.991167E+9	3.068880E+6	-4.939329E+7	-8.984031E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.139058E+0	6.765586E+8	1.149688E+0	1.138075E+10	1.118684E+0	6.708907E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.135929E-2	-3.100404E-2	2.037431E-2	-3.552480E-4	-1.465799E-2	-1.088637E+10	-1.070986E+10	5.667840E+6	-1.765096E+8	-1.210345E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.237340E+0	7.252410E+8	1.210337E+0	1.188145E+10	1.237484E+0	7.298671E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.964781E-2	2.714626E-2	-1.433520E-4	2.501551E-3	3.833619E-2	-1.114529E+10	-1.115158E+10	-4.626046E+6	6.286153E+6	-1.249584E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.085489E+0	6.500241E+8	1.066291E+0	1.069227E+10	1.108815E+0	6.659914E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.909486E-2	4.252382E-2	-2.332553E-2	-2.342897E-2	1.992995E-2	-1.005449E+10	-1.002628E+10	-1.596729E+7	-2.820829E+7	-1.133280E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.906846E-1	5.535309E+8	9.110424E-1	9.410626E+9	9.527432E-1	5.885121E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.189297E-2	4.170081E-2	-6.205856E-2	-5.359378E-2	-2.046610E-2	-8.799140E+9	-8.822114E+9	-3.498123E+7	2.297393E+7	-9.987998E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.941752E-1	5.552599E+8	9.146504E-1	9.440412E+9	9.160183E-1	5.702806E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.114161E-2	1.367863E-3	-2.184302E-2	-2.250947E-2	-1.319755E-2	-8.902538E+9	-8.870132E+9	-1.502069E+7	-3.240612E+7	-9.954686E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.086475E+0	6.505123E+8	1.062363E+0	1.065985E+10	1.094274E+0	6.587730E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	4.437293E-2	3.191117E-2	-7.799445E-3	1.246176E-2	3.824107E-2	-9.853538E+9	-1.000108E+10	-8.260694E+6	1.475380E+8	-1.118078E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.151963E+0	6.829510E+8	1.166019E+0	1.151557E+10	1.211031E+0	7.167350E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-8.720690E-3	4.501206E-2	-5.906745E-2	-5.373275E-2	-4.347845E-3	-1.079966E+10	-1.079884E+10	-3.378400E+7	-8.207731E+5	-1.212557E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.066494E+0	6.406151E+8	1.042890E+0	1.049909E+10	1.032601E+0	6.281563E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	3.130190E-2	-1.028921E-2	3.389285E-2	4.159112E-2	2.669720E-2	-9.806414E+9	-9.870935E+9	1.245880E+7	6.452194E+7	-1.110776E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.983020E-1	5.573040E+8	9.305661E-1	9.571804E+9	9.308346E-1	5.776360E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-4.010686E-2	2.685401E-4	-3.253266E-2	-4.037540E-2	-4.252567E-2	-9.091053E+9	-8.994168E+9	-2.033194E+7	-9.688512E+7	-1.024794E+11
