Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356100E+2	2.650007E+0	2.377277E+10	2.569936E+0	1.382693E+9	2.639859E+0	2.368281E+10	2.472627E+0	1.341409E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.007110E-2	-1.672324E-1	9.730927E-2	8.716128E-2	-3.804284E-2	-2.239008E+10	-2.234140E+10	4.128373E+7	-4.867515E+7	-2.478945E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.175760E+0	1.188699E+9	2.307433E+0	2.093848E+10	2.190905E+0	1.201894E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.082496E-1	-1.165282E-1	-1.514467E-2	8.278631E-3	-8.144788E-2	-1.956380E+10	-1.973658E+10	-1.319560E+7	1.727893E+8	-2.173193E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.006671E+0	1.105481E+9	1.955755E+0	1.803522E+10	2.003989E+0	1.109329E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	4.269870E-2	4.823387E-2	2.681803E-3	-5.535171E-3	6.364865E-2	-1.700601E+10	-1.692589E+10	-3.848302E+6	-8.012041E+7	-1.898426E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.861546E+0	1.034058E+9	1.902181E+0	1.759294E+10	1.859809E+0	1.037928E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.317849E-2	-4.237174E-2	1.736954E-3	9.193254E-3	-2.732109E-2	-1.650599E+10	-1.655501E+10	-3.870575E+6	4.901990E+7	-1.851636E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.101665E+0	1.152233E+9	2.088716E+0	1.913287E+10	1.933429E+0	1.074387E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.207457E-2	-1.552870E-1	1.682363E-1	1.873616E-1	2.780256E-2	-1.783084E+10	-1.805848E+10	7.784633E+7	2.276444E+8	-2.012730E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.727119E+0	9.678991E+8	1.739935E+0	1.625352E+10	1.720646E+0	9.690114E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.293249E-2	-1.928899E-2	6.473273E-3	-3.643508E-3	-1.376504E-2	-1.537828E+10	-1.528451E+10	-1.112254E+6	-9.377121E+7	-1.722488E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.294202E+0	7.548383E+8	1.347953E+0	1.301753E+10	1.282745E+0	7.521530E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.864679E-2	-6.520817E-2	1.145737E-2	1.656138E-2	-5.948597E-2	-1.223103E+10	-1.226537E+10	2.685351E+6	3.434282E+7	-1.384975E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.059998E+0	6.395742E+8	1.053451E+0	1.058627E+10	1.009820E+0	6.169946E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.593959E-2	-4.363055E-2	5.017754E-2	5.957014E-2	9.084895E-3	-9.880621E+9	-9.969280E+9	2.257963E+7	8.865939E+7	-1.120537E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.237380E+0	7.268734E+8	1.179383E+0	1.162590E+10	1.101938E+0	6.626133E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.893457E-2	-7.744512E-2	1.354424E-1	1.263797E-1	6.526625E-2	-1.098483E+10	-1.096329E+10	6.426004E+7	-2.154314E+7	-1.225980E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.475061E+0	8.438482E+8	1.430573E+0	1.369959E+10	1.424296E+0	8.222521E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.732591E-2	-6.277238E-3	5.076530E-2	2.360315E-2	3.585629E-2	-1.309008E+10	-1.287734E+10	2.159616E+7	-2.127410E+8	-1.459099E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.533527E+0	8.726227E+8	1.520319E+0	1.444049E+10	1.556977E+0	8.879589E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.609522E-3	3.665755E-2	-2.344958E-2	-3.204803E-2	1.394622E-2	-1.364872E+10	-1.355253E+10	-1.533626E+7	-9.618742E+7	-1.529317E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.428764E+0	8.210630E+8	1.470220E+0	1.402690E+10	1.396190E+0	8.083335E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.652977E-2	-7.403020E-2	3.257378E-2	5.750044E-2	-2.472379E-2	-1.301020E+10	-1.321857E+10	1.272947E+7	2.083688E+8	-1.471856E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.468535E+0	8.406368E+8	1.485360E+0	1.415189E+10	1.423840E+0	8.220267E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.660012E-2	-6.151989E-2	4.469504E-2	3.491977E-2	-1.676583E-2	-1.340193E+10	-1.332986E+10	1.861007E+7	-7.206736E+7	-1.499567E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.703453E+0	9.562517E+8	1.723324E+0	1.611639E+10	1.707724E+0	9.626124E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.670716E-2	-1.560031E-2	-4.271513E-3	-3.110686E-2	-2.126781E-2	-1.539082E+10	-1.515378E+10	-6.360642E+6	-2.370387E+8	-1.708426E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.150968E+0	1.176497E+9	2.181816E+0	1.990145E+10	2.129999E+0	1.171733E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.390950E-2	-5.181669E-2	2.096922E-2	7.572619E-2	1.505315E-2	-1.828081E+10	-1.872972E+10	4.764944E+6	4.489080E+8	-2.066919E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.313608E+0	1.256541E+9	2.358488E+0	2.135996E+10	2.241498E+0	1.226949E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.983276E-2	-1.169900E-1	7.211044E-2	5.715724E-2	-2.016705E-2	-2.023396E+10	-2.013301E+10	2.959181E+7	-1.009453E+8	-2.239679E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.824377E+0	1.015765E+9	1.892631E+0	1.751409E+10	1.806455E+0	1.011506E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.518031E-2	-8.617534E-2	1.792186E-2	4.099503E-2	-4.096367E-2	-1.631660E+10	-1.650259E+10	4.258692E+6	1.859910E+8	-1.831181E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.484900E+0	8.486907E+8	1.483676E+0	1.413798E+10	1.486355E+0	8.529853E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.728243E-3	2.678875E-3	-1.454895E-3	-5.407118E-3	-9.660814E-3	-1.333192E+10	-1.328500E+10	-4.294676E+6	-4.692480E+7	-1.507609E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.181700E+0	6.994704E+8	1.187947E+0	1.169660E+10	1.182859E+0	7.026873E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.615682E-2	-5.087702E-3	-1.158682E-3	-2.106912E-2	-1.552146E-2	-1.117242E+10	-1.099391E+10	-3.216943E+6	-1.785090E+8	-1.248279E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.261033E+0	7.385140E+8	1.183227E+0	1.165764E+10	1.203668E+0	7.129921E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.607724E-2	2.044052E-2	5.736539E-2	6.563673E-2	7.857877E-2	-1.086187E+10	-1.094465E+10	2.552189E+7	8.277536E+7	-1.234934E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.238913E+0	7.276276E+8	1.225703E+0	1.200830E+10	1.234320E+0	7.281718E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.467065E-2	8.616624E-3	4.593160E-3	6.054031E-3	1.129145E-2	-1.127948E+10	-1.128013E+10	-5.441843E+5	6.476732E+5	-1.274663E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.125679E+0	6.718995E+8	1.126364E+0	1.118820E+10	1.148199E+0	6.855230E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-8.670531E-3	2.183564E-2	-2.251987E-2	-3.050617E-2	-3.952610E-3	-1.059340E+10	-1.050268E+10	-1.362346E+7	-9.071788E+7	-1.189265E+11
5.400030E+2	7.457209E-1	8.058262E+9	6.866301E-1	4.558206E+8	7.661206E-1	8.214230E+9	6.932564E-1	4.602250E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-5.909085E-2	-7.286425E-2	-6.626298E-3	1.377339E-2	-7.031434E-2	-7.602441E+9	-7.754005E+9	-4.404407E+6	1.515635E+8	-8.645090E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.738303E-1	4.003060E+8	5.497836E-1	6.428267E+9	5.123027E-1	3.706127E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.737894E-2	-3.748081E-2	6.152760E-2	7.485975E-2	3.063694E-2	-5.931027E+9	-6.057654E+9	2.969332E+7	1.266276E+8	-6.775644E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.787654E-1	3.535196E+8	5.013615E-1	6.028520E+9	4.888042E-1	3.589757E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.486573E-2	-1.255726E-2	-1.003881E-2	-2.308474E-3	-1.706120E-2	-5.624453E+9	-5.669545E+9	-5.456064E+6	4.509194E+7	-6.364827E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.471720E-1	3.871860E+8	5.240943E-1	6.216190E+9	5.345856E-1	3.816476E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.459888E-2	1.049127E-2	1.258638E-2	1.410762E-2	9.303851E-3	-5.829620E+9	-5.834543E+9	5.538382E+6	4.922521E+6	-6.730243E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.922351E-1	3.601487E+8	5.291478E-1	6.257909E+9	4.755098E-1	3.523920E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.389255E-2	-5.363792E-2	1.672525E-2	1.974537E-2	-3.410580E-2	-5.885990E+9	-5.905517E+9	7.756738E+6	1.952656E+7	-6.631832E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.662282E-1	2.981342E+8	3.892638E-1	5.103102E+9	3.670766E-1	2.986934E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.699897E-2	-2.218723E-2	-8.483917E-4	-4.811743E-3	-2.476837E-2	-4.851287E+9	-4.804409E+9	-5.591928E+5	-4.687798E+7	-5.450809E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.639014E-1	2.969890E+8	3.414866E-1	4.708679E+9	3.195054E-1	2.751350E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.453082E-2	-2.198128E-2	4.439602E-2	4.651209E-2	2.304468E-2	-4.407997E+9	-4.433544E+9	2.185401E+7	2.554670E+7	-5.011103E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.473716E-1	3.872843E+8	5.120764E-1	6.116977E+9	5.188513E-1	3.738557E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.569866E-2	6.774985E-3	2.852026E-2	3.892368E-2	3.503830E-2	-5.657050E+9	-5.743121E+9	1.342858E+7	8.607062E+7	-6.506245E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.220883E-1	5.224866E+8	7.993889E-1	8.488875E+9	7.932738E-1	5.097559E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.782822E-2	-6.115126E-3	2.881449E-2	2.394335E-2	2.599191E-2	-8.018851E+9	-7.979119E+9	1.273072E+7	-3.973145E+7	-8.981860E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.201860E+0	7.093918E+8	1.149688E+0	1.138075E+10	1.090609E+0	6.570029E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.144243E-2	-5.907899E-2	1.112510E-1	9.052143E-2	4.814373E-2	-1.085354E+10	-1.072375E+10	5.238896E+7	-1.297884E+8	-1.210017E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.133979E+0	6.759840E+8	1.210337E+0	1.188145E+10	1.127859E+0	6.754502E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.371384E-2	-8.247799E-2	6.119242E-3	8.764144E-3	-6.502547E-2	-1.119455E+10	-1.120599E+10	5.337900E+5	1.144599E+7	-1.250077E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.093455E+0	6.560405E+8	1.066291E+0	1.069227E+10	1.021727E+0	6.228912E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.706129E-2	-4.456355E-2	7.172828E-2	7.162484E-2	2.789639E-2	-1.004847E+10	-1.006938E+10	3.314930E+7	2.090831E+7	-1.133220E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.174172E-1	5.694029E+8	9.110424E-1	9.410626E+9	8.512176E-1	5.384509E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.483963E-2	-5.982477E-2	6.619963E-2	7.466441E-2	6.266504E-3	-8.783268E+9	-8.872175E+9	3.095196E+7	8.890712E+7	-9.986411E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.334693E-1	5.280878E+8	9.146504E-1	9.440412E+9	8.693043E-1	5.474079E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-8.184758E-2	-4.534604E-2	-3.583509E-2	-3.650154E-2	-7.390352E-2	-8.929710E+9	-8.893004E+9	-1.932016E+7	-3.670559E+7	-9.957403E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.000499E+0	6.102919E+8	1.062363E+0	1.065985E+10	1.029797E+0	6.268875E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.160254E-2	-3.256605E-2	-2.929769E-2	-9.036487E-3	-4.773440E-2	-9.893758E+9	-1.003296E+10	-1.659560E+7	1.392031E+8	-1.118480E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.239749E+0	7.280393E+8	1.166019E+0	1.151557E+10	1.140332E+0	6.816269E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	7.906557E-2	-2.568672E-2	9.941758E-2	1.047523E-1	8.343841E-2	-1.075457E+10	-1.083395E+10	4.641244E+7	7.937568E+7	-1.212106E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.021085E+0	6.204233E+8	1.042890E+0	1.049909E+10	9.851231E-1	6.047640E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.410674E-2	-5.776713E-2	3.596212E-2	4.366039E-2	-1.871144E-2	-9.826605E+9	-9.894328E+9	1.565932E+7	6.772246E+7	-1.110978E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.389739E-1	5.800121E+8	9.305661E-1	9.571804E+9	9.724612E-1	5.984935E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	5.650725E-4	4.189506E-2	-3.348725E-2	-4.132999E-2	-1.853734E-3	-9.068345E+9	-8.973310E+9	-1.848144E+7	-9.503461E+7	-1.024567E+11
