Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	8.238902E-2	1.555901E+8	5.116738E-2	2.311959E+9	4.643239E-2	1.395734E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	2.006567E-2	-4.734985E-3	3.595662E-2	2.480065E-2	3.158344E-2	-2.263153E+9	-2.172385E+9	1.601666E+7	-9.076807E+7	-2.480949E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.635374E-2	1.477873E+8	7.130005E-2	2.478163E+9	5.362911E-2	1.430706E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	6.821706E-4	-1.767094E-2	1.272463E-2	1.835311E-2	-1.765718E-3	-2.298586E+9	-2.335092E+9	4.716613E+6	3.650637E+7	-2.633605E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.888254E-2	1.392857E+8	2.880416E-2	2.127340E+9	-1.557976E-2	1.094389E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.195931E-2	-4.438392E-2	6.446230E-2	7.634323E-2	2.490656E-2	-1.904808E+9	-2.017901E+9	2.984684E+7	1.130933E+8	-2.247234E+10
5.340070E+2	2.070820E-2	2.075328E+9	6.707439E-3	1.187631E+8	1.734918E-2	2.032774E+9	4.021343E-2	1.365513E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-1.400076E-2	2.286425E-2	-3.350599E-2	-3.686501E-2	-1.146093E-2	-1.956564E+9	-1.896222E+9	-1.778822E+7	-6.034222E+7	-2.198342E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.268956E-2	1.314061E+8	6.855756E-2	2.455523E+9	3.288326E-2	1.329893E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.657092E-2	-3.567430E-2	-1.937011E-4	9.103376E-3	-2.609349E-2	-2.262062E+9	-2.322533E+9	-1.583148E+6	6.047148E+7	-2.553345E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.539669E-1	2.390806E+8	2.258160E-1	3.753764E+9	1.717439E-1	2.004681E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.265027E-2	-5.407213E-2	8.222301E-2	8.672240E-2	3.091964E-2	-3.491704E+9	-3.553296E+9	3.861252E+7	6.159258E+7	-3.983483E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.093756E-1	3.147031E+8	4.072045E-1	5.251211E+9	4.068216E-1	3.147032E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-3.626454E-3	-3.829611E-4	2.553996E-3	-3.243493E-3	-4.524186E-3	-4.997903E+9	-4.936508E+9	-8.038894E+1	-6.139553E+7	-5.650056E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.866907E-1	4.009853E+8	5.809405E-1	6.685482E+9	5.581471E-1	3.882392E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.046907E-2	-2.279347E-2	2.854364E-2	3.326254E-2	-2.652379E-3	-6.258538E+9	-6.297243E+9	1.274615E+7	3.870482E+7	-7.180396E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.212438E-1	5.637803E+8	9.055962E-1	9.365666E+9	9.204769E-1	5.643120E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.046223E-2	1.488067E-2	7.669586E-4	-4.418444E-3	9.096933E-3	-8.856592E+9	-8.801354E+9	-5.317092E+5	-5.523813E+7	-9.995712E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.372244E+0	7.832386E+8	1.425884E+0	1.366088E+10	1.341449E+0	7.688818E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.281866E-2	-8.443501E-2	3.079456E-2	6.161635E-2	-2.848002E-2	-1.263350E+10	-1.289200E+10	1.435681E+7	2.584982E+8	-1.425950E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.218848E+0	1.195200E+9	2.267943E+0	2.061247E+10	2.106596E+0	1.140702E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-4.505619E-2	-1.613468E-1	1.122513E-1	1.162906E-1	-3.515617E-2	-1.939138E+10	-1.947177E+10	5.449743E+7	8.039224E+7	-2.170318E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.587819E+0	1.374743E+9	2.639859E+0	2.368281E+10	2.632419E+0	1.396224E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.218785E-2	-7.440174E-3	-4.459969E-2	-5.474768E-2	-2.015960E-2	-2.239803E+10	-2.228659E+10	-2.148096E+7	-1.114398E+8	-2.479025E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.194174E+0	1.183193E+9	2.307433E+0	2.093848E+10	2.233734E+0	1.202484E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.983543E-2	-7.369855E-2	-3.956017E-2	-1.613687E-2	-6.303375E-2	-1.956930E+10	-1.973599E+10	-1.929102E+7	1.666938E+8	-2.173248E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.863853E+0	1.022458E+9	1.955755E+0	1.803522E+10	1.862166E+0	1.021922E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.001193E-1	-9.358971E-2	1.687368E-3	-6.529605E-3	-7.916936E-2	-1.708903E+10	-1.701330E+10	5.357344E+5	-7.573637E+7	-1.899256E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.852689E+0	1.017025E+9	1.902181E+0	1.759294E+10	1.818869E+0	1.000882E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.203562E-2	-8.331211E-2	3.382020E-2	4.127650E-2	-3.617822E-2	-1.652302E+10	-1.659205E+10	1.614321E+7	6.903369E+7	-1.851806E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.104211E+0	1.139417E+9	2.088716E+0	1.913287E+10	2.068593E+0	1.122235E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.462009E-2	-2.012320E-2	3.561801E-2	5.474329E-2	3.034808E-2	-1.784366E+10	-1.801064E+10	1.718234E+7	1.669804E+8	-2.012858E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.723209E+0	9.540196E+8	1.739935E+0	1.625352E+10	1.860515E+0	1.021120E+9	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.684285E-2	1.205805E-1	-1.373065E-1	-1.474233E-1	-1.767540E-2	-1.539216E+10	-1.523240E+10	-6.710036E+7	-1.597593E+8	-1.722627E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.295013E+0	7.456577E+8	1.347953E+0	1.301753E+10	1.408769E+0	8.015955E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.783639E-2	6.081569E-2	-1.137561E-1	-1.086521E-1	-5.867558E-2	-1.224021E+10	-1.221593E+10	-5.593783E+7	-2.428036E+7	-1.385067E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.071390E+0	6.368421E+8	1.053451E+0	1.058627E+10	1.043947E+0	6.243118E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.733203E-2	-9.503920E-3	2.744335E-2	3.683595E-2	2.047734E-2	-9.883353E+9	-9.961963E+9	1.253037E+7	7.861013E+7	-1.120564E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.180616E+0	6.899918E+8	1.179383E+0	1.162590E+10	1.176856E+0	6.888983E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-7.829799E-3	-2.527261E-3	3.760212E-3	-5.302538E-3	8.501884E-3	-1.102172E+10	-1.093701E+10	1.093500E+6	-8.470968E+7	-1.226349E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.484996E+0	8.381044E+8	1.430573E+0	1.369959E+10	1.451293E+0	8.222602E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.726122E-2	2.072061E-2	3.370276E-2	6.540611E-3	4.579160E-2	-1.309582E+10	-1.287733E+10	1.584423E+7	-2.184929E+8	-1.459157E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.502467E+0	8.466059E+8	1.520319E+0	1.444049E+10	1.560105E+0	8.751368E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-2.645058E-2	3.978558E-2	-5.763772E-2	-6.623616E-2	-1.711388E-2	-1.367474E+10	-1.356535E+10	-2.853083E+7	-1.093820E+8	-1.529577E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.494427E+0	8.426935E+8	1.470220E+0	1.402690E+10	1.367698E+0	7.816371E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.913359E-2	-1.025226E-1	1.267295E-1	1.516562E-1	4.093956E-2	-1.298857E+10	-1.324526E+10	6.105642E+7	2.566957E+8	-1.471639E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.455480E+0	8.237417E+8	1.485360E+0	1.415189E+10	1.353663E+0	7.748172E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.965577E-2	-1.316971E-1	1.018166E-1	9.204134E-2	-2.982148E-2	-1.341882E+10	-1.337707E+10	4.892447E+7	-4.175296E+7	-1.499736E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.718951E+0	9.519478E+8	1.723324E+0	1.611639E+10	1.708353E+0	9.471772E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.120890E-2	-1.497166E-2	1.059810E-2	-1.623724E-2	-5.769552E-3	-1.539512E+10	-1.516922E+10	4.770536E+6	-2.259076E+8	-1.708469E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.076533E+0	1.125949E+9	2.181816E+0	1.990145E+10	2.053350E+0	1.114827E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.052621E-2	-1.284659E-1	2.318267E-2	7.793964E-2	-5.938256E-2	-1.833136E+10	-1.878663E+10	1.112122E+7	4.552643E+8	-2.067424E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.287837E+0	1.228770E+9	2.358488E+0	2.135996E+10	2.306320E+0	1.237757E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.560379E-2	-5.216754E-2	-1.848305E-2	-3.343625E-2	-4.593808E-2	-2.026173E+10	-2.012220E+10	-8.987048E+6	-1.395241E+8	-2.239956E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.774497E+0	9.789766E+8	1.892631E+0	1.751409E+10	1.857001E+0	1.019412E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.506060E-2	-3.563000E-2	-8.250377E-2	-5.943060E-2	-9.084396E-2	-1.635338E+10	-1.649468E+10	-4.043542E+7	1.412969E+8	-1.831549E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.454790E+0	8.234060E+8	1.483676E+0	1.413798E+10	1.442604E+0	8.180377E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.283844E-2	-4.107208E-2	1.218587E-2	8.233646E-3	-3.977101E-2	-1.335721E+10	-1.331995E+10	5.368304E+6	-3.726182E+7	-1.507861E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.191347E+0	6.952137E+8	1.187947E+0	1.169660E+10	1.163400E+0	6.823594E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.651000E-2	-2.454700E-2	2.794744E-2	8.037002E-3	-5.874642E-3	-1.117668E+10	-1.101424E+10	1.285425E+7	-1.624378E+8	-1.248321E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.136501E+0	6.685253E+8	1.183227E+0	1.165764E+10	1.201877E+0	7.010571E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.845475E-2	1.864959E-2	-6.537568E-2	-5.710434E-2	-4.595322E-2	-1.093186E+10	-1.095658E+10	-3.253184E+7	2.472163E+7	-1.235634E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.229665E+0	7.138594E+8	1.225703E+0	1.200830E+10	1.229341E+0	7.144033E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.422949E-3	3.637839E-3	3.242398E-4	1.785111E-3	2.043747E-3	-1.129325E+10	-1.129389E+10	-5.439260E+5	6.479315E+5	-1.274801E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.238995E+0	7.183994E+8	1.126364E+0	1.118820E+10	1.064697E+0	6.343950E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.046452E-1	-6.166694E-2	1.742984E-1	1.663121E-1	1.093631E-1	-1.054690E+10	-1.055381E+10	8.400430E+7	6.909879E+6	-1.188800E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.398955E-1	4.755354E+8	7.661206E-1	8.214230E+9	7.559306E-1	4.843513E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-5.825437E-3	-1.019000E-2	-1.603512E-2	4.364567E-3	-1.704892E-2	-7.582727E+9	-7.729879E+9	-8.815931E+6	1.471520E+8	-8.643119E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.727729E-1	3.942129E+8	5.497836E-1	6.428267E+9	4.980290E-1	3.590251E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.632147E-2	-5.175454E-2	7.474386E-2	8.807601E-2	2.957947E-2	-5.937120E+9	-6.069242E+9	3.518781E+7	1.321221E+8	-6.776253E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.195174E-1	3.682985E+8	5.013615E-1	6.028520E+9	4.733882E-1	3.470510E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.588625E-2	-2.797328E-2	4.612919E-2	5.385952E-2	2.369078E-2	-5.609674E+9	-5.681469E+9	2.124758E+7	7.179558E+7	-6.363349E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.280247E-1	3.724382E+8	5.240943E-1	6.216190E+9	5.688422E-1	3.934365E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.451597E-3	4.474787E-2	-4.081751E-2	-3.929627E-2	-9.843433E-3	-5.844368E+9	-5.822754E+9	-2.099823E+7	-2.161409E+7	-6.731718E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.257461E-1	3.713295E+8	5.291478E-1	6.257909E+9	5.324462E-1	3.757500E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-3.815451E-4	3.298426E-3	-6.700093E-3	-3.679971E-3	-5.947903E-4	-5.874810E+9	-5.882159E+9	-4.420505E+6	7.349317E+6	-6.630714E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.954442E-1	3.079240E+8	3.892638E-1	5.103102E+9	4.180802E-1	3.201742E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.216984E-3	2.881636E-2	-2.263602E-2	-2.659938E-2	4.447586E-3	-4.841497E+9	-4.782928E+9	-1.225024E+7	-5.856902E+7	-5.449830E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.659330E-1	2.935638E+8	3.414866E-1	4.708679E+9	3.518348E-1	2.879826E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.656246E-2	1.034817E-2	1.409821E-2	1.621429E-2	2.507632E-2	-4.411423E+9	-4.420697E+9	5.581205E+6	9.273900E+6	-5.011445E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.209554E-1	3.689983E+8	5.120764E-1	6.116977E+9	4.693780E-1	3.451022E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.928243E-2	-4.269837E-2	5.157737E-2	6.198080E-2	8.622064E-3	-5.675336E+9	-5.771874E+9	2.389605E+7	9.653809E+7	-6.508074E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.198071E-1	5.144207E+8	7.993889E-1	8.488875E+9	7.777107E-1	4.949353E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.554708E-2	-2.167817E-2	4.209640E-2	3.722525E-2	2.371077E-2	-8.026917E+9	-7.993940E+9	1.948543E+7	-3.297674E+7	-8.982667E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.123987E+0	6.624359E+8	1.149688E+0	1.138075E+10	1.114320E+0	6.585094E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.643034E-2	-3.536750E-2	9.666726E-3	-1.106284E-2	-2.972904E-2	-1.090050E+10	-1.072225E+10	3.926490E+6	-1.782509E+8	-1.210486E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.187784E+0	6.934797E+8	1.210337E+0	1.188145E+10	1.149426E+0	6.755691E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.990851E-2	-6.091090E-2	3.835748E-2	4.100239E-2	-1.122014E-2	-1.117705E+10	-1.120588E+10	1.791063E+7	2.882283E+7	-1.249902E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.051262E+0	6.270478E+8	1.066291E+0	1.069227E+10	1.130369E+0	6.663083E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.513187E-2	6.407829E-2	-7.910673E-2	-7.921017E-2	-1.429678E-2	-1.007747E+10	-1.002597E+10	-3.926048E+7	-5.150147E+7	-1.133510E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.550193E-1	5.315551E+8	9.110424E-1	9.410626E+9	8.484575E-1	5.293145E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.755826E-2	-6.258482E-2	6.561788E-3	1.502656E-2	-5.613139E-2	-8.821116E+9	-8.881312E+9	2.240694E+6	6.019585E+7	-9.990196E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.618710E-1	5.835496E+8	9.146504E-1	9.440412E+9	9.519430E-1	5.796028E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.655412E-2	3.729262E-2	9.927949E-3	9.261503E-3	5.449818E-2	-8.874248E+9	-8.860810E+9	3.946769E+6	-1.343866E+7	-9.951857E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.040785E+0	6.219495E+8	1.062363E+0	1.065985E+10	1.074227E+0	6.390263E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.316681E-3	1.186400E-2	-3.344188E-2	-1.318068E-2	-7.448537E-3	-9.882101E+9	-1.002082E+10	-1.707671E+7	1.387220E+8	-1.118363E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.110095E+0	6.556761E+8	1.166019E+0	1.151557E+10	1.180450E+0	6.906451E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.058869E-2	1.443190E-2	-7.035528E-2	-6.502058E-2	-4.621584E-2	-1.082693E+10	-1.082493E+10	-3.496904E+7	-2.005806E+6	-1.212830E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.030643E+0	6.170146E+8	1.042890E+0	1.049909E+10	1.023645E+0	6.144462E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-4.548487E-3	-1.924503E-2	6.998275E-3	1.469654E-2	-9.153189E-3	-9.830014E+9	-9.884646E+9	2.568353E+6	5.463149E+7	-1.111012E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.011623E+0	6.077589E+8	9.305661E-1	9.571804E+9	9.290580E-1	5.684819E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	7.321368E-2	-1.508119E-3	8.256454E-2	7.472180E-2	7.079487E-2	-9.040598E+9	-9.003322E+9	3.927697E+7	-3.727621E+7	-1.024290E+11
