Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	1.020702E-1	1.605362E+8	7.130005E-2	2.478163E+9	9.356091E-2	1.587976E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	3.639862E-2	2.226086E-2	8.509275E-3	1.413776E-2	3.395073E-2	-2.285837E+9	-2.319365E+9	1.738567E+6	3.352832E+7	-2.632330E+10
5.338100E+2	1.692323E-2	2.044093E+9	6.772710E-2	1.439834E+8	2.880416E-2	2.127340E+9	3.410122E-2	1.305376E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.080387E-2	5.297059E-3	3.362588E-2	4.550681E-2	4.375112E-2	-1.900110E+9	-1.996802E+9	1.344584E+7	9.669225E+7	-2.246764E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.494707E-2	1.330039E+8	1.734918E-2	2.032774E+9	2.172669E-2	1.246562E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.423887E-2	4.377512E-3	2.322038E-2	1.986136E-2	2.677870E-2	-1.942324E+9	-1.908117E+9	8.347650E+6	-3.420635E+7	-2.196918E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.615322E-2	1.335852E+8	6.855756E-2	2.455523E+9	7.357954E-2	1.493009E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.310726E-2	5.021986E-3	-2.742632E-2	-1.812924E-2	-1.262983E-2	-2.259883E+9	-2.306222E+9	-1.571565E+7	4.633898E+7	-2.553127E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.370676E-1	2.256025E+8	2.258160E-1	3.753764E+9	1.974249E-1	2.081622E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.575102E-2	-2.839110E-2	3.964273E-2	4.414212E-2	1.402039E-2	-3.505182E+9	-3.545602E+9	1.744038E+7	4.042044E+7	-3.984831E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.934746E-1	3.491861E+8	4.072045E-1	5.251211E+9	4.575836E-1	3.318105E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	8.047255E-2	5.037903E-2	3.589101E-2	3.009352E-2	7.957482E-2	-4.963420E+9	-4.919400E+9	1.737559E+7	-4.401986E+7	-5.646608E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.975815E-1	3.993637E+8	5.809405E-1	6.685482E+9	5.913988E-1	3.954102E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.135988E-2	1.045825E-2	6.182721E-3	1.090162E-2	8.238433E-3	-6.260160E+9	-6.290072E+9	3.953509E+6	2.991218E+7	-7.180558E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.486360E-1	5.685656E+8	9.055962E-1	9.365666E+9	8.819945E-1	5.335247E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.785436E-2	-2.360166E-2	6.664143E-2	6.145603E-2	3.648907E-2	-8.851807E+9	-8.832141E+9	3.504096E+7	-1.966546E+7	-9.995233E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.396400E+0	7.843799E+8	1.425884E+0	1.366088E+10	1.420507E+0	7.894692E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.337979E-3	-5.376808E-3	-2.410701E-2	6.714788E-3	-4.323387E-3	-1.263236E+10	-1.287141E+10	-5.089259E+6	2.390521E+8	-1.425939E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.256337E+0	1.198854E+9	2.267943E+0	2.061247E+10	2.341633E+0	1.227262E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-7.566921E-3	7.368984E-2	-8.529605E-2	-8.125676E-2	2.333098E-3	-1.938772E+10	-1.938521E+10	-2.840828E+7	-2.513469E+6	-2.170281E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.544094E+0	1.337548E+9	2.639859E+0	2.368281E+10	2.616934E+0	1.358107E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.059128E-1	-2.292528E-2	-7.283950E-2	-8.298749E-2	-6.388451E-2	-2.243522E+10	-2.232471E+10	-2.055950E+7	-1.105184E+8	-2.479397E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.104882E+0	1.125856E+9	2.307433E+0	2.093848E+10	2.193007E+0	1.156623E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.791271E-1	-1.144262E-1	-8.812415E-2	-6.470085E-2	-1.523254E-1	-1.962664E+10	-1.978186E+10	-3.076740E+7	1.552175E+8	-2.173822E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.924686E+0	1.039004E+9	1.955755E+0	1.803522E+10	1.945533E+0	1.039004E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.928669E-2	-1.022191E-2	-2.084781E-2	-2.906478E-2	-1.833674E-2	-1.707249E+10	-1.699621E+10	1.181411E+2	-7.627199E+7	-1.899090E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.829787E+0	9.932647E+8	1.902181E+0	1.759294E+10	1.963661E+0	1.047620E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-6.493733E-2	6.148041E-2	-1.338740E-1	-1.264177E-1	-5.907993E-2	-1.654678E+10	-1.654532E+10	-5.435500E+7	-1.464523E+6	-1.852044E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.118488E+0	1.132413E+9	2.088716E+0	1.913287E+10	2.080822E+0	1.103304E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.889672E-2	-7.894550E-3	3.766598E-2	5.679127E-2	4.462471E-2	-1.785066E+10	-1.802957E+10	2.910935E+7	1.789074E+8	-2.012928E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.741152E+0	9.505440E+8	1.739935E+0	1.625352E+10	1.752153E+0	9.470940E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-8.899532E-3	1.221858E-2	-1.100133E-2	-2.111811E-2	2.679169E-4	-1.539563E+10	-1.530642E+10	3.449993E+6	-8.920896E+7	-1.722662E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.418401E+0	7.949837E+8	1.347953E+0	1.301753E+10	1.302230E+0	7.332541E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.555166E-2	-4.572345E-2	1.161711E-1	1.212751E-1	6.471248E-2	-1.219089E+10	-1.228427E+10	6.172961E+7	9.338707E+7	-1.384574E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.058386E+0	6.214633E+8	1.053451E+0	1.058627E+10	1.073095E+0	6.243509E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.432796E-2	1.964404E-2	-1.470868E-2	-5.316083E-3	7.473264E-3	-9.898732E+9	-9.961924E+9	-2.887646E+6	6.319212E+7	-1.120718E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.257908E+0	7.176290E+8	1.179383E+0	1.162590E+10	1.204504E+0	6.868071E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.946194E-2	2.512091E-2	5.340377E-2	4.434102E-2	8.579362E-2	-1.099408E+10	-1.093910E+10	3.082198E+7	-5.498120E+7	-1.226073E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.520262E+0	8.440790E+8	1.430573E+0	1.369959E+10	1.488962E+0	8.220043E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	6.252693E-2	5.838910E-2	3.129998E-2	4.137831E-3	8.105731E-2	-1.308985E+10	-1.287759E+10	2.207466E+7	-2.122624E+8	-1.459097E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.531307E+0	8.494024E+8	1.520319E+0	1.444049E+10	1.550288E+0	8.511513E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.388842E-3	2.996847E-2	-1.898118E-2	-2.757963E-2	1.172554E-2	-1.367194E+10	-1.358934E+10	-1.748968E+6	-8.260012E+7	-1.529549E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.513085E+0	8.406197E+8	1.470220E+0	1.402690E+10	1.491231E+0	8.230828E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.779129E-2	2.101097E-2	2.185367E-2	4.678032E-2	5.959726E-2	-1.299064E+10	-1.320382E+10	1.753692E+7	2.131762E+8	-1.471660E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.537812E+0	8.525380E+8	1.485360E+0	1.415189E+10	1.521737E+0	8.375818E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.267680E-2	3.637699E-2	1.607508E-2	6.299805E-3	5.251109E-2	-1.339003E+10	-1.331431E+10	1.495618E+7	-7.572125E+7	-1.499448E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.691122E+0	9.264303E+8	1.723324E+0	1.611639E+10	1.699890E+0	9.222546E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.903817E-2	-2.343398E-2	-8.768849E-3	-3.560419E-2	-3.359882E-2	-1.542064E+10	-1.519414E+10	4.175764E+6	-2.265023E+8	-1.708724E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.074960E+0	1.111433E+9	2.181816E+0	1.990145E+10	2.154989E+0	1.138554E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.209932E-2	-2.682679E-2	-8.002950E-2	-2.527253E-2	-6.095567E-2	-1.834588E+10	-1.876290E+10	-2.712071E+7	4.170223E+8	-2.067569E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.280124E+0	1.210319E+9	2.358488E+0	2.135996E+10	2.267632E+0	1.192091E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.331691E-2	-9.085518E-2	1.249147E-2	-2.461732E-3	-5.365121E-2	-2.028018E+10	-2.016787E+10	1.822762E+7	-1.123095E+8	-2.240141E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.833207E+0	9.949130E+8	1.892631E+0	1.751409E+10	1.915597E+0	1.024776E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.635016E-2	2.296680E-2	-8.239013E-2	-5.931696E-2	-3.213352E-2	-1.633745E+10	-1.648932E+10	-2.986279E+7	1.518695E+8	-1.831390E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.500919E+0	8.347560E+8	1.483676E+0	1.413798E+10	1.575857E+0	8.633038E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.329058E-2	9.218070E-2	-7.493791E-2	-7.889013E-2	6.358006E-3	-1.334586E+10	-1.327468E+10	-2.854775E+7	-7.117787E+7	-1.507748E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.136272E+0	6.590028E+8	1.187947E+0	1.169660E+10	1.187045E+0	6.785092E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-7.158527E-2	-9.017304E-4	-5.077310E-2	-7.068354E-2	-6.094991E-2	-1.121289E+10	-1.101809E+10	-1.950640E+7	-1.947985E+8	-1.248683E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.123636E+0	6.529123E+8	1.183227E+0	1.165764E+10	1.201707E+0	6.854778E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-5.132008E-2	1.848021E-2	-7.807162E-2	-6.980028E-2	-5.881855E-2	-1.094747E+10	-1.097216E+10	-3.256554E+7	2.468793E+7	-1.235790E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.220198E+0	6.994535E+8	1.225703E+0	1.200830E+10	1.223218E+0	6.957016E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-4.044490E-3	-2.484985E-3	-3.020376E-3	-1.559505E-3	-7.423693E-3	-1.130765E+10	-1.131260E+10	3.751968E+6	4.943826E+6	-1.274945E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.063582E+0	6.239673E+8	1.126364E+0	1.118820E+10	1.098296E+0	6.363286E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.076843E-2	-2.806738E-2	-3.471475E-2	-4.270106E-2	-6.605051E-2	-1.064133E+10	-1.055188E+10	-1.236132E+7	-8.945575E+7	-1.189745E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.354176E-1	4.657982E+8	7.661206E-1	8.214230E+9	7.749071E-1	4.826281E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.030333E-2	8.786473E-3	-3.948949E-2	-1.908980E-2	-2.152681E-2	-7.592464E+9	-7.731602E+9	-1.682988E+7	1.391381E+8	-8.644093E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.376743E-1	3.704895E+8	5.497836E-1	6.428267E+9	5.412444E-1	3.715728E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.222900E-3	-8.539173E-3	-3.570076E-3	9.762073E-3	-5.519101E-3	-5.960843E+9	-6.056694E+9	-1.083277E+6	9.585105E+7	-6.778626E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.149456E-1	3.595347E+8	5.013615E-1	6.028520E+9	4.944635E-1	3.493388E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.131448E-2	-6.897972E-3	2.048212E-2	2.821245E-2	1.911901E-2	-5.618437E+9	-5.679181E+9	1.019594E+7	6.074394E+7	-6.364225E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.540931E-1	3.784031E+8	5.240943E-1	6.216190E+9	6.094571E-1	4.039930E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.152003E-2	8.536280E-2	-5.536400E-2	-5.384276E-2	1.622500E-2	-5.838403E+9	-5.812198E+9	-2.558988E+7	-2.620574E+7	-6.731122E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.743079E-1	3.881462E+8	5.291478E-1	6.257909E+9	5.600793E-1	3.805247E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.818021E-2	3.093155E-2	1.422853E-2	1.724865E-2	4.796696E-2	-5.857993E+9	-5.877384E+9	7.621554E+6	1.939138E+7	-6.629032E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.268882E-1	3.170926E+8	3.892638E-1	5.103102E+9	4.323886E-1	3.198358E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.366098E-2	4.312475E-2	-5.500427E-3	-9.463778E-3	3.589158E-2	-4.832328E+9	-4.783266E+9	-2.743177E+6	-4.906196E+7	-5.448913E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.218163E-1	2.664498E+8	3.414866E-1	4.708679E+9	3.328060E-1	2.725061E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.755429E-2	-8.680663E-3	-1.098970E-2	-8.873629E-3	-1.904043E-2	-4.438537E+9	-4.436173E+9	-6.056269E+6	-2.363574E+6	-5.014157E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.584552E-1	3.323073E+8	5.120764E-1	6.116977E+9	5.555459E-1	3.783700E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.321773E-2	4.346954E-2	-9.709070E-2	-8.668728E-2	-5.387810E-2	-5.712027E+9	-5.738606E+9	-4.606269E+7	2.657935E+7	-6.511743E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.157681E-1	5.045257E+8	7.993889E-1	8.488875E+9	7.795770E-1	4.848476E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.150806E-2	-1.981191E-2	3.619112E-2	3.131997E-2	1.967175E-2	-8.036812E+9	-8.004028E+9	1.967810E+7	-3.278406E+7	-8.983656E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.143807E+0	6.626343E+8	1.149688E+0	1.138075E+10	1.191919E+0	6.808258E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.661075E-2	4.223147E-2	-4.811266E-2	-6.884222E-2	-9.909447E-3	-1.090030E+10	-1.069993E+10	-1.819145E+7	-2.003688E+8	-1.210484E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.163803E+0	6.722724E+8	1.210337E+0	1.188145E+10	1.210994E+0	6.898918E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.388906E-2	6.569914E-4	-4.719095E-2	-4.454605E-2	-3.520069E-2	-1.119826E+10	-1.119155E+10	-1.761937E+7	-6.707173E+6	-1.250114E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022416E+0	6.041261E+8	1.066291E+0	1.069227E+10	1.096708E+0	6.355737E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.397854E-2	3.041708E-2	-7.429218E-2	-7.439562E-2	-4.314344E-2	-1.010039E+10	-1.005670E+10	-3.144758E+7	-4.368857E+7	-1.133739E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.209812E-1	5.552365E+8	9.110424E-1	9.410626E+9	8.720469E-1	5.287967E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.840362E-2	-3.899549E-2	4.893434E-2	5.739911E-2	9.830495E-3	-8.797435E+9	-8.881830E+9	2.643980E+7	8.439496E+7	-9.987828E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.751632E-1	5.331531E+8	9.146504E-1	9.440412E+9	9.803288E-1	5.802610E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.015361E-2	6.567839E-2	-1.051655E-1	-1.058320E-1	-3.220955E-2	-8.924645E+9	-8.860151E+9	-4.710790E+7	-6.449333E+7	-9.956897E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.076897E+0	6.303853E+8	1.062363E+0	1.065985E+10	1.073005E+0	6.243083E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.479552E-2	1.064219E-2	3.892131E-3	2.415333E-2	2.866367E-2	-9.873665E+9	-1.003554E+10	6.077008E+6	1.618757E+8	-1.118279E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.216621E+0	6.977297E+8	1.166019E+0	1.151557E+10	1.207584E+0	6.882707E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	5.593741E-2	4.156499E-2	9.037716E-3	1.437242E-2	6.031025E-2	-1.078488E+10	-1.082730E+10	9.458975E+6	4.242221E+7	-1.212410E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.039564E+0	6.123913E+8	1.042890E+0	1.049909E+10	1.062716E+0	6.194179E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.372092E-3	1.982544E-2	-2.315162E-2	-1.545335E-2	-2.326094E-4	-9.834637E+9	-9.879674E+9	-7.026547E+6	4.503659E+7	-1.111058E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.653273E-1	5.766105E+8	9.305661E-1	9.571804E+9	9.961294E-1	5.877707E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.691846E-2	6.556333E-2	-3.080213E-2	-3.864487E-2	2.449965E-2	-9.071747E+9	-8.984033E+9	-1.116019E+7	-8.771336E+7	-1.024601E+11
