Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.476280E-2	1.373263E+8	5.116738E-2	2.311959E+9	6.148176E-2	1.408344E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-7.560551E-3	1.031438E-2	-6.718961E-3	-1.787493E-2	3.957225E-3	-2.281417E+9	-2.171124E+9	-3.508102E+6	-1.102928E+8	-2.482776E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.078933E-2	1.353822E+8	7.130005E-2	2.478163E+9	6.688332E-2	1.434344E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.488224E-2	-4.416727E-3	-1.609399E-2	-1.046551E-2	-1.733013E-2	-2.310991E+9	-2.334729E+9	-8.052198E+6	2.373756E+7	-2.634845E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.521293E-2	1.277613E+8	2.880416E-2	2.127340E+9	2.909744E-2	1.252462E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.828970E-2	2.932776E-4	6.115488E-3	1.799642E-2	1.123695E-2	-1.916332E+9	-2.002094E+9	2.515091E+6	8.576150E+7	-2.248386E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.705315E-2	1.286616E+8	1.734918E-2	2.032774E+9	6.542791E-2	1.427338E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.634495E-2	4.807873E-2	-2.837477E-2	-3.173378E-2	1.888478E-2	-1.946666E+9	-1.890040E+9	-1.407220E+7	-5.662620E+7	-2.197353E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.941621E-2	1.298178E+8	6.855756E-2	2.455523E+9	3.964847E-2	1.303249E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.984426E-2	-2.890909E-2	-2.322548E-4	9.064822E-3	-1.936683E-2	-2.263650E+9	-2.325198E+9	-5.071365E+5	6.154749E+7	-2.553504E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.582985E-1	2.369081E+8	2.258160E-1	3.753764E+9	1.924231E-1	2.038628E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.698188E-2	-3.339295E-2	6.587545E-2	7.037483E-2	3.525125E-2	-3.493876E+9	-3.549901E+9	3.304526E+7	5.602532E+7	-3.983701E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.159760E-1	3.140533E+8	4.072045E-1	5.251211E+9	3.786606E-1	2.935081E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.973927E-3	-2.854390E-2	3.731531E-2	3.151782E-2	2.076196E-3	-4.998553E+9	-4.957703E+9	2.054522E+7	-4.085023E+7	-5.650121E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.496716E-1	4.283911E+8	5.809405E-1	6.685482E+9	6.528390E-1	4.254835E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.344992E-2	7.189847E-2	-3.167458E-3	1.551444E-3	6.032847E-2	-6.231133E+9	-6.259999E+9	2.907593E+6	2.886627E+7	-7.177655E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.703660E-1	5.852940E+8	9.055962E-1	9.365666E+9	8.982085E-1	5.435919E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	5.958440E-2	-7.387724E-3	7.215753E-2	6.697213E-2	5.821910E-2	-8.835078E+9	-8.822074E+9	4.170213E+7	-1.300429E+7	-9.993561E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.377064E+0	7.842749E+8	1.425884E+0	1.366088E+10	1.376045E+0	7.735979E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.799825E-2	-4.983909E-2	1.019049E-3	3.184084E-2	-2.365961E-2	-1.263247E+10	-1.288729E+10	1.067699E+7	2.548183E+8	-1.425940E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.107895E+0	1.141841E+9	2.267943E+0	2.061247E+10	2.251518E+0	1.195006E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.560083E-1	-1.642465E-2	-1.436230E-1	-1.395837E-1	-1.461083E-1	-1.944474E+10	-1.941747E+10	-5.316485E+7	-2.727003E+7	-2.170851E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.524026E+0	1.345437E+9	2.639859E+0	2.368281E+10	2.628208E+0	1.376325E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.259810E-1	-1.165083E-2	-1.041821E-1	-1.143301E-1	-8.395271E-2	-2.242733E+10	-2.230649E+10	-3.088814E+7	-1.208470E+8	-2.479318E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.196390E+0	1.185138E+9	2.307433E+0	2.093848E+10	2.186269E+0	1.163599E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.761946E-2	-1.211633E-1	1.012055E-2	3.354384E-2	-6.081778E-2	-1.956736E+10	-1.977488E+10	2.153948E+7	2.075243E+8	-2.173229E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.866248E+0	1.023613E+9	1.955755E+0	1.803522E+10	1.941193E+0	1.045631E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-9.772424E-2	-1.456260E-2	-7.494466E-2	-8.316164E-2	-7.677429E-2	-1.708788E+10	-1.698959E+10	-2.201824E+7	-9.829034E+7	-1.899244E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.846204E+0	1.013806E+9	1.902181E+0	1.759294E+10	1.868947E+0	1.010856E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-4.852066E-2	-3.323367E-2	-2.274329E-2	-1.528699E-2	-4.266326E-2	-1.652624E+10	-1.658208E+10	2.950274E+6	5.584075E+7	-1.851838E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.009533E+0	1.093717E+9	2.088716E+0	1.913287E+10	2.077788E+0	1.111381E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-6.005788E-2	-1.092862E-2	-6.825455E-2	-4.912927E-2	-6.432989E-2	-1.788936E+10	-1.802149E+10	-1.766447E+7	1.321336E+8	-2.013315E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.773359E+0	9.781662E+8	1.739935E+0	1.625352E+10	1.786652E+0	9.712434E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.330783E-2	4.671764E-2	-1.329303E-2	-2.340981E-2	3.247528E-2	-1.536801E+10	-1.528227E+10	6.922888E+6	-8.573606E+7	-1.722385E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.232715E+0	7.136508E+8	1.347953E+0	1.301753E+10	1.371103E+0	7.712190E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.101339E-1	2.314982E-2	-1.383878E-1	-1.332838E-1	-1.209731E-1	-1.227222E+10	-1.224631E+10	-5.756824E+7	-2.591077E+7	-1.385387E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.005973E+0	6.027153E+8	1.053451E+0	1.058627E+10	1.114095E+0	6.475087E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.808481E-2	6.064445E-2	-1.081219E-1	-9.872926E-2	-4.493950E-2	-9.917479E+9	-9.938766E+9	-4.479347E+7	2.128629E+7	-1.120906E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.175111E+0	6.854675E+8	1.179383E+0	1.162590E+10	1.230320E+0	7.034536E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.333472E-2	5.093733E-2	-5.520930E-2	-6.427205E-2	2.996964E-3	-1.102624E+10	-1.092245E+10	-1.798606E+7	-1.037892E+8	-1.226394E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.442571E+0	8.163250E+8	1.430573E+0	1.369959E+10	1.415023E+0	7.923599E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.516356E-2	-1.554987E-2	2.754846E-2	3.863103E-4	3.366818E-3	-1.311760E+10	-1.290723E+10	2.396511E+7	-2.103720E+8	-1.459374E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.435940E+0	8.130808E+8	1.520319E+0	1.444049E+10	1.505975E+0	8.361399E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-9.297743E-2	-1.434390E-2	-7.003509E-2	-7.863353E-2	-8.364073E-2	-1.370826E+10	-1.360435E+10	-2.305908E+7	-1.039102E+8	-1.529912E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.453954E+0	8.218941E+8	1.470220E+0	1.402690E+10	1.428340E+0	7.987702E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	8.660447E-3	-4.187986E-2	2.561365E-2	5.054031E-2	4.664184E-4	-1.300937E+10	-1.322813E+10	2.312384E+7	2.187632E+8	-1.471847E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.378635E+0	7.850434E+8	1.485360E+0	1.415189E+10	1.508061E+0	8.371436E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.165010E-1	2.270038E-2	-1.294261E-1	-1.392014E-1	-1.066667E-1	-1.345752E+10	-1.331474E+10	-5.210021E+7	-1.427776E+8	-1.500123E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.659922E+0	9.226659E+8	1.723324E+0	1.611639E+10	1.728679E+0	9.433380E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.023781E-2	5.354592E-3	-6.875706E-2	-9.559241E-2	-6.479846E-2	-1.542441E+10	-1.517305E+10	-2.067204E+7	-2.513501E+8	-1.708762E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.015741E+0	1.096754E+9	2.181816E+0	1.990145E+10	2.133223E+0	1.138065E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.113176E-1	-4.859268E-2	-1.174818E-1	-6.272488E-2	-1.201739E-1	-1.836056E+10	-1.876339E+10	-4.131086E+7	4.028322E+8	-2.067716E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.283579E+0	1.227796E+9	2.358488E+0	2.135996E+10	2.341582E+0	1.238358E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.986161E-2	-1.690537E-2	-5.800304E-2	-7.295624E-2	-5.019590E-2	-2.026270E+10	-2.012160E+10	-1.056200E+7	-1.410991E+8	-2.239966E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.895431E+0	1.037891E+9	1.892631E+0	1.751409E+10	1.934584E+0	1.042450E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	2.587354E-2	4.195323E-2	-3.915286E-2	-1.607969E-2	3.009019E-2	-1.629447E+10	-1.647164E+10	-4.559033E+6	1.771733E+8	-1.830960E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.419621E+0	8.050964E+8	1.483676E+0	1.413798E+10	1.562545E+0	8.633697E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.800722E-2	7.886924E-2	-1.429242E-1	-1.468765E-1	-7.493979E-2	-1.337552E+10	-1.327461E+10	-5.827329E+7	-1.009034E+8	-1.508045E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.164713E+0	6.803803E+8	1.187947E+0	1.169660E+10	1.270288E+0	7.226921E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.314387E-2	8.234143E-2	-1.055749E-1	-1.254853E-1	-3.250852E-2	-1.119151E+10	-1.097391E+10	-4.231173E+7	-2.176038E+8	-1.248470E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.172673E+0	6.842748E+8	1.183227E+0	1.165764E+10	1.202137E+0	6.898874E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-2.282409E-3	1.890961E-2	-2.946336E-2	-2.119202E-2	-9.780881E-3	-1.091611E+10	-1.096775E+10	-5.612570E+6	5.164090E+7	-1.235477E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.256925E+0	7.254956E+8	1.225703E+0	1.200830E+10	1.211726E+0	6.945030E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.268228E-2	-1.397757E-2	4.519899E-2	4.665986E-2	2.930308E-2	-1.128161E+10	-1.131379E+10	3.099256E+7	3.218442E+7	-1.274685E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.068747E+0	6.334280E+8	1.126364E+0	1.118820E+10	1.118106E+0	6.494394E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-6.560274E-2	-8.257549E-3	-4.935889E-2	-5.734520E-2	-6.088482E-2	-1.063187E+10	-1.053876E+10	-1.601139E+7	-9.310582E+7	-1.189650E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.682477E-1	4.864056E+8	7.661206E-1	8.214230E+9	7.378767E-1	4.664163E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.252676E-2	-2.824390E-2	3.037097E-2	5.077066E-2	1.130328E-2	-7.571856E+9	-7.747814E+9	1.998931E+7	1.759572E+8	-8.642032E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.372183E-1	3.733723E+8	5.497836E-1	6.428267E+9	5.495127E-1	3.757475E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	7.668540E-4	-2.708464E-4	-1.229445E-2	1.037700E-3	-5.975147E-3	-5.957960E+9	-6.052519E+9	-2.375266E+6	9.455906E+7	-6.778337E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.324736E-1	3.710509E+8	5.013615E-1	6.028520E+9	4.928004E-1	3.484491E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.884242E-2	-8.561081E-3	3.967317E-2	4.740350E-2	3.664695E-2	-5.606921E+9	-5.680071E+9	2.260176E+7	7.314976E+7	-6.363074E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.053936E-1	3.578018E+8	5.240943E-1	6.216190E+9	4.913894E-1	3.477700E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-1.717946E-2	-3.270492E-2	1.400423E-2	1.552546E-2	-3.247449E-2	-5.859005E+9	-5.868421E+9	1.003182E+7	9.415955E+6	-6.733182E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.329934E-1	3.713052E+8	5.291478E-1	6.257909E+9	5.154646E-1	3.593585E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	6.865712E-3	-1.368316E-2	1.752875E-2	2.054887E-2	6.652467E-3	-5.874834E+9	-5.898550E+9	1.194667E+7	2.371650E+7	-6.630716E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.953157E-1	3.039451E+8	3.892638E-1	5.103102E+9	3.973418E-1	3.025003E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.088497E-3	8.078004E-3	-2.026155E-3	-5.989507E-3	4.319099E-3	-4.845476E+9	-4.800602E+9	1.444808E+6	-4.487398E+7	-5.450228E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.623320E-1	2.878075E+8	3.414866E-1	4.708679E+9	3.196661E-1	2.651111E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.296147E-2	-2.182052E-2	4.266592E-2	4.478199E-2	2.147534E-2	-4.417179E+9	-4.443568E+9	2.269636E+7	2.638906E+7	-5.012021E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.427604E-1	3.760838E+8	5.120764E-1	6.116977E+9	5.402198E-1	3.712744E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.108748E-2	2.814345E-2	2.540611E-3	1.294403E-2	3.042711E-2	-5.668251E+9	-5.745702E+9	4.809417E+6	7.745145E+7	-6.507365E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.059782E-1	5.048657E+8	7.993889E-1	8.488875E+9	8.386712E-1	5.149336E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.718120E-3	3.928225E-2	-3.269299E-2	-3.756413E-2	9.881810E-3	-8.036472E+9	-7.973941E+9	-1.006798E+7	-6.253015E+7	-8.983622E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.119195E+0	6.581099E+8	1.149688E+0	1.138075E+10	1.120057E+0	6.503785E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-5.122260E-2	-2.963050E-2	-8.625431E-4	-2.159211E-2	-3.452130E-2	-1.090482E+10	-1.073038E+10	7.731348E+6	-1.744460E+8	-1.210529E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.159980E+0	6.780646E+8	1.210337E+0	1.188145E+10	1.152528E+0	6.660084E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.771216E-2	-5.780897E-2	7.451905E-3	1.009681E-2	-3.902379E-2	-1.119247E+10	-1.121544E+10	1.205614E+7	2.296834E+7	-1.250056E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040598E+0	6.196557E+8	1.066291E+0	1.069227E+10	1.071293E+0	6.269059E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.579612E-2	5.002154E-3	-3.069484E-2	-3.079828E-2	-2.496103E-2	-1.008486E+10	-1.006537E+10	-7.250155E+6	-1.949115E+7	-1.133584E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.075382E-1	5.545549E+8	9.110424E-1	9.410626E+9	9.089513E-1	5.487629E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.960642E-3	-2.091055E-3	-1.413075E-3	7.051698E-3	-3.612486E-3	-8.798116E+9	-8.861864E+9	5.791985E+6	6.374714E+7	-9.987896E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.778037E-1	5.400070E+8	9.146504E-1	9.440412E+9	8.564595E-1	5.234960E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.751313E-2	-5.819090E-2	2.134421E-2	2.067777E-2	-2.956907E-2	-8.917791E+9	-8.916916E+9	1.651096E+7	-8.744690E+5	-9.956211E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.036119E+0	6.174643E+8	1.062363E+0	1.065985E+10	1.025519E+0	6.048729E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-5.982874E-3	-3.684354E-2	1.059946E-2	3.086066E-2	-1.211473E-2	-9.886586E+9	-1.005498E+10	1.259138E+7	1.683901E+8	-1.118408E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.104545E+0	6.509422E+8	1.166019E+0	1.151557E+10	1.100922E+0	6.411678E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.613916E-2	-6.509655E-2	3.622690E-3	8.957390E-3	-5.176631E-2	-1.083167E+10	-1.087441E+10	9.774417E+6	4.273765E+7	-1.212877E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.024523E+0	6.117908E+8	1.042890E+0	1.049909E+10	9.932308E-1	5.893308E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.066904E-2	-4.965939E-2	3.129208E-2	3.899035E-2	-1.527374E-2	-9.835238E+9	-9.909761E+9	2.246001E+7	7.452315E+7	-1.111064E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.276346E-1	5.643872E+8	9.305661E-1	9.571804E+9	9.363090E-1	5.619315E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.077423E-2	5.742854E-3	-8.674348E-3	-1.651709E-2	-1.319304E-2	-9.083970E+9	-9.009872E+9	2.455757E+6	-7.409742E+7	-1.024724E+11
