Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.619982E-2	1.281921E+8	5.116738E-2	2.311959E+9	2.473363E-2	1.226902E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.612353E-2	-2.643375E-2	1.146619E-2	3.102178E-4	-1.460576E-2	-2.290551E+9	-2.189268E+9	5.501887E+6	-1.012828E+8	-2.483689E+10
5.336080E+2	6.567157E-2	2.446373E+9	1.102944E-1	1.638928E+8	7.130005E-2	2.478163E+9	7.132456E-2	1.445790E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	4.462283E-2	2.451402E-5	3.896983E-2	4.459831E-2	4.217494E-2	-2.282481E+9	-2.333584E+9	1.931387E+7	5.110362E+7	-2.631994E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.250855E-2	1.312318E+8	2.880416E-2	2.127340E+9	3.704688E-2	1.284751E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.558533E-2	8.242718E-3	5.461677E-3	1.734261E-2	1.853258E-2	-1.912862E+9	-1.998865E+9	2.756753E+6	8.600316E+7	-2.248039E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.967875E-2	1.250501E+8	1.734918E-2	2.032774E+9	4.851770E-2	1.338642E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	8.970550E-3	3.116852E-2	-1.883896E-2	-2.219797E-2	1.151038E-2	-1.950277E+9	-1.898909E+9	-8.814060E+6	-5.136806E+7	-2.197714E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.533621E-2	1.422308E+8	6.855756E-2	2.455523E+9	5.450059E-2	1.366750E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.075736E-3	-1.405697E-2	1.083563E-2	2.013270E-2	6.553166E-3	-2.251237E+9	-2.318848E+9	5.555849E+6	6.761048E+7	-2.552263E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.602065E-1	2.361245E+8	2.258160E-1	3.753764E+9	2.590710E-1	2.327835E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.888991E-2	3.325495E-2	1.135570E-3	5.634956E-3	3.715928E-2	-3.494660E+9	-3.520981E+9	3.340934E+6	2.632100E+7	-3.983779E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.999242E-1	3.034441E+8	4.072045E-1	5.251211E+9	3.988471E-1	2.984513E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-1.307787E-2	-8.357476E-3	1.077095E-3	-4.720394E-3	-1.397560E-2	-5.009162E+9	-4.952760E+9	4.992795E+6	-5.640266E+7	-5.651182E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.552977E-1	4.264898E+8	5.809405E-1	6.685482E+9	5.988053E-1	3.923931E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.907603E-2	1.786473E-2	5.649240E-2	6.121130E-2	6.595459E-2	-6.233034E+9	-6.293089E+9	3.409675E+7	6.005542E+7	-7.177845E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.527420E-1	5.698064E+8	9.055962E-1	9.365666E+9	9.276354E-1	5.468797E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	4.196038E-2	2.203917E-2	2.510661E-2	1.992120E-2	4.059508E-2	-8.850566E+9	-8.818786E+9	2.292661E+7	-3.177981E+7	-9.995109E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.407558E+0	7.889486E+8	1.425884E+0	1.366088E+10	1.446461E+0	7.906276E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.249547E-2	2.057695E-2	-3.890327E-2	-8.081476E-3	6.834104E-3	-1.262779E+10	-1.287026E+10	-1.679030E+6	2.424623E+8	-1.425893E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.178299E+0	1.160312E+9	2.267943E+0	2.061247E+10	2.271638E+0	1.178301E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-8.560484E-2	3.694850E-3	-9.333898E-2	-8.929969E-2	-7.570482E-2	-1.942627E+10	-1.943417E+10	-1.798940E+7	7.905414E+6	-2.170666E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.547337E+0	1.338125E+9	2.639859E+0	2.368281E+10	2.650320E+0	1.356209E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.026698E-1	1.046117E-2	-1.029830E-1	-1.131310E-1	-6.064158E-2	-2.243465E+10	-2.232660E+10	-1.808459E+7	-1.080435E+8	-2.479391E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.176551E+0	1.159470E+9	2.307433E+0	2.093848E+10	2.227948E+0	1.157776E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.074590E-1	-7.948458E-2	-5.139770E-2	-2.797440E-2	-8.065731E-2	-1.959302E+10	-1.978070E+10	1.693893E+6	1.876787E+8	-2.173485E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.902877E+0	1.027607E+9	1.955755E+0	1.803522E+10	1.943653E+0	1.024212E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.109514E-2	-1.210237E-2	-4.077579E-2	-4.899277E-2	-4.014519E-2	-1.708388E+10	-1.701101E+10	3.394726E+6	-7.287738E+7	-1.899204E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.870971E+0	1.012233E+9	1.902181E+0	1.759294E+10	1.979852E+0	1.041219E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.375416E-2	7.767138E-2	-1.088818E-1	-1.014255E-1	-1.789676E-2	-1.652781E+10	-1.655172E+10	-2.898547E+7	2.390501E+7	-1.851854E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.026005E+0	1.086933E+9	2.088716E+0	1.913287E+10	2.133881E+0	1.113582E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.358571E-2	4.516455E-2	-1.078755E-1	-8.875026E-2	-4.785772E-2	-1.789614E+10	-1.801929E+10	-2.664927E+7	1.231488E+8	-2.013383E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.726416E+0	9.425831E+8	1.739935E+0	1.625352E+10	1.758959E+0	9.374415E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.363519E-2	1.902458E-2	-3.254299E-2	-4.265977E-2	-1.446774E-2	-1.540359E+10	-1.531608E+10	5.141589E+6	-8.751736E+7	-1.722741E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.353174E+0	7.627452E+8	1.347953E+0	1.301753E+10	1.298068E+0	7.209116E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.032519E-2	-4.988502E-2	5.510619E-2	6.021020E-2	-5.139946E-4	-1.222312E+10	-1.229662E+10	4.183361E+7	7.349108E+7	-1.384896E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.031031E+0	6.075281E+8	1.053451E+0	1.058627E+10	1.089377E+0	6.228671E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.302713E-2	3.592612E-2	-5.834585E-2	-4.895325E-2	-1.988182E-2	-9.912667E+9	-9.963407E+9	-1.533894E+7	5.074082E+7	-1.120858E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.188870E+0	6.835789E+8	1.179383E+0	1.162590E+10	1.208578E+0	6.788684E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.238354E-4	2.919453E-2	-1.970795E-2	-2.877070E-2	1.675552E-2	-1.102813E+10	-1.094704E+10	4.710549E+6	-8.109263E+7	-1.226413E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.438457E+0	8.038365E+8	1.430573E+0	1.369959E+10	1.484595E+0	8.085435E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.927831E-2	5.402271E-2	-4.613887E-2	-7.330102E-2	-7.479362E-4	-1.313009E+10	-1.289105E+10	-4.706979E+6	-2.390441E+8	-1.459499E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.535334E+0	8.505144E+8	1.520319E+0	1.444049E+10	1.524763E+0	8.274146E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.415850E-3	4.443874E-3	1.057042E-2	1.971976E-3	1.575255E-2	-1.367083E+10	-1.361308E+10	2.309985E+7	-5.775130E+7	-1.529538E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.442041E+0	8.055634E+8	1.470220E+0	1.402690E+10	1.491698E+0	8.118804E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.252802E-3	2.147806E-2	-4.965752E-2	-2.473086E-2	-1.144683E-2	-1.302570E+10	-1.321502E+10	-6.316983E+6	1.893223E+8	-1.472011E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.413953E+0	7.920300E+8	1.485360E+0	1.415189E+10	1.529243E+0	8.295191E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-8.118265E-2	4.388251E-2	-1.152899E-1	-1.250652E-1	-7.134836E-2	-1.345054E+10	-1.332237E+10	-3.748913E+7	-1.281666E+8	-1.500053E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.654898E+0	9.081237E+8	1.723324E+0	1.611639E+10	1.753704E+0	9.349725E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-9.526168E-2	3.037937E-2	-9.880571E-2	-1.256411E-1	-6.982233E-2	-1.543895E+10	-1.518142E+10	-2.684871E+7	-2.575268E+8	-1.708907E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.114168E+0	1.129412E+9	2.181816E+0	1.990145E+10	2.193328E+0	1.141511E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.289073E-2	1.151246E-2	-7.916016E-2	-2.440319E-2	-2.174708E-2	-1.832790E+10	-1.875994E+10	-1.209891E+7	4.320441E+8	-2.067390E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.366831E+0	1.251152E+9	2.358488E+0	2.135996E+10	2.342853E+0	1.211759E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.610154E-3	-1.563414E-2	2.397719E-2	9.023983E-3	3.305555E-2	-2.023935E+10	-2.014820E+10	3.939261E+7	-9.114448E+7	-2.239733E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.731019E+0	9.448009E+8	1.892631E+0	1.751409E+10	1.842109E+0	9.765057E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.385382E-1	-5.052176E-2	-1.110896E-1	-8.801640E-2	-1.343215E-1	-1.638756E+10	-1.653759E+10	-3.170482E+7	1.500275E+8	-1.831891E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.524001E+0	8.450538E+8	1.483676E+0	1.413798E+10	1.530533E+0	8.301253E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.637216E-2	4.685692E-2	-6.532531E-3	-1.048475E-2	2.943959E-2	-1.333556E+10	-1.330786E+10	1.492855E+7	-2.770157E+7	-1.507645E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.167045E+0	6.730631E+8	1.187947E+0	1.169660E+10	1.232433E+0	6.900756E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.081249E-2	4.448571E-2	-6.538777E-2	-8.529820E-2	-3.017714E-2	-1.119883E+10	-1.100653E+10	-1.701247E+7	-1.923045E+8	-1.248543E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.184422E+0	6.814359E+8	1.183227E+0	1.165764E+10	1.176235E+0	6.636735E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	9.466171E-3	-6.992248E-3	8.187079E-3	1.645842E-2	1.967699E-3	-1.091895E+10	-1.099396E+10	1.776237E+7	7.501584E+7	-1.235505E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.257132E+0	7.164696E+8	1.225703E+0	1.200830E+10	1.320818E+0	7.315995E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.288995E-2	9.511436E-2	-6.368529E-2	-6.222441E-2	2.951074E-2	-1.129064E+10	-1.127670E+10	-1.512983E+7	-1.393797E+7	-1.274775E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.141978E+0	6.609850E+8	1.126364E+0	1.118820E+10	1.116311E+0	6.355210E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	7.627548E-3	-1.005238E-2	2.566624E-2	1.767993E-2	1.234547E-2	-1.060431E+10	-1.055268E+10	2.546404E+7	-5.163038E+7	-1.189374E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.493860E-1	4.718241E+8	7.661206E-1	8.214230E+9	7.795269E-1	4.772974E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.665045E-3	1.340632E-2	-3.014097E-2	-9.741279E-3	-7.558438E-3	-7.586438E+9	-7.736933E+9	-5.473320E+6	1.504946E+8	-8.643490E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.103045E-1	3.566283E+8	5.497836E-1	6.428267E+9	5.947522E-1	3.904889E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.614694E-2	4.496863E-2	-8.444771E-2	-7.111556E-2	-3.288894E-2	-5.974704E+9	-6.037778E+9	-3.386064E+7	6.307369E+7	-6.780012E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.355057E-1	3.687709E+8	5.013615E-1	6.028520E+9	5.404559E-1	3.649801E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.187457E-2	3.909443E-2	-4.950198E-3	2.780134E-3	3.967910E-2	-5.609201E+9	-5.663540E+9	3.790750E+6	5.433875E+7	-6.363302E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.678059E-1	3.843340E+8	5.240943E-1	6.216190E+9	5.512222E-1	3.700382E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.523285E-2	2.712782E-2	1.658379E-2	1.810503E-2	2.993782E-2	-5.832472E+9	-5.846152E+9	1.429580E+7	1.367994E+7	-6.730529E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.357501E-1	3.688887E+8	5.291478E-1	6.257909E+9	5.195210E-1	3.551448E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	9.622483E-3	-9.626769E-3	1.622913E-2	1.924925E-2	9.409238E-3	-5.877250E+9	-5.902764E+9	1.374388E+7	2.551371E+7	-6.630958E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.783966E-1	2.930715E+8	3.892638E-1	5.103102E+9	4.027253E-1	3.002733E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.483063E-2	1.346144E-2	-2.432872E-2	-2.829207E-2	-1.260003E-2	-4.856349E+9	-4.802829E+9	-7.201782E+6	-5.352057E+7	-5.451315E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.682620E-1	2.881885E+8	3.414866E-1	4.708679E+9	2.824480E-1	2.437662E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.889145E-2	-5.903864E-2	8.581402E-2	8.793009E-2	2.740532E-2	-4.416798E+9	-4.464913E+9	4.442223E+7	4.811492E+7	-5.011983E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.023390E-1	3.527903E+8	5.120764E-1	6.116977E+9	5.498179E-1	3.693785E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	6.660676E-4	3.774152E-2	-4.747887E-2	-3.707545E-2	-9.994299E-3	-5.691544E+9	-5.747598E+9	-1.658816E+7	5.605387E+7	-6.509695E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.290997E-1	5.102322E+8	7.993889E-1	8.488875E+9	7.851240E-1	4.799269E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.483966E-2	-1.426488E-2	4.397569E-2	3.910454E-2	3.300335E-2	-8.031105E+9	-8.008948E+9	3.030532E+7	-2.215685E+7	-8.983085E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.098330E+0	6.399544E+8	1.149688E+0	1.138075E+10	1.133563E+0	6.436259E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-7.208756E-2	-1.612498E-2	-3.523302E-2	-5.596258E-2	-5.538626E-2	-1.092298E+10	-1.073713E+10	-3.671478E+6	-1.858489E+8	-1.210711E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.185319E+0	6.818679E+8	1.210337E+0	1.188145E+10	1.198394E+0	6.740842E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.237383E-2	-1.194290E-2	-1.307584E-2	-1.043093E-2	-1.368546E-2	-1.118866E+10	-1.120736E+10	7.783680E+6	1.869588E+7	-1.250018E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.083765E+0	6.329365E+8	1.066291E+0	1.069227E+10	1.107489E+0	6.313761E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.737035E-2	4.119797E-2	-2.372418E-2	-2.382762E-2	1.820544E-2	-1.007158E+10	-1.006090E+10	1.560386E+6	-1.068061E+7	-1.133451E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.018295E-1	5.452754E+8	9.110424E-1	9.410626E+9	9.341682E-1	5.499489E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.481118E-4	2.312579E-2	-3.233867E-2	-2.387390E-2	-9.321241E-3	-8.807396E+9	-8.860678E+9	-4.673525E+6	5.328163E+7	-9.988824E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.959822E-1	5.424580E+8	9.146504E-1	9.440412E+9	9.627192E-1	5.633624E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.933464E-2	4.806879E-2	-6.673698E-2	-6.740343E-2	-1.139058E-2	-8.915340E+9	-8.877050E+9	-2.090437E+7	-3.828980E+7	-9.955966E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.032110E+0	6.080481E+8	1.062363E+0	1.065985E+10	1.026781E+0	5.934590E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-9.991631E-3	-3.558214E-2	5.329307E-3	2.559051E-2	-1.612349E-2	-9.896002E+9	-1.006639E+10	1.458906E+7	1.703878E+8	-1.118502E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.168167E+0	6.736039E+8	1.166019E+0	1.151557E+10	1.207430E+0	6.783291E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	7.483306E-3	4.141119E-2	-3.926259E-2	-3.392789E-2	1.185615E-2	-1.080901E+10	-1.083724E+10	-4.725189E+6	2.823804E+7	-1.212651E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.040874E+0	6.122708E+8	1.042890E+0	1.049909E+10	1.084691E+0	6.206656E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.682330E-3	4.180088E-2	-4.381682E-2	-3.611855E-2	1.077629E-3	-9.834758E+9	-9.878426E+9	-8.394791E+6	4.366835E+7	-1.111059E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.615626E-1	5.740563E+8	9.305661E-1	9.571804E+9	9.742501E-1	5.687797E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.315372E-2	4.368402E-2	-1.268755E-2	-2.053029E-2	2.073492E-2	-9.074301E+9	-9.003024E+9	5.276667E+6	-7.127651E+7	-1.024627E+11
