Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.961254E-2	1.392140E+8	5.116738E-2	2.311959E+9	2.564799E-2	1.299715E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.271081E-2	-2.551939E-2	2.396455E-2	1.280858E-2	-1.193030E-3	-2.279529E+9	-2.181987E+9	9.242460E+6	-9.754227E+7	-2.482587E+10
5.336080E+2	6.567157E-2	2.446373E+9	9.454938E-2	1.610721E+8	7.130005E-2	2.478163E+9	7.680016E-2	1.541192E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	2.887781E-2	5.500112E-3	1.774921E-2	2.337770E-2	2.642992E-2	-2.285301E+9	-2.324044E+9	6.952921E+6	3.874268E+7	-2.632276E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.989870E-2	1.296248E+8	2.880416E-2	2.127340E+9	3.353286E-2	1.336938E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.297547E-2	4.728696E-3	-3.634161E-3	8.246771E-3	5.922718E-3	-1.914469E+9	-1.993646E+9	-4.068990E+6	7.917742E+7	-2.248200E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.291243E-2	1.213623E+8	1.734918E-2	2.032774E+9	-1.199314E-3	1.172976E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-7.795770E-3	-1.854849E-2	1.411174E-2	1.075272E-2	-5.255943E-3	-1.953965E+9	-1.915476E+9	4.064766E+6	-3.848924E+7	-2.198083E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.151495E-2	1.352752E+8	6.855756E-2	2.455523E+9	6.789472E-2	1.499152E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.774553E-2	-6.628361E-4	-2.637977E-2	-1.708269E-2	-1.726810E-2	-2.258193E+9	-2.305607E+9	-1.464001E+7	4.741462E+7	-2.552958E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.640795E-1	2.435349E+8	2.258160E-1	3.753764E+9	2.102702E-1	2.171271E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.276286E-2	-1.554585E-2	5.380932E-2	5.830871E-2	4.103223E-2	-3.487249E+9	-3.536637E+9	2.640774E+7	4.938780E+7	-3.983038E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.399713E-1	3.290921E+8	4.072045E-1	5.251211E+9	4.338255E-1	3.226621E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.696924E-2	2.662097E-2	6.145755E-3	3.482657E-4	2.607151E-2	-4.983514E+9	-4.928549E+9	6.429912E+6	-5.496554E+7	-5.648617E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.870431E-1	4.006306E+8	5.809405E-1	6.685482E+9	5.859297E-1	3.944668E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.082144E-2	4.989129E-3	1.113405E-3	5.832307E-3	-2.300008E-3	-6.258893E+9	-6.291016E+9	6.163847E+6	3.212252E+7	-7.180431E+10
5.350100E+2	9.107816E-1	9.420372E+9	8.940000E-1	5.499404E+8	9.055962E-1	9.365666E+9	9.752219E-1	5.782421E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-1.678163E-2	6.962570E-2	-8.122193E-2	-8.640733E-2	-1.814693E-2	-8.870432E+9	-8.787424E+9	-2.830169E+7	-8.300811E+7	-9.997096E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.389230E+0	7.908300E+8	1.425884E+0	1.366088E+10	1.427901E+0	7.919408E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-5.832098E-3	2.016920E-3	-3.867081E-2	-7.849017E-3	-1.149346E-2	-1.262591E+10	-1.286894E+10	-1.110811E+6	2.430305E+8	-1.425874E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.185043E+0	1.177929E+9	2.267943E+0	2.061247E+10	2.254996E+0	1.182392E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-7.886062E-2	-1.294673E-2	-6.995317E-2	-6.591388E-2	-6.896060E-2	-1.940865E+10	-1.943008E+10	-4.463382E+6	2.143143E+7	-2.170490E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.534077E+0	1.347706E+9	2.639859E+0	2.368281E+10	2.662211E+0	1.374628E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.159302E-1	2.235147E-2	-1.281337E-1	-1.382817E-1	-7.390195E-2	-2.242507E+10	-2.230818E+10	-2.692247E+7	-1.168813E+8	-2.479295E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.220679E+0	1.195263E+9	2.307433E+0	2.093848E+10	2.222992E+0	1.167284E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.333023E-2	-8.444041E-2	-2.313116E-3	2.111018E-2	-3.652856E-2	-1.955723E+10	-1.977119E+10	2.797899E+7	2.139638E+8	-2.173127E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.858685E+0	1.019182E+9	1.955755E+0	1.803522E+10	1.909269E+0	1.019183E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.052873E-1	-4.648675E-2	-5.058362E-2	-5.880059E-2	-8.433739E-2	-1.709231E+10	-1.701603E+10	-7.404455E+2	-7.627285E+7	-1.899289E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.896901E+0	1.037771E+9	1.902181E+0	1.759294E+10	1.842715E+0	9.877645E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.176476E-3	-5.946569E-2	5.418587E-2	6.164217E-2	8.033874E-3	-1.650228E+10	-1.660517E+10	5.000654E+7	1.028970E+8	-1.851599E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.070573E+0	1.122249E+9	2.088716E+0	1.913287E+10	2.038535E+0	1.080206E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	9.825614E-4	-5.018145E-2	3.203873E-2	5.116401E-2	-3.289448E-3	-1.786082E+10	-1.805267E+10	4.204255E+7	1.918406E+8	-2.013030E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.692948E+0	9.385643E+8	1.739935E+0	1.625352E+10	1.756437E+0	9.470347E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.710351E-2	1.650236E-2	-6.348909E-2	-7.360587E-2	-4.793606E-2	-1.540761E+10	-1.530648E+10	-8.470411E+6	-1.011294E+8	-1.722782E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.348304E+0	7.709228E+8	1.347953E+0	1.301753E+10	1.313785E+0	7.380695E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	5.455143E-3	-3.416794E-2	3.451907E-2	3.962308E-2	-5.384040E-3	-1.221495E+10	-1.227946E+10	3.285330E+7	6.451077E+7	-1.384814E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.084961E+0	6.428276E+8	1.053451E+0	1.058627E+10	1.041187E+0	6.093826E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.090271E-2	-1.226390E-2	4.377401E-2	5.316661E-2	3.404802E-2	-9.877367E+9	-9.976892E+9	3.344496E+7	9.952472E+7	-1.120505E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.255396E+0	7.257306E+8	1.179383E+0	1.162590E+10	1.181542E+0	6.756408E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.695042E-2	2.158854E-3	7.385431E-2	6.479156E-2	8.328210E-2	-1.098598E+10	-1.095026E+10	5.008984E+7	-3.571333E+7	-1.225992E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.451487E+0	8.211128E+8	1.430573E+0	1.369959E+10	1.472833E+0	8.131520E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.248295E-3	4.226006E-2	-2.134620E-2	-4.850835E-2	1.228208E-2	-1.311282E+10	-1.288644E+10	7.960712E+6	-2.263764E+8	-1.459326E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.496553E+0	8.430338E+8	1.520319E+0	1.444049E+10	1.568776E+0	8.584445E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.236509E-2	4.845667E-2	-7.222331E-2	-8.082176E-2	-2.302839E-2	-1.367831E+10	-1.358205E+10	-1.541070E+7	-9.626185E+7	-1.529613E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.377721E+0	7.852319E+8	1.470220E+0	1.402690E+10	1.508252E+0	8.298726E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-6.757209E-2	3.803202E-2	-1.305308E-1	-1.056041E-1	-7.576612E-2	-1.304603E+10	-1.319703E+10	-4.464073E+7	1.509986E+8	-1.472214E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.458604E+0	8.245750E+8	1.485360E+0	1.415189E+10	1.481217E+0	8.171101E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-3.653119E-2	-4.143196E-3	-2.261273E-2	-3.238800E-2	-2.669690E-2	-1.341799E+10	-1.333478E+10	7.464916E+6	-8.321251E+7	-1.499727E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.699959E+0	9.419746E+8	1.723324E+0	1.611639E+10	1.683855E+0	9.127704E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.020081E-2	-3.946949E-2	1.610402E-2	-1.073132E-2	-2.476146E-2	-1.540510E+10	-1.520362E+10	2.920411E+7	-2.014740E+8	-1.708569E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.054532E+0	1.114446E+9	2.181816E+0	1.990145E+10	2.177717E+0	1.145911E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-7.252742E-2	-4.098873E-3	-1.231855E-1	-6.842855E-2	-8.138378E-2	-1.834286E+10	-1.875554E+10	-3.146511E+7	4.126779E+8	-2.067539E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.363086E+0	1.264532E+9	2.358488E+0	2.135996E+10	2.390280E+0	1.246256E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.035480E-2	3.179199E-2	-2.719359E-2	-4.214679E-2	2.931090E-2	-2.022596E+10	-2.011370E+10	1.827620E+7	-1.122609E+8	-2.239599E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.760631E+0	9.714864E+8	1.892631E+0	1.751409E+10	1.815535E+0	9.749335E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.089268E-1	-7.709524E-2	-5.490472E-2	-3.183154E-2	-1.047101E-1	-1.636087E+10	-1.653916E+10	-3.447107E+6	1.782852E+8	-1.831624E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.410224E+0	8.010418E+8	1.483676E+0	1.413798E+10	1.449635E+0	8.022009E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.740437E-2	-3.404128E-2	-3.941086E-2	-4.336309E-2	-8.433694E-2	-1.337957E+10	-1.333578E+10	-1.159038E+6	-4.378916E+7	-1.508085E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.109352E+0	6.546917E+8	1.187947E+0	1.169660E+10	1.157974E+0	6.645150E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-9.850550E-2	-2.997265E-2	-4.862241E-2	-6.853285E-2	-8.787014E-2	-1.121720E+10	-1.103209E+10	-9.823268E+6	-1.851153E+8	-1.248726E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.186558E+0	6.922466E+8	1.183227E+0	1.165764E+10	1.257578E+0	7.115357E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.160276E-2	7.435141E-2	-7.101999E-2	-6.274865E-2	4.104291E-3	-1.090814E+10	-1.094610E+10	-1.928917E+7	3.796430E+7	-1.235397E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.215387E+0	7.062695E+8	1.225703E+0	1.200830E+10	1.266809E+0	7.158932E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-8.854928E-3	4.110568E-2	-5.142148E-2	-4.996061E-2	-1.223413E-2	-1.130084E+10	-1.129240E+10	-9.623676E+6	-8.431818E+6	-1.274877E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.115771E+0	6.578142E+8	1.126364E+0	1.118820E+10	1.125610E+0	6.492367E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.857893E-2	-7.535180E-4	-9.839103E-3	-1.782541E-2	-1.386101E-2	-1.060748E+10	-1.053897E+10	8.577461E+6	-6.851696E+7	-1.189406E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.810792E-1	4.950136E+8	7.661206E-1	8.214230E+9	7.358187E-1	4.652257E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.535833E-2	-3.030190E-2	4.526054E-2	6.566023E-2	2.413485E-2	-7.563248E+9	-7.749004E+9	2.978786E+7	1.857558E+8	-8.641171E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.810579E-1	3.490774E+8	5.497836E-1	6.428267E+9	5.596061E-1	3.820401E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-5.539346E-2	9.822507E-3	-7.854812E-2	-6.521597E-2	-6.213546E-2	-5.982255E+9	-6.046227E+9	-3.296265E+7	6.397168E+7	-6.780767E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.119584E-1	3.641080E+8	5.013615E-1	6.028520E+9	5.102780E-1	3.587535E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.832726E-2	8.916480E-3	1.680442E-3	9.410775E-3	1.613179E-2	-5.613864E+9	-5.669767E+9	5.354524E+6	5.590252E+7	-6.363768E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.686810E-1	3.916990E+8	5.240943E-1	6.216190E+9	5.674076E-1	3.857230E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.610787E-2	4.331328E-2	1.273351E-3	2.794587E-3	3.081284E-2	-5.825107E+9	-5.830468E+9	5.975969E+6	5.360108E+6	-6.729792E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.161065E-1	3.661257E+8	5.291478E-1	6.257909E+9	5.316482E-1	3.688418E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.002119E-2	2.500445E-3	-1.554176E-2	-1.252163E-2	-1.023443E-2	-5.880013E+9	-5.889067E+9	-2.716155E+6	9.053668E+6	-6.631234E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.397656E-1	3.289920E+8	3.892638E-1	5.103102E+9	3.451912E-1	2.808200E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	4.653837E-2	-4.407265E-2	9.457438E-2	9.061103E-2	4.876897E-2	-4.820429E+9	-4.822282E+9	4.817195E+7	1.853165E+6	-5.447723E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.139383E-1	2.677872E+8	3.414866E-1	4.708679E+9	3.443186E-1	2.804081E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.543223E-2	2.831932E-3	-3.038023E-2	-2.826416E-2	-2.691836E-2	-4.437199E+9	-4.428271E+9	-1.262092E+7	-8.928222E+6	-5.014023E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.026731E-1	3.595914E+8	5.120764E-1	6.116977E+9	5.039499E-1	3.557662E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.000159E-3	-8.126428E-3	-1.276835E-3	9.126588E-3	-9.660208E-3	-5.684743E+9	-5.761210E+9	3.825278E+6	7.646731E+7	-6.509014E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.779525E-1	4.934927E+8	7.993889E-1	8.488875E+9	8.199278E-1	5.049316E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.630758E-2	2.053890E-2	-4.197534E-2	-4.684648E-2	-1.814389E-2	-8.047845E+9	-7.983944E+9	-1.143891E+7	-6.390108E+7	-8.984759E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.135065E+0	6.671993E+8	1.149688E+0	1.138075E+10	1.179945E+0	6.748870E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.535206E-2	3.025751E-2	-4.488000E-2	-6.560957E-2	-1.865076E-2	-1.089573E+10	-1.070587E+10	-7.687736E+6	-1.898651E+8	-1.210438E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.090354E+0	6.454509E+8	1.210337E+0	1.188145E+10	1.235978E+0	7.013389E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.173382E-1	2.564118E-2	-1.456243E-1	-1.429794E-1	-1.086498E-1	-1.122508E+10	-1.118011E+10	-5.588799E+7	-4.497579E+7	-1.250382E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.028775E+0	6.154975E+8	1.066291E+0	1.069227E+10	1.030880E+0	6.045167E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.761944E-2	-3.541118E-2	-2.104818E-3	-2.208254E-3	-3.678435E-2	-1.008902E+10	-1.008776E+10	1.098076E+7	-1.260236E+6	-1.133625E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.870333E-1	5.465517E+8	9.110424E-1	9.410626E+9	9.986686E-1	5.893107E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.554433E-2	8.762623E-2	-1.116353E-1	-1.031706E-1	-2.411746E-2	-8.806120E+9	-8.821316E+9	-4.275904E+7	1.519612E+7	-9.988696E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.747645E-1	5.405839E+8	9.146504E-1	9.440412E+9	9.211569E-1	5.527194E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.055235E-2	6.506552E-3	-4.639246E-2	-4.705890E-2	-3.260829E-2	-8.917214E+9	-8.887693E+9	-1.213546E+7	-2.952088E+7	-9.956154E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.100662E+0	6.504650E+8	1.062363E+0	1.065985E+10	1.049010E+0	6.130759E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	5.856043E-2	-1.335261E-2	5.165183E-2	7.191303E-2	5.242857E-2	-9.853585E+9	-1.004677E+10	3.738911E+7	1.931878E+8	-1.118078E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.108842E+0	6.544439E+8	1.166019E+0	1.151557E+10	1.127250E+0	6.500109E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.184163E-2	-3.876850E-2	-1.840783E-2	-1.307313E-2	-4.746879E-2	-1.082817E+10	-1.086556E+10	4.432987E+6	3.739622E+7	-1.212842E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.028325E+0	6.152786E+8	1.042890E+0	1.049909E+10	1.087851E+0	6.314117E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.867145E-3	4.496103E-2	-5.952644E-2	-5.182817E-2	-1.147185E-2	-9.831750E+9	-9.867680E+9	-1.613303E+7	3.593010E+7	-1.111029E+11
