Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.167873E-2	1.527998E+8	5.116738E-2	2.311959E+9	6.885497E-3	1.234580E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	9.355378E-3	-4.428188E-2	6.479323E-2	5.363726E-2	2.087315E-2	-2.265943E+9	-2.188501E+9	2.934179E+7	-7.744294E+7	-2.481228E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.694129E-2	1.504968E+8	7.130005E-2	2.478163E+9	3.620777E-2	1.377240E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.269726E-3	-3.509228E-2	3.073352E-2	3.636200E-2	-1.178162E-3	-2.295877E+9	-2.340439E+9	1.277272E+7	4.456248E+7	-2.633334E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.199748E-2	1.237868E+8	2.880416E-2	2.127340E+9	6.420096E-3	1.232316E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-4.925752E-3	-2.238406E-2	5.577380E-3	1.745831E-2	-1.197850E-2	-1.920307E+9	-2.004108E+9	5.552149E+5	8.380163E+7	-2.248784E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.223292E-2	1.287626E+8	1.734918E-2	2.032774E+9	-8.448836E-3	1.159974E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.524721E-3	-2.579802E-2	3.068175E-2	2.732274E-2	4.064548E-3	-1.946565E+9	-1.916776E+9	1.276512E+7	-2.978888E+7	-2.197343E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.733340E-2	1.361034E+8	6.855756E-2	2.455523E+9	3.517953E-2	1.372238E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.192707E-2	-3.337802E-2	2.153873E-3	1.145095E-2	-2.144964E-2	-2.257365E+9	-2.318299E+9	-1.120375E+6	6.093425E+7	-2.552875E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.379886E-1	2.336484E+8	2.258160E-1	3.753764E+9	2.091848E-1	2.218818E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.667193E-2	-1.663124E-2	2.880379E-2	3.330318E-2	1.494131E-2	-3.497136E+9	-3.531882E+9	1.176659E+7	3.474665E+7	-3.984027E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.776838E-1	3.501721E+8	4.072045E-1	5.251211E+9	3.730033E-1	3.015838E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.468180E-2	-3.420128E-2	1.046806E-1	9.888308E-2	6.378407E-2	-4.962434E+9	-4.949627E+9	4.858835E+7	-1.280711E+7	-5.646509E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.608781E-1	3.906156E+8	5.809405E-1	6.685482E+9	5.791679E-1	4.018882E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-1.534354E-2	-1.772671E-3	-1.828977E-2	-1.357087E-2	-2.846499E-2	-6.268908E+9	-6.283594E+9	-1.127264E+7	1.468603E+7	-7.181432E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.371589E-1	5.735380E+8	9.055962E-1	9.365666E+9	9.041553E-1	5.600031E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.637731E-2	-1.440909E-3	3.300362E-2	2.781822E-2	2.501202E-2	-8.846834E+9	-8.805663E+9	1.353495E+7	-4.117147E+7	-9.994736E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.467637E+0	8.314207E+8	1.425884E+0	1.366088E+10	1.349567E+0	7.767072E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	7.257457E-2	-7.631745E-2	1.180702E-1	1.488920E-1	6.691320E-2	-1.258532E+10	-1.288418E+10	5.471344E+7	2.988548E+8	-1.425468E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.155623E+0	1.165873E+9	2.267943E+0	2.061247E+10	2.300677E+0	1.239447E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.082811E-1	3.273387E-2	-1.450542E-1	-1.410149E-1	-9.838104E-2	-1.942070E+10	-1.937303E+10	-7.357401E+7	-4.767920E+7	-2.170611E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.605124E+0	1.384391E+9	2.639859E+0	2.368281E+10	2.694494E+0	1.431049E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.488286E-2	5.463495E-2	-8.936981E-2	-9.951780E-2	-2.854598E-3	-2.238838E+10	-2.225176E+10	-4.665888E+7	-1.366178E+8	-2.478928E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.309980E+0	1.240911E+9	2.307433E+0	2.093848E+10	2.297847E+0	1.238070E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.597020E-2	-9.586038E-3	1.213294E-2	3.555623E-2	5.277187E-2	-1.951158E+10	-1.970041E+10	2.840916E+6	1.888258E+8	-2.172671E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.006209E+0	1.093238E+9	1.955755E+0	1.803522E+10	1.983809E+0	1.085283E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	4.223631E-2	2.805399E-2	2.239930E-2	1.418232E-2	6.318627E-2	-1.701825E+10	-1.694993E+10	7.955234E+6	-6.831687E+7	-1.898548E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.858164E+0	1.021269E+9	1.902181E+0	1.759294E+10	1.903920E+0	1.046414E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.656109E-2	1.738678E-3	-4.575607E-2	-3.829977E-2	-3.070369E-2	-1.651878E+10	-1.654652E+10	-2.514590E+7	2.774458E+7	-1.851764E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.090147E+0	1.134043E+9	2.088716E+0	1.913287E+10	2.107517E+0	1.145470E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.055624E-2	1.880083E-2	-1.736987E-2	1.755415E-3	1.628424E-2	-1.784903E+10	-1.798740E+10	-1.142651E+7	1.383716E+8	-2.012912E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.808177E+0	9.969683E+8	1.739935E+0	1.625352E+10	1.727709E+0	9.606836E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.812538E-2	-1.222522E-2	8.046738E-2	7.035060E-2	6.729283E-2	-1.534921E+10	-1.529283E+10	3.628475E+7	-5.637421E+7	-1.722197E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.313700E+0	7.565869E+8	1.347953E+0	1.301753E+10	1.438765E+0	8.201045E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-2.914899E-2	9.081188E-2	-1.250649E-1	-1.199609E-1	-3.998818E-2	-1.222928E+10	-1.219742E+10	-6.351757E+7	-3.186011E+7	-1.384958E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.086849E+0	6.463074E+8	1.053451E+0	1.058627E+10	1.078216E+0	6.446883E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	4.279111E-2	2.476561E-2	8.632902E-3	1.802550E-2	3.593642E-2	-9.873887E+9	-9.941586E+9	1.619089E+6	6.769885E+7	-1.120470E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.241269E+0	7.213761E+8	1.179383E+0	1.162590E+10	1.191381E+0	6.997459E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	5.282360E-2	1.199798E-2	4.988837E-2	4.082562E-2	6.915529E-2	-1.099033E+10	-1.092616E+10	2.163022E+7	-6.417296E+7	-1.226035E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.513450E+0	8.536920E+8	1.430573E+0	1.369959E+10	1.495576E+0	8.477444E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.571516E-2	6.500277E-2	1.787454E-2	-9.287610E-3	7.424554E-2	-1.308024E+10	-1.285185E+10	5.947613E+6	-2.283895E+8	-1.459001E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.516651E+0	8.552479E+8	1.520319E+0	1.444049E+10	1.506525E+0	8.530714E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-1.226710E-2	-1.379464E-2	1.012598E-2	1.527536E-3	-2.930397E-3	-1.366609E+10	-1.358742E+10	2.176479E+6	-7.867467E+7	-1.529490E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.494102E+0	8.442862E+8	1.470220E+0	1.402690E+10	1.518695E+0	8.589926E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.880852E-2	4.847490E-2	-2.459305E-2	3.336115E-4	4.061449E-2	-1.298697E+10	-1.316791E+10	-1.470636E+7	1.809330E+8	-1.471624E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.492417E+0	8.434671E+8	1.485360E+0	1.415189E+10	1.504749E+0	8.522074E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.718729E-3	1.938842E-2	-1.233188E-2	-2.210715E-2	7.115563E-3	-1.339910E+10	-1.329968E+10	-8.740321E+6	-9.941775E+7	-1.499538E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.721857E+0	9.550052E+8	1.723324E+0	1.611639E+10	1.749649E+0	9.713577E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.830324E-2	2.632455E-2	-2.779244E-2	-5.462779E-2	-2.863888E-3	-1.539207E+10	-1.514504E+10	-1.635252E+7	-2.470306E+8	-1.708439E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.088900E+0	1.133437E+9	2.181816E+0	1.990145E+10	2.135376E+0	1.159024E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.815915E-2	-4.644016E-2	-4.647596E-2	8.281008E-3	-4.701550E-2	-1.832387E+10	-1.874243E+10	-2.558689E+7	4.185562E+8	-2.067349E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.382247E+0	1.276043E+9	2.358488E+0	2.135996E+10	2.309990E+0	1.243978E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	8.806129E-3	-4.849719E-2	7.225652E-2	5.730332E-2	4.847183E-2	-2.021445E+10	-2.011598E+10	3.206418E+7	-9.847290E+7	-2.239484E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.828651E+0	1.006922E+9	1.892631E+0	1.751409E+10	1.886826E+0	1.038098E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.090610E-2	-5.804634E-3	-5.817464E-2	-3.510147E-2	-3.668946E-2	-1.632544E+10	-1.647600E+10	-3.117625E+7	1.505560E+8	-1.831270E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.487563E+0	8.411073E+8	1.483676E+0	1.413798E+10	1.530712E+0	8.648393E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.566599E-5	4.703604E-2	-4.314948E-2	-4.710170E-2	-6.998237E-3	-1.333951E+10	-1.327315E+10	-2.373198E+7	-6.636210E+7	-1.507684E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.261391E+0	7.311578E+8	1.187947E+0	1.169660E+10	1.223127E+0	7.151911E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.353370E-2	3.518030E-2	3.826383E-2	1.835339E-2	6.416905E-2	-1.114074E+10	-1.098141E+10	1.596666E+7	-1.593254E+8	-1.247962E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.225769E+0	7.138408E+8	1.183227E+0	1.165764E+10	1.122995E+0	6.664742E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.081319E-2	-6.023213E-2	1.027740E-1	1.110453E-1	4.331472E-2	-1.088654E+10	-1.099116E+10	4.736653E+7	1.046200E+8	-1.235181E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.221785E+0	7.119041E+8	1.225703E+0	1.200830E+10	1.240510E+0	7.236484E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.457164E-3	1.480690E-2	-1.872494E-2	-1.726407E-2	-5.836367E-3	-1.129520E+10	-1.128465E+10	-1.174428E+7	-1.055242E+7	-1.274820E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.105406E+0	6.553282E+8	1.126364E+0	1.118820E+10	1.204939E+0	7.063422E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.894435E-2	7.857544E-2	-9.953348E-2	-1.075198E-1	-2.422643E-2	-1.060997E+10	-1.048186E+10	-5.101397E+7	-1.281084E+8	-1.189431E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.360029E-1	4.757495E+8	7.661206E-1	8.214230E+9	7.054007E-1	4.633038E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-9.718016E-3	-6.071991E-2	3.060220E-2	5.100189E-2	-2.094150E-2	-7.582512E+9	-7.750926E+9	1.244570E+7	1.684136E+8	-8.643097E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.364815E-1	3.787556E+8	5.497836E-1	6.428267E+9	5.815837E-1	4.030636E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.012082E-5	3.180018E-2	-4.510221E-2	-3.177006E-2	-6.711880E-3	-5.952577E+9	-6.025203E+9	-2.430799E+7	7.262634E+7	-6.777799E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.166235E-1	3.691020E+8	5.013615E-1	6.028520E+9	4.967913E-1	3.618099E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.299238E-2	-4.570208E-3	1.983226E-2	2.756259E-2	2.079692E-2	-5.608870E+9	-5.666710E+9	7.292125E+6	5.784013E+7	-6.363269E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.602508E-1	3.903107E+8	5.240943E-1	6.216190E+9	4.852050E-1	3.561729E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.767775E-2	-3.888934E-2	7.504585E-2	7.656709E-2	2.238272E-2	-5.826496E+9	-5.860018E+9	3.413782E+7	3.352195E+7	-6.729931E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.824579E-1	4.011062E+8	5.291478E-1	6.257909E+9	5.354618E-1	3.806241E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	5.633023E-2	6.314076E-3	4.699603E-2	5.001616E-2	5.611699E-2	-5.845033E+9	-5.877285E+9	2.048212E+7	3.225194E+7	-6.627736E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.742413E-1	2.998853E+8	3.892638E-1	5.103102E+9	3.848628E-1	3.073538E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.898592E-2	-4.401010E-3	-1.062156E-2	-1.458491E-2	-1.675532E-2	-4.849535E+9	-4.795748E+9	-7.468452E+6	-5.378724E+7	-5.450634E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.601857E-1	2.930525E+8	3.414866E-1	4.708679E+9	3.839250E-1	3.068975E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.081513E-2	4.243840E-2	-2.373934E-2	-2.162327E-2	1.932899E-2	-4.411934E+9	-4.401782E+9	-1.384507E+7	-1.015237E+7	-5.011496E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.839767E-1	3.532313E+8	5.120764E-1	6.116977E+9	4.746712E-1	3.510479E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.769619E-2	-3.740518E-2	9.305568E-3	1.970899E-2	-2.835656E-2	-5.691103E+9	-5.765929E+9	2.183455E+6	7.482549E+7	-6.509650E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.714251E-1	5.415826E+8	7.993889E-1	8.488875E+9	7.342246E-1	4.773274E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	6.716502E-2	-6.516432E-2	1.372005E-1	1.323293E-1	7.532871E-2	-7.999755E+9	-8.011548E+9	6.425528E+7	1.179311E+7	-8.979950E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.135758E+0	6.700837E+8	1.149688E+0	1.138075E+10	1.099785E+0	6.551819E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.465889E-2	-4.990298E-2	3.597365E-2	1.524409E-2	-1.795759E-2	-1.089285E+10	-1.072557E+10	1.490184E+7	-1.672756E+8	-1.210410E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.134589E+0	6.695154E+8	1.210337E+0	1.188145E+10	1.180916E+0	6.946542E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-7.310306E-2	-2.942149E-2	-4.632647E-2	-4.368157E-2	-6.441468E-2	-1.120102E+10	-1.118679E+10	-2.513885E+7	-1.422665E+7	-1.250141E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.063102E+0	6.347632E+8	1.066291E+0	1.069227E+10	9.637936E-1	5.890187E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.291873E-3	-1.024971E-1	9.930865E-2	9.920521E-2	-2.456780E-3	-1.006975E+10	-1.010326E+10	4.574454E+7	3.350354E+7	-1.133433E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.881313E-1	5.497041E+8	9.110424E-1	9.410626E+9	8.819323E-1	5.491910E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.444628E-2	-2.911004E-2	6.198984E-3	1.466376E-2	-2.301941E-2	-8.802967E+9	-8.861435E+9	5.130765E+5	5.846824E+7	-9.988381E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.167629E-1	5.636228E+8	9.146504E-1	9.440412E+9	9.041702E-1	5.600103E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.446023E-3	-1.048024E-2	1.259271E-2	1.192626E-2	9.390082E-3	-8.894175E+9	-8.880402E+9	3.612528E+6	-1.377290E+7	-9.953850E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.032071E+0	6.196781E+8	1.062363E+0	1.065985E+10	1.010943E+0	6.119581E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.003042E-2	-5.141993E-2	2.112830E-2	4.138951E-2	-1.616228E-2	-9.884372E+9	-1.004789E+10	7.719970E+6	1.635187E+8	-1.118386E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.127189E+0	6.659178E+8	1.166019E+0	1.151557E+10	1.126119E+0	6.679941E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.349495E-2	-3.989980E-2	1.070148E-3	6.404848E-3	-2.912211E-2	-1.081669E+10	-1.084758E+10	-2.076252E+6	3.088698E+7	-1.212728E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.096000E+0	6.507560E+8	1.042890E+0	1.049909E+10	9.797585E-1	5.967860E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.080824E-2	-6.313173E-2	1.162417E-1	1.239400E-1	5.620354E-2	-9.796273E+9	-9.902306E+9	5.396997E+7	1.060331E+8	-1.110674E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.861419E-1	5.487370E+8	9.305661E-1	9.571804E+9	9.336340E-1	5.743452E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-5.226695E-2	3.067936E-3	-4.749215E-2	-5.533489E-2	-5.468576E-2	-9.099620E+9	-8.997459E+9	-2.560827E+7	-1.021614E+8	-1.024880E+11
