Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.398180E+2	1.134350E+0	1.126530E+10	1.197113E+0	6.847744E+8	1.126364E+0	1.118820E+10	1.121037E+0	6.555108E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.276291E-2	-5.327128E-3	7.607634E-2	6.809004E-2	6.748083E-2	-1.058052E+10	-1.053269E+10	2.926357E+7	-4.783086E+7	-1.189137E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.195538E-1	4.571519E+8	7.661206E-1	8.214230E+9	7.706398E-1	4.872701E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.616714E-2	4.519211E-3	-5.108604E-2	-3.068635E-2	-3.739062E-2	-7.601110E+9	-7.726960E+9	-3.011821E+7	1.258497E+8	-8.644957E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.522886E-1	3.774271E+8	5.497836E-1	6.428267E+9	5.351598E-1	3.742060E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.583715E-2	-1.462376E-2	1.712877E-2	3.046092E-2	9.095152E-3	-5.953906E+9	-6.054061E+9	3.221141E+6	1.001555E+8	-6.777932E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.894028E-1	3.474534E+8	5.013615E-1	6.028520E+9	4.727935E-1	3.442612E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.228375E-3	-2.856799E-2	1.660929E-2	2.433962E-2	-6.423842E-3	-5.630519E+9	-5.684259E+9	3.192205E+6	5.374021E+7	-6.365434E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.980080E-1	3.992187E+8	5.240943E-1	6.216190E+9	5.782410E-1	3.948911E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	7.543491E-2	5.414665E-2	1.976702E-2	2.128826E-2	6.013988E-2	-5.817588E+9	-5.821299E+9	4.327581E+6	3.711720E+6	-6.729040E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.637743E-1	3.829016E+8	5.291478E-1	6.257909E+9	5.172259E-1	3.655951E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.764665E-2	-1.192184E-2	4.654837E-2	4.956849E-2	3.743341E-2	-5.863237E+9	-5.892314E+9	1.730650E+7	2.907632E+7	-6.629556E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.327539E-1	3.204524E+8	3.892638E-1	5.103102E+9	3.993708E-1	3.090078E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.952675E-2	1.010698E-2	3.338312E-2	2.941977E-2	4.175735E-2	-4.828968E+9	-4.794094E+9	1.144467E+7	-3.487411E+7	-5.448577E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.460472E-1	2.791248E+8	3.414866E-1	4.708679E+9	3.689864E-1	2.944189E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	6.676622E-3	2.749978E-2	-2.293923E-2	-2.082316E-2	5.190486E-3	-4.425862E+9	-4.414260E+9	-1.529413E+7	-1.160143E+7	-5.012889E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.852519E-1	3.454749E+8	5.120764E-1	6.116977E+9	4.730540E-1	3.443862E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.642101E-2	-3.902239E-2	1.219796E-2	2.260138E-2	-2.708138E-2	-5.698860E+9	-5.772590E+9	1.088687E+6	7.373072E+7	-6.510426E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.877635E-1	4.896632E+8	7.993889E-1	8.488875E+9	7.665889E-1	4.853251E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-1.649657E-2	-3.279997E-2	2.117454E-2	1.630340E-2	-8.332885E-3	-8.051674E+9	-8.003550E+9	4.338076E+6	-4.812409E+7	-8.985142E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.162949E+0	6.684908E+8	1.149688E+0	1.138075E+10	1.195266E+0	6.911515E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-7.467835E-3	4.557809E-2	-3.231637E-2	-5.304593E-2	9.233465E-3	-1.089444E+10	-1.068960E+10	-2.266070E+7	-2.048381E+8	-1.210426E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.191641E+0	6.821664E+8	1.210337E+0	1.188145E+10	1.132429E+0	6.609808E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.605108E-2	-7.790839E-2	5.921240E-2	6.185730E-2	-7.362709E-3	-1.118837E+10	-1.122046E+10	2.118564E+7	3.209784E+7	-1.250015E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.086631E+0	6.321146E+8	1.066291E+0	1.069227E+10	1.030305E+0	6.119465E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	2.023673E-2	-3.598616E-2	5.632632E-2	5.622289E-2	2.107182E-2	-1.007240E+10	-1.008033E+10	2.016809E+7	7.927095E+6	-1.133459E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.266816E-1	5.558768E+8	9.110424E-1	9.410626E+9	9.389115E-1	5.680647E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.410405E-2	2.786912E-2	-1.222984E-2	-3.765068E-3	1.553092E-2	-8.796794E+9	-8.842562E+9	-1.218789E+7	4.576727E+7	-9.987764E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.429190E-1	5.636161E+8	9.146504E-1	9.440412E+9	8.985509E-1	5.486858E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.760213E-2	-1.609953E-2	4.436810E-2	4.370166E-2	3.554619E-2	-8.894182E+9	-8.891727E+9	1.493031E+7	-2.455116E+6	-9.953850E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.019679E+0	6.002029E+8	1.062363E+0	1.065985E+10	9.870241E-1	5.911656E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.242255E-2	-7.533892E-2	3.265516E-2	5.291636E-2	-2.855441E-2	-9.903847E+9	-1.006868E+10	9.037283E+6	1.648360E+8	-1.118581E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.175976E+0	6.747000E+8	1.166019E+0	1.151557E+10	1.142042E+0	6.655966E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.529258E-2	-2.397634E-2	3.393423E-2	3.926893E-2	1.966543E-2	-1.080791E+10	-1.084998E+10	9.103412E+6	4.206664E+7	-1.212640E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.036004E+0	6.079839E+8	1.042890E+0	1.049909E+10	1.035428E+0	6.144065E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.119926E-4	-7.462156E-3	5.758818E-4	8.274149E-3	-3.792709E-3	-9.839045E+9	-9.884685E+9	-6.422610E+6	4.564053E+7	-1.111102E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.148580E-1	5.502412E+8	9.305661E-1	9.571804E+9	9.589779E-1	5.776995E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.355087E-2	2.841185E-2	-4.411997E-2	-5.196271E-2	-2.596967E-2	-9.098116E+9	-8.994104E+9	-2.745827E+7	-1.040115E+8	-1.024865E+11
