Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.094228E-2	1.455999E+8	5.116738E-2	2.311959E+9	5.792624E-2	1.389819E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.381067E-3	6.758858E-3	3.016046E-3	-8.139925E-3	1.013671E-2	-2.273143E+9	-2.172977E+9	6.617985E+6	-1.001667E+8	-2.481948E+10
5.336080E+2	6.567157E-2	2.446373E+9	2.133421E-2	1.263049E+8	7.130005E-2	2.478163E+9	5.353044E-2	1.368303E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-4.433736E-2	-1.776962E-2	-3.219623E-2	-2.656775E-2	-4.678525E-2	-2.320068E+9	-2.341333E+9	-1.052537E+7	2.126439E+7	-2.635753E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.218656E-2	1.267201E+8	2.880416E-2	2.127340E+9	8.003680E-3	1.145462E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	5.263336E-3	-2.080048E-2	1.418288E-2	2.606382E-2	-1.789413E-3	-1.917373E+9	-2.012794E+9	1.217390E+7	9.542031E+7	-2.248490E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.195011E-2	1.266049E+8	1.734918E-2	2.032774E+9	2.473320E-2	1.227349E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.241918E-3	7.384020E-3	-2.783087E-3	-6.142102E-3	3.781745E-3	-1.948723E+9	-1.910039E+9	3.870090E+6	-3.868391E+7	-2.197558E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.674196E-2	1.484252E+8	6.855756E-2	2.455523E+9	3.845964E-2	1.294536E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	7.481482E-3	-3.009791E-2	2.828232E-2	3.757939E-2	7.958912E-3	-2.245043E+9	-2.326069E+9	1.897162E+7	8.102625E+7	-2.551643E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.627544E-1	2.439122E+8	2.258160E-1	3.753764E+9	2.082974E-1	2.125843E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.143782E-2	-1.751858E-2	5.445701E-2	5.895639E-2	3.970719E-2	-3.486872E+9	-3.541180E+9	3.132787E+7	5.430793E+7	-3.983000E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.537207E-1	3.369409E+8	4.072045E-1	5.251211E+9	4.283663E-1	3.203017E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	4.071869E-2	2.116177E-2	2.535441E-2	1.955692E-2	3.982096E-2	-4.975665E+9	-4.930909E+9	1.663919E+7	-4.475626E+7	-5.647832E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.110784E-1	4.135973E+8	5.809405E-1	6.685482E+9	6.365745E-1	4.222136E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.485680E-2	5.563391E-2	-2.549601E-2	-2.077711E-2	2.173536E-2	-6.245926E+9	-6.263269E+9	-8.616327E+6	1.734235E+7	-7.179134E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.780626E-1	5.923727E+8	9.055962E-1	9.365666E+9	9.178988E-1	5.599139E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.728099E-2	1.230263E-2	6.016375E-2	5.497835E-2	6.591569E-2	-8.828000E+9	-8.805752E+9	3.245883E+7	-2.224759E+7	-9.992853E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.481384E+0	8.375643E+8	1.425884E+0	1.366088E+10	1.306769E+0	7.502545E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	8.632150E-2	-1.191155E-1	1.746152E-1	2.054370E-1	8.066013E-2	-1.257918E+10	-1.291063E+10	8.730986E+7	3.314512E+8	-1.425407E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.231148E+0	1.202810E+9	2.267943E+0	2.061247E+10	2.156317E+0	1.166084E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-3.275620E-2	-1.116263E-1	7.483082E-2	7.887011E-2	-2.285618E-2	-1.938377E+10	-1.944639E+10	3.672587E+7	6.262068E+7	-2.170241E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.541803E+0	1.354145E+9	2.639859E+0	2.368281E+10	2.565666E+0	1.366449E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.082041E-1	-7.419358E-2	-2.386252E-2	-3.401051E-2	-6.617583E-2	-2.241863E+10	-2.231636E+10	-1.230364E+7	-1.022625E+8	-2.479231E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.186594E+0	1.181106E+9	2.307433E+0	2.093848E+10	2.117972E+0	1.147315E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-9.741573E-2	-1.894609E-1	6.862187E-2	9.204517E-2	-7.061406E-2	-1.957139E+10	-1.979116E+10	3.379031E+7	2.197752E+8	-2.173269E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.918634E+0	1.050570E+9	1.955755E+0	1.803522E+10	1.919274E+0	1.050058E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-4.533851E-2	-3.648119E-2	-6.403479E-4	-8.857322E-3	-2.438856E-2	-1.706092E+10	-1.698516E+10	5.111487E+5	-7.576096E+7	-1.898975E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.822431E+0	1.003705E+9	1.902181E+0	1.759294E+10	1.876048E+0	1.028900E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-7.229327E-2	-2.613353E-2	-5.361604E-2	-4.615974E-2	-6.643587E-2	-1.653634E+10	-1.656404E+10	-2.519537E+7	2.769511E+7	-1.851939E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.040561E+0	1.109966E+9	2.088716E+0	1.913287E+10	2.120295E+0	1.148453E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.902965E-2	3.157914E-2	-7.973408E-2	-6.060879E-2	-3.330166E-2	-1.787311E+10	-1.798442E+10	-3.848632E+7	1.113118E+8	-2.013153E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.749290E+0	9.680740E+8	1.739935E+0	1.625352E+10	1.714801E+0	9.499746E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-7.618236E-4	-2.513397E-2	3.448893E-2	2.437214E-2	8.405625E-3	-1.537810E+10	-1.530354E+10	1.809947E+7	-7.455949E+7	-1.722486E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.346198E+0	7.717089E+8	1.347953E+0	1.301753E+10	1.344239E+0	7.685951E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.348901E-3	-3.714129E-3	1.959020E-3	7.063030E-3	-7.490282E-3	-1.221416E+10	-1.224893E+10	3.113763E+6	3.477123E+7	-1.384807E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.070652E+0	6.374776E+8	1.053451E+0	1.058627E+10	1.046643E+0	6.229303E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.659416E-2	-6.808107E-3	2.400967E-2	3.340227E-2	1.973947E-2	-9.882717E+9	-9.963344E+9	1.454727E+7	8.062703E+7	-1.120558E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.203021E+0	7.019605E+8	1.179383E+0	1.162590E+10	1.132455E+0	6.649330E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.457494E-2	-4.692810E-2	7.056578E-2	6.150303E-2	3.090662E-2	-1.100975E+10	-1.096097E+10	3.702754E+7	-4.877564E+7	-1.226229E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.329318E+0	7.634857E+8	1.430573E+0	1.369959E+10	1.423237E+0	8.072623E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.284173E-1	-7.336114E-3	-9.391903E-2	-1.210812E-1	-1.098869E-1	-1.317044E+10	-1.289233E+10	-4.377657E+7	-2.781137E+8	-1.459903E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.584792E+0	8.879393E+8	1.520319E+0	1.444049E+10	1.456576E+0	8.235809E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	5.587407E-2	-6.374346E-2	1.282160E-1	1.196175E-1	6.521077E-2	-1.363340E+10	-1.361691E+10	6.435845E+7	-1.649270E+7	-1.529164E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.471413E+0	8.327069E+8	1.470220E+0	1.402690E+10	1.428053E+0	8.096196E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.611908E-2	-4.216734E-2	4.335977E-2	6.828642E-2	1.792506E-2	-1.299855E+10	-1.321728E+10	2.308726E+7	2.187266E+8	-1.471739E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.438644E+0	8.167439E+8	1.485360E+0	1.415189E+10	1.463102E+0	8.267751E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-5.649125E-2	-2.225863E-2	-2.445735E-2	-3.423262E-2	-4.665696E-2	-1.342582E+10	-1.332511E+10	-1.003113E+7	-1.007086E+8	-1.499806E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.628590E+0	9.092753E+8	1.723324E+0	1.611639E+10	1.716580E+0	9.508455E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.215702E-1	-6.744287E-3	-8.799058E-2	-1.148259E-1	-9.613086E-2	-1.543780E+10	-1.516555E+10	-4.157025E+7	-2.722483E+8	-1.708896E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.125769E+0	1.151475E+9	2.181816E+0	1.990145E+10	2.086725E+0	1.132021E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.289943E-3	-9.509062E-2	3.904371E-2	9.380068E-2	-1.014629E-2	-1.830584E+10	-1.876943E+10	1.945399E+7	4.635970E+8	-2.067169E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.387046E+0	1.278755E+9	2.358488E+0	2.135996E+10	2.328593E+0	1.250409E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	1.360521E-2	-2.989420E-2	5.845261E-2	4.349941E-2	5.327091E-2	-2.021174E+10	-2.010955E+10	2.834691E+7	-1.021902E+8	-2.239456E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.807506E+0	9.964339E+8	1.892631E+0	1.751409E+10	1.870164E+0	1.026021E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-6.205153E-2	-2.246614E-2	-6.265856E-2	-3.958539E-2	-5.783489E-2	-1.633593E+10	-1.648807E+10	-2.958674E+7	1.521456E+8	-1.831375E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.424270E+0	8.097416E+8	1.483676E+0	1.413798E+10	1.532855E+0	8.609171E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-6.335827E-2	4.917850E-2	-1.085845E-1	-1.125368E-1	-7.029084E-2	-1.337087E+10	-1.327707E+10	-5.117558E+7	-9.380570E+7	-1.507998E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.196564E+0	6.988152E+8	1.187947E+0	1.169660E+10	1.213337E+0	7.045223E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.129309E-2	2.539004E-2	-1.677269E-2	-3.668313E-2	-6.577326E-4	-1.117308E+10	-1.099208E+10	-5.707135E+6	-1.809992E+8	-1.248285E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.226341E+0	7.133211E+8	1.183227E+0	1.165764E+10	1.320112E+0	7.567856E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.138567E-2	1.368847E-1	-9.377036E-2	-8.549902E-2	4.388720E-2	-1.088706E+10	-1.090085E+10	-4.346449E+7	1.378898E+7	-1.235186E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.301397E+0	7.498841E+8	1.225703E+0	1.200830E+10	1.272457E+0	7.334598E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	7.715442E-2	4.675356E-2	2.893999E-2	3.040086E-2	7.377521E-2	-1.125722E+10	-1.127484E+10	1.642429E+7	1.761615E+7	-1.274441E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.111216E+0	6.572379E+8	1.126364E+0	1.118820E+10	1.145124E+0	6.711340E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.313425E-2	1.876018E-2	-3.390812E-2	-4.189443E-2	-1.841633E-2	-1.060806E+10	-1.051707E+10	-1.389609E+7	-9.099052E+7	-1.189412E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.344152E-1	4.736805E+8	7.661206E-1	8.214230E+9	7.725276E-1	4.887588E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.130567E-2	6.406953E-3	-3.811231E-2	-1.771262E-2	-2.252915E-2	-7.584581E+9	-7.725471E+9	-1.507827E+7	1.408897E+8	-8.643304E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.628720E-1	3.901137E+8	5.497836E-1	6.428267E+9	5.317789E-1	3.709192E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.642063E-2	-1.800464E-2	3.109311E-2	4.442526E-2	1.967862E-2	-5.941219E+9	-6.057348E+9	1.919446E+7	1.161288E+8	-6.776663E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.386500E-1	3.783140E+8	5.013615E-1	6.028520E+9	4.975292E-1	3.541550E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.501890E-2	-3.832227E-3	4.112079E-2	4.885113E-2	4.282343E-2	-5.599658E+9	-5.674365E+9	2.415901E+7	7.470701E+7	-6.362348E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.668954E-1	3.920737E+8	5.240943E-1	6.216190E+9	5.536940E-1	3.816460E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.432230E-2	2.959967E-2	1.320139E-2	1.472263E-2	2.902727E-2	-5.824733E+9	-5.834544E+9	1.042762E+7	9.811763E+6	-6.729755E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.391754E-1	3.785699E+8	5.291478E-1	6.257909E+9	5.431486E-1	3.764844E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.304773E-2	1.400088E-2	-3.973268E-3	-9.531459E-4	1.283449E-2	-5.867569E+9	-5.881425E+9	2.085538E+6	1.385536E+7	-6.629989E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.963608E-1	3.089981E+8	3.892638E-1	5.103102E+9	3.676958E-1	2.906052E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.133597E-3	-2.156806E-2	2.866501E-2	2.470166E-2	5.364199E-3	-4.840423E+9	-4.812497E+9	1.839293E+7	-2.792585E+7	-5.449723E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.415848E-1	2.823142E+8	3.414866E-1	4.708679E+9	3.625938E-1	2.881079E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.214203E-3	2.110712E-2	-2.100899E-2	-1.889292E-2	7.280678E-4	-4.422672E+9	-4.420571E+9	-5.793777E+6	-2.101082E+6	-5.012570E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.920337E-1	3.556050E+8	5.120764E-1	6.116977E+9	5.208517E-1	3.655707E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-9.639214E-3	8.775393E-3	-2.881803E-2	-1.841461E-2	-2.029958E-2	-5.688729E+9	-5.751406E+9	-9.965708E+6	6.267632E+7	-6.509413E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.292025E-1	5.198559E+8	7.993889E-1	8.488875E+9	7.708822E-1	4.879534E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.494247E-2	-2.850670E-2	5.832031E-2	5.344916E-2	3.310616E-2	-8.021481E+9	-8.000922E+9	3.190246E+7	-2.055971E+7	-8.982123E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.184392E+0	6.928855E+8	1.149688E+0	1.138075E+10	1.182027E+0	6.891970E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.397453E-2	3.233910E-2	2.364992E-3	-1.836457E-2	3.067583E-2	-1.087005E+10	-1.069156E+10	3.688500E+6	-1.784889E+8	-1.210182E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.200928E+0	7.009411E+8	1.210337E+0	1.188145E+10	1.266181E+0	7.303880E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.764250E-3	5.584370E-2	-6.525285E-2	-6.260795E-2	1.924123E-3	-1.116959E+10	-1.115106E+10	-2.944693E+7	-1.853473E+7	-1.249827E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.029886E+0	6.176184E+8	1.066291E+0	1.069227E+10	1.026101E+0	6.128756E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-3.650798E-2	-4.018998E-2	3.785444E-3	3.682009E-3	-3.567288E-2	-1.008690E+10	-1.007940E+10	4.742830E+6	-7.498166E+6	-1.133604E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.296069E-1	5.687677E+8	9.110424E-1	9.410626E+9	8.575163E-1	5.303584E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.702936E-2	-5.352604E-2	7.209063E-2	8.055540E-2	1.845623E-2	-8.783904E+9	-8.880268E+9	3.840931E+7	9.636446E+7	-9.986475E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.856577E-1	5.473579E+8	9.146504E-1	9.440412E+9	8.500682E-1	5.267127E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.965916E-2	-6.458215E-2	3.558944E-2	3.492299E-2	-2.171510E-2	-8.910440E+9	-8.913700E+9	2.064515E+7	3.259726E+6	-9.955476E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.011622E+0	6.087213E+8	1.062363E+0	1.065985E+10	1.043499E+0	6.213918E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.047944E-2	-1.886356E-2	-3.187709E-2	-1.161589E-2	-3.661130E-2	-9.895329E+9	-1.003846E+10	-1.267052E+7	1.431282E+8	-1.118495E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.159440E+0	6.807304E+8	1.166019E+0	1.151557E+10	1.164729E+0	6.807303E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.243693E-3	-1.289245E-3	-5.289148E-3	4.555238E-5	3.129153E-3	-1.080188E+10	-1.083484E+10	3.249183E+0	3.296323E+7	-1.212580E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.053153E+0	6.289528E+8	1.042890E+0	1.049909E+10	1.019810E+0	6.097967E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.796100E-2	-2.307975E-2	3.334248E-2	4.104075E-2	1.335630E-2	-9.818076E+9	-9.889295E+9	1.915608E+7	7.121922E+7	-1.110892E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.068327E-1	5.576732E+8	9.305661E-1	9.571804E+9	9.756447E-1	5.881788E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.157616E-2	4.507862E-2	-6.881203E-2	-7.665477E-2	-3.399496E-2	-9.090684E+9	-8.983625E+9	-3.050559E+7	-1.070588E+8	-1.024791E+11
