Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	9.107816E-1	9.420372E+9	9.055506E-1	5.454827E+8	9.055962E-1	9.365666E+9	9.307235E-1	5.520812E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-5.230986E-3	2.512726E-2	-2.517284E-2	-3.035824E-2	-6.596284E-3	-8.874890E+9	-8.813585E+9	-6.598516E+6	-6.130494E+7	-9.997542E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.312292E+0	7.410259E+8	1.425884E+0	1.366088E+10	1.478071E+0	8.114425E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-8.277038E-2	5.218686E-2	-1.657790E-1	-1.349572E-1	-8.843174E-2	-1.267572E+10	-1.284944E+10	-7.041655E+7	1.737248E+8	-1.426372E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.272682E+0	1.202739E+9	2.267943E+0	2.061247E+10	2.260693E+0	1.182289E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	8.778466E-3	-7.250219E-3	1.198939E-2	1.602869E-2	1.867848E-2	-1.938384E+10	-1.943018E+10	2.045035E+7	4.634516E+7	-2.170242E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.674579E+0	1.395954E+9	2.639859E+0	2.368281E+10	2.672933E+0	1.377629E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	2.457227E-2	3.307354E-2	1.646727E-3	-8.501265E-3	6.660053E-2	-2.237682E+10	-2.230518E+10	1.832440E+7	-7.163448E+7	-2.478813E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.368636E+0	1.248869E+9	2.307433E+0	2.093848E+10	2.391852E+0	1.244439E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	8.462607E-2	8.441905E-2	-2.321628E-2	2.070184E-4	1.114277E-1	-1.950362E+10	-1.969404E+10	4.430616E+6	1.904155E+8	-2.172591E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.895964E+0	1.021630E+9	1.955755E+0	1.803522E+10	1.969502E+0	1.044308E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.800853E-2	1.374669E-2	-7.353825E-2	-8.175522E-2	-4.705858E-2	-1.708986E+10	-1.699091E+10	-2.267812E+7	-9.895023E+7	-1.899264E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.864912E+0	1.006701E+9	1.902181E+0	1.759294E+10	1.968738E+0	1.043946E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-2.981229E-2	6.655680E-2	-1.038254E-1	-9.636909E-2	-2.395490E-2	-1.653335E+10	-1.654899E+10	-3.724412E+7	1.564636E+7	-1.851909E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.104399E+0	1.121836E+9	2.088716E+0	1.913287E+10	2.137795E+0	1.124053E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.480768E-2	4.907866E-2	-3.339626E-2	-1.427098E-2	3.053567E-2	-1.786124E+10	-1.800882E+10	-2.217632E+6	1.475804E+8	-2.013034E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.790361E+0	9.708606E+8	1.739935E+0	1.625352E+10	1.787387E+0	9.580124E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	4.030984E-2	4.745253E-2	2.974087E-3	-7.142694E-3	4.947729E-2	-1.537532E+10	-1.529551E+10	1.284820E+7	-7.981075E+7	-1.722459E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.300580E+0	7.353951E+8	1.347953E+0	1.301753E+10	1.457058E+0	8.014854E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.226943E-2	1.091048E-1	-1.564783E-1	-1.513743E-1	-5.310861E-2	-1.225047E+10	-1.221604E+10	-6.609025E+7	-3.443278E+7	-1.385170E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.083019E+0	6.308015E+8	1.053451E+0	1.058627E+10	1.033011E+0	6.005504E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.896057E-2	-2.043960E-2	5.000757E-2	5.940017E-2	3.210587E-2	-9.889393E+9	-9.985724E+9	3.025116E+7	9.633092E+7	-1.120625E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.099503E+0	6.387264E+8	1.179383E+0	1.162590E+10	1.175279E+0	6.679640E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-8.894287E-2	-4.104453E-3	-7.577566E-2	-8.483842E-2	-7.261118E-2	-1.107298E+10	-1.095794E+10	-2.923756E+7	-1.150407E+8	-1.226862E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.439983E+0	8.024140E+8	1.430573E+0	1.369959E+10	1.473238E+0	8.091524E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.775223E-2	4.266538E-2	-3.325546E-2	-6.041761E-2	7.781480E-4	-1.313151E+10	-1.289044E+10	-6.738435E+6	-2.410755E+8	-1.459513E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.562126E+0	8.611353E+8	1.520319E+0	1.444049E+10	1.439032E+0	7.929436E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.320850E-2	-8.128781E-2	1.230948E-1	1.144963E-1	4.254521E-2	-1.366021E+10	-1.364755E+10	6.819166E+7	-1.265949E+7	-1.529432E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.448889E+0	8.066957E+8	1.470220E+0	1.402690E+10	1.489510E+0	8.168630E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.595373E-3	1.929011E-2	-4.062140E-2	-1.569474E-2	-4.598655E-3	-1.302456E+10	-1.321004E+10	-1.016730E+7	1.854720E+8	-1.471999E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.557770E+0	8.590410E+8	1.485360E+0	1.415189E+10	1.496116E+0	8.199932E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	6.263454E-2	1.075580E-2	6.165401E-2	5.187874E-2	7.246883E-2	-1.338352E+10	-1.333189E+10	3.904781E+7	-5.162962E+7	-1.499383E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.690384E+0	9.227960E+8	1.723324E+0	1.611639E+10	1.797532E+0	9.628193E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.977570E-2	7.420706E-2	-1.071474E-1	-1.339828E-1	-3.433635E-2	-1.542428E+10	-1.515357E+10	-4.002331E+7	-2.707014E+8	-1.708761E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.118146E+0	1.128445E+9	2.181816E+0	1.990145E+10	2.206480E+0	1.156600E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-8.912547E-3	2.466379E-2	-8.833330E-2	-3.357633E-2	-1.776890E-2	-1.832886E+10	-1.874485E+10	-2.815469E+7	4.159884E+8	-2.067399E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.398383E+0	1.263171E+9	2.358488E+0	2.135996E+10	2.369693E+0	1.233939E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.494240E-2	1.120575E-2	2.868985E-2	1.373664E-2	6.460810E-2	-2.022733E+10	-2.012602E+10	2.923179E+7	-1.013053E+8	-2.239612E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.819129E+0	9.846907E+8	1.892631E+0	1.751409E+10	1.959468E+0	1.039553E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.042865E-2	6.683748E-2	-1.403393E-1	-1.172661E-1	-4.621200E-2	-1.634767E+10	-1.647454E+10	-5.486240E+7	1.268699E+8	-1.831492E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.455420E+0	8.098355E+8	1.483676E+0	1.413798E+10	1.436139E+0	7.915730E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.220855E-2	-4.753705E-2	1.928072E-2	1.532850E-2	-3.914112E-2	-1.337078E+10	-1.334641E+10	1.826249E+7	-2.436763E+7	-1.507997E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.185825E+0	6.802263E+8	1.187947E+0	1.169660E+10	1.220362E+0	6.893267E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.203215E-2	3.241511E-2	-3.453683E-2	-5.444727E-2	-1.139680E-2	-1.119167E+10	-1.100727E+10	-9.100472E+6	-1.843925E+8	-1.248471E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.134305E+0	6.554579E+8	1.183227E+0	1.165764E+10	1.196249E+0	6.779008E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-4.065032E-2	1.302196E-2	-6.194362E-2	-5.367228E-2	-4.814880E-2	-1.094493E+10	-1.097974E+10	-2.244294E+7	3.481053E+7	-1.235765E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.250425E+0	7.112829E+8	1.225703E+0	1.200830E+10	1.248406E+0	7.026156E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.618238E-2	2.270308E-2	2.018429E-3	3.479300E-3	2.280318E-2	-1.129582E+10	-1.130568E+10	8.667317E+6	9.859174E+6	-1.274827E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.061982E+0	6.206878E+8	1.126364E+0	1.118820E+10	1.070617E+0	6.183699E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-7.236838E-2	-5.574662E-2	-8.635448E-3	-1.662175E-2	-6.765046E-2	-1.064461E+10	-1.056983E+10	2.317841E+6	-7.477658E+7	-1.189777E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.095605E-1	4.993349E+8	7.661206E-1	8.214230E+9	7.580010E-1	4.702364E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.383955E-2	-8.119640E-3	5.155950E-2	7.195919E-2	5.261607E-2	-7.558927E+9	-7.743993E+9	2.909843E+7	1.850664E+8	-8.640739E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.923271E-1	3.468231E+8	5.497836E-1	6.428267E+9	5.905732E-1	3.909006E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-4.412432E-2	4.078960E-2	-9.824608E-2	-8.491393E-2	-5.086632E-2	-5.984510E+9	-6.037366E+9	-4.407750E+7	5.285683E+7	-6.780992E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.400843E-1	3.697826E+8	5.013615E-1	6.028520E+9	5.011703E-1	3.485369E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.645316E-2	-1.912124E-4	3.891404E-2	4.664437E-2	4.425769E-2	-5.608190E+9	-5.679983E+9	2.124573E+7	7.179373E+7	-6.363201E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.204298E-1	3.603336E+8	5.240943E-1	6.216190E+9	5.616911E-1	3.772148E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.143309E-3	3.759681E-2	-4.126135E-2	-3.974012E-2	-1.743834E-2	-5.856473E+9	-5.838976E+9	-1.688118E+7	-1.749704E+7	-6.732929E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.195445E-1	3.599080E+8	5.291478E-1	6.257909E+9	5.497487E-1	3.715558E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-6.583107E-3	2.060096E-2	-3.020419E-2	-2.718407E-2	-6.796352E-3	-5.886231E+9	-5.886353E+9	-1.164784E+7	1.219780E+5	-6.631856E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.802237E-1	2.929287E+8	3.892638E-1	5.103102E+9	4.085950E-1	3.046700E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.300345E-2	1.933119E-2	-2.837129E-2	-3.233464E-2	-1.077285E-2	-4.856492E+9	-4.798432E+9	-1.174128E+7	-5.806006E+7	-5.451330E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.375109E-1	2.723943E+8	3.414866E-1	4.708679E+9	3.451167E-1	2.745907E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.859622E-3	3.630096E-3	-7.605791E-3	-5.489717E-3	-3.345757E-3	-4.432592E+9	-4.434088E+9	-2.196434E+6	1.496262E+6	-5.013562E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.146584E-1	3.575590E+8	5.120764E-1	6.116977E+9	5.110225E-1	3.532054E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.298548E-2	-1.053812E-3	3.635872E-3	1.403929E-2	2.325115E-3	-5.686776E+9	-5.763771E+9	4.353574E+6	7.699561E+7	-6.509218E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.017332E-1	4.955718E+8	7.993889E-1	8.488875E+9	8.149009E-1	4.971985E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.526854E-3	1.551197E-2	-1.316768E-2	-1.803882E-2	5.636836E-3	-8.045765E+9	-7.991677E+9	-1.626672E+6	-5.408884E+7	-8.984551E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.175048E+0	6.750449E+8	1.149688E+0	1.138075E+10	1.179849E+0	6.701297E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.630314E-3	3.016128E-2	-4.801408E-3	-2.553097E-2	2.133161E-2	-1.088789E+10	-1.071063E+10	4.915280E+6	-1.772621E+8	-1.210360E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.196216E+0	6.852220E+8	1.210337E+0	1.188145E+10	1.230091E+0	6.939371E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-1.147588E-2	1.975413E-2	-3.387492E-2	-3.123001E-2	-2.787512E-3	-1.118531E+10	-1.118751E+10	-8.715075E+6	2.197124E+6	-1.249984E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.151417E+0	6.636842E+8	1.066291E+0	1.069227E+10	1.063734E+0	6.151083E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	8.502236E-2	-2.556972E-3	8.768276E-2	8.757933E-2	8.585745E-2	-1.004083E+10	-1.007717E+10	4.857586E+7	3.633486E+7	-1.133143E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.021661E-1	5.438555E+8	9.110424E-1	9.410626E+9	8.363122E-1	5.073443E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.115181E-4	-7.473019E-2	6.585390E-2	7.431867E-2	-8.984647E-3	-8.808816E+9	-8.903282E+9	3.651125E+7	9.446641E+7	-9.988966E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.489462E-1	5.182698E+8	9.146504E-1	9.440412E+9	9.276554E-1	5.506274E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-6.637067E-2	1.300500E-2	-7.870922E-2	-7.937567E-2	-5.842661E-2	-8.939528E+9	-8.889785E+9	-3.235763E+7	-4.974306E+7	-9.958385E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.803890E-1	5.814617E+8	1.062363E+0	1.065985E+10	1.111517E+0	6.377504E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.171285E-2	4.915380E-2	-1.311278E-1	-1.108666E-1	-6.784470E-2	-9.922588E+9	-1.002210E+10	-5.628870E+7	9.951003E+7	-1.118768E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.139473E+0	6.579420E+8	1.166019E+0	1.151557E+10	1.230751E+0	6.942495E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.121127E-2	6.473225E-2	-9.127822E-2	-8.594352E-2	-1.683842E-2	-1.082467E+10	-1.082132E+10	-3.630750E+7	-3.344266E+6	-1.212807E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.049761E+0	6.148127E+8	1.042890E+0	1.049909E+10	1.030644E+0	5.994287E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.456916E-2	-1.224617E-2	1.911706E-2	2.681533E-2	9.964458E-3	-9.832216E+9	-9.899663E+9	1.538402E+7	6.744716E+7	-1.111034E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.347104E-1	5.595014E+8	9.305661E-1	9.571804E+9	9.871782E-1	5.788324E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-3.698444E-3	5.661215E-2	-5.246785E-2	-6.031059E-2	-6.117251E-3	-9.088856E+9	-8.992972E+9	-1.933096E+7	-9.588413E+7	-1.024772E+11
