Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	5.926048E-2	2.393468E+9	4.114392E-2	1.291469E+8	6.855756E-2	2.455523E+9	6.417624E-2	1.399092E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.811656E-2	-4.381316E-3	-2.303232E-2	-1.373524E-2	-1.763913E-2	-2.264321E+9	-2.315613E+9	-1.076227E+7	5.129236E+7	-2.553571E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.178980E-1	2.119531E+8	2.258160E-1	3.753764E+9	2.490615E-1	2.270546E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-3.418632E-3	2.324553E-2	-3.116355E-2	-2.666416E-2	-5.149257E-3	-3.518831E+9	-3.526710E+9	-1.510145E+7	7.878610E+6	-3.986196E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.168723E-1	3.051691E+8	4.072045E-1	5.251211E+9	4.079474E-1	3.019452E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.870290E-3	7.428728E-4	8.924907E-3	3.127417E-3	2.972559E-3	-5.007437E+9	-4.949266E+9	3.223954E+6	-5.817150E+7	-5.651010E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.390048E-1	4.092343E+8	5.809405E-1	6.685482E+9	6.390155E-1	4.108588E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.278317E-2	5.807501E-2	-1.074051E-5	4.708161E-3	4.966173E-2	-6.250289E+9	-6.274624E+9	-1.624439E+6	2.433424E+7	-7.179571E+10
5.350100E+2	9.107816E-1	9.420372E+9	1.037044E+0	5.957087E+8	9.055962E-1	9.365666E+9	9.048058E-1	5.361386E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.262623E-1	-7.903957E-4	1.322381E-1	1.270527E-1	1.248970E-1	-8.824664E+9	-8.829527E+9	5.957012E+7	4.863697E+6	-9.992519E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.438281E+0	7.836814E+8	1.425884E+0	1.366088E+10	1.415039E+0	7.766360E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	4.321887E-2	-1.084552E-2	2.324260E-2	5.406439E-2	3.755751E-2	-1.263306E+10	-1.288425E+10	7.045409E+6	2.511867E+8	-1.425946E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.290182E+0	1.182782E+9	2.267943E+0	2.061247E+10	2.250134E+0	1.170257E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	2.627823E-2	-1.780891E-2	4.004785E-2	4.408714E-2	3.617825E-2	-1.940380E+10	-1.944222E+10	1.252515E+7	3.841996E+7	-2.170442E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.700203E+0	1.374870E+9	2.639859E+0	2.368281E+10	2.641277E+0	1.354622E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	5.019585E-2	1.418190E-3	5.892566E-2	4.877766E-2	9.222411E-2	-2.239790E+10	-2.232819E+10	2.024813E+7	-6.971075E+7	-2.479024E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.144638E+0	1.114597E+9	2.307433E+0	2.093848E+10	2.184235E+0	1.139195E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.393715E-1	-1.231982E-1	-3.959658E-2	-1.617328E-2	-1.125699E-1	-1.963790E+10	-1.979928E+10	-2.459802E+7	1.613868E+8	-2.173934E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.955971E+0	1.026210E+9	1.955755E+0	1.803522E+10	1.927101E+0	1.017996E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-8.001427E-3	-2.865440E-2	2.886995E-2	2.065297E-2	1.294852E-2	-1.708528E+10	-1.701722E+10	8.214251E+6	-6.805786E+7	-1.899218E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.925990E+0	1.012164E+9	1.902181E+0	1.759294E+10	2.029101E+0	1.066073E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.126515E-2	1.269196E-1	-1.031107E-1	-9.565445E-2	3.712255E-2	-1.652788E+10	-1.652686E+10	-5.390872E+7	-1.018244E+6	-1.851855E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.145054E+0	1.114792E+9	2.088716E+0	1.913287E+10	2.038136E+0	1.070332E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	7.546331E-2	-5.057968E-2	1.069177E-1	1.260430E-1	7.119130E-2	-1.786828E+10	-1.806254E+10	4.446006E+7	1.942581E+8	-2.013104E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.804077E+0	9.550505E+8	1.739935E+0	1.625352E+10	1.716122E+0	9.185511E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.402585E-2	-2.381290E-2	8.795553E-2	7.783875E-2	6.319329E-2	-1.539113E+10	-1.533497E+10	3.649944E+7	-5.615951E+7	-1.722617E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.379409E+0	7.561007E+8	1.347953E+0	1.301753E+10	1.345580E+0	7.438967E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.655989E-2	-2.373255E-3	3.382913E-2	3.893314E-2	2.572070E-2	-1.222977E+10	-1.227363E+10	1.220407E+7	4.386154E+7	-1.384963E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.116985E+0	6.331596E+8	1.053451E+0	1.058627E+10	1.077375E+0	6.174789E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	7.292639E-2	2.392438E-2	3.960941E-2	4.900201E-2	6.607170E-2	-9.887035E+9	-9.968796E+9	1.568066E+7	8.176042E+7	-1.120601E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.174030E+0	6.598844E+8	1.179383E+0	1.162590E+10	1.221059E+0	6.852042E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.441557E-2	4.167634E-2	-4.702916E-2	-5.609191E-2	1.916116E-3	-1.105182E+10	-1.094070E+10	-2.531978E+7	-1.111230E+8	-1.226650E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.476632E+0	8.016481E+8	1.430573E+0	1.369959E+10	1.420022E+0	7.789851E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.889720E-2	-1.055032E-2	5.660966E-2	2.944751E-2	3.742757E-2	-1.313228E+10	-1.292061E+10	2.266302E+7	-2.116741E+8	-1.459521E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.573631E+0	8.470902E+8	1.520319E+0	1.444049E+10	1.551042E+0	8.407411E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.471277E-2	3.072284E-2	2.258838E-2	1.398993E-2	5.404948E-2	-1.367425E+10	-1.359975E+10	6.349158E+6	-7.450199E+7	-1.529572E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.488027E+0	8.069866E+8	1.470220E+0	1.402690E+10	1.527831E+0	8.298005E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	4.273377E-2	5.761089E-2	-3.980378E-2	-1.487712E-2	3.453974E-2	-1.302427E+10	-1.319710E+10	-2.281396E+7	1.728254E+8	-1.471997E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.538400E+0	8.305853E+8	1.485360E+0	1.415189E+10	1.522723E+0	8.273929E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	4.326435E-2	3.736266E-2	1.567696E-2	5.901684E-3	5.309864E-2	-1.341198E+10	-1.332450E+10	3.192435E+6	-8.748499E+7	-1.499667E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.714607E+0	9.131353E+8	1.723324E+0	1.611639E+10	1.693381E+0	9.078321E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.555275E-2	-2.994376E-2	2.122635E-2	-5.608996E-3	-1.011340E-2	-1.543394E+10	-1.520856E+10	5.303155E+6	-2.253749E+8	-1.708857E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.130511E+0	1.107979E+9	2.181816E+0	1.990145E+10	2.248412E+0	1.169445E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	3.451989E-3	6.659576E-2	-1.179007E-1	-6.314377E-2	-5.404362E-3	-1.834933E+10	-1.873201E+10	-6.146608E+7	3.826770E+8	-2.067604E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.334518E+0	1.203553E+9	2.358488E+0	2.135996E+10	2.307308E+0	1.197206E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-3.892318E-2	-5.117980E-2	2.720982E-2	1.225662E-2	7.425208E-4	-2.028694E+10	-2.016275E+10	6.346910E+6	-1.241902E+8	-2.240208E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.835479E+0	9.697615E+8	1.892631E+0	1.751409E+10	1.906071E+0	1.008083E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.407882E-2	1.344038E-2	-7.059237E-2	-4.751920E-2	-2.986218E-2	-1.636260E+10	-1.650601E+10	-3.832185E+7	1.434104E+8	-1.831641E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.480166E+0	8.033036E+8	1.483676E+0	1.413798E+10	1.453389E+0	7.947125E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-7.462539E-3	-3.028687E-2	2.677656E-2	2.282433E-2	-1.439511E-2	-1.337731E+10	-1.334327E+10	8.591102E+6	-3.403902E+7	-1.508062E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.205616E+0	6.746818E+8	1.187947E+0	1.169660E+10	1.262354E+0	7.046682E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.241286E-3	7.440681E-2	-5.673766E-2	-7.664810E-2	8.394069E-3	-1.119721E+10	-1.099193E+10	-2.998638E+7	-2.052785E+8	-1.248526E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.232845E+0	6.874383E+8	1.183227E+0	1.165764E+10	1.172890E+0	6.624995E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.788965E-2	-1.033742E-2	5.995573E-2	6.822707E-2	5.039118E-2	-1.091295E+10	-1.099514E+10	2.493883E+7	8.219230E+7	-1.235445E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.276813E+0	7.080362E+8	1.225703E+0	1.200830E+10	1.224469E+0	6.868113E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.257042E-2	-1.234254E-3	5.234380E-2	5.380467E-2	4.919121E-2	-1.129907E+10	-1.132149E+10	2.122495E+7	2.241681E+7	-1.274859E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.131867E+0	6.401317E+8	1.126364E+0	1.118820E+10	1.126592E+0	6.406773E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.482967E-3	2.287292E-4	5.274610E-3	-2.711696E-3	2.234954E-3	-1.062517E+10	-1.054753E+10	-5.456474E+5	-7.764007E+7	-1.189583E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.986729E-1	4.840360E+8	7.661206E-1	8.214230E+9	7.369554E-1	4.570226E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	5.295194E-2	-2.916519E-2	6.171744E-2	8.211713E-2	4.172846E-2	-7.574226E+9	-7.757207E+9	2.701346E+7	1.829814E+8	-8.642269E+10
5.402050E+2	5.364514E-1	6.331333E+9	6.002216E-1	3.910651E+8	5.497836E-1	6.428267E+9	6.203603E-1	4.020657E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	6.377024E-2	7.057677E-2	-2.013868E-2	-6.806527E-3	5.702824E-2	-5.940268E+9	-6.026201E+9	-1.100056E+7	8.593377E+7	-6.776568E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.250697E-1	3.558577E+8	5.013615E-1	6.028520E+9	4.979726E-1	3.443784E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	3.143851E-2	-3.388836E-3	2.709701E-2	3.482734E-2	2.924304E-2	-5.622114E+9	-5.684142E+9	1.147927E+7	6.202727E+7	-6.364593E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.448500E-1	3.651244E+8	5.240943E-1	6.216190E+9	5.490503E-1	3.684538E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.227691E-2	2.495593E-2	-4.200257E-3	-2.679021E-3	6.981880E-3	-5.851682E+9	-5.847737E+9	-3.329331E+6	-3.945192E+6	-6.732450E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.961700E-1	3.423187E+8	5.291478E-1	6.257909E+9	5.171445E-1	3.534150E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.995769E-2	-1.200329E-2	-2.097453E-2	-1.795440E-2	-3.017094E-2	-5.903820E+9	-5.904494E+9	-1.109635E+7	6.734749E+5	-6.633615E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.707786E-1	3.304233E+8	3.892638E-1	5.103102E+9	4.493875E-1	3.214779E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	7.755141E-2	6.012363E-2	2.139113E-2	1.742778E-2	7.978201E-2	-4.818997E+9	-4.781624E+9	8.945404E+6	-3.737338E+7	-5.447580E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.049196E-1	2.527212E+8	3.414866E-1	4.708679E+9	3.070807E-1	2.544018E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-3.445095E-2	-3.440591E-2	-2.161113E-3	-4.504015E-5	-3.593708E-2	-4.452265E+9	-4.454277E+9	-1.680588E+6	2.012107E+6	-5.015530E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.647019E-1	3.744247E+8	5.120764E-1	6.116977E+9	4.883189E-1	3.398281E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	6.302892E-2	-2.375750E-2	7.638300E-2	8.678643E-2	5.236855E-2	-5.669910E+9	-5.777148E+9	3.459657E+7	1.072386E+8	-6.507531E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.935792E-1	5.284980E+8	7.993889E-1	8.488875E+9	7.650491E-1	4.702645E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	8.931917E-2	-3.433977E-2	1.285301E-1	1.236589E-1	9.748286E-2	-8.012839E+9	-8.018611E+9	5.823351E+7	5.771343E+6	-8.981259E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.152244E+0	6.496781E+8	1.149688E+0	1.138075E+10	1.226255E+0	6.876530E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.817312E-2	7.656692E-2	-7.401047E-2	-9.474004E-2	-1.471820E-3	-1.091325E+10	-1.069310E+10	-3.797494E+7	-2.201523E+8	-1.210614E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.233466E+0	6.877291E+8	1.210337E+0	1.188145E+10	1.234020E+0	6.913131E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.577370E-2	2.368266E-2	-5.538538E-4	2.091049E-3	3.446208E-2	-1.118280E+10	-1.119013E+10	-3.584049E+6	7.328151E+6	-1.249959E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.073484E+0	6.127804E+8	1.066291E+0	1.069227E+10	1.108782E+0	6.322827E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	7.090173E-3	4.249175E-2	-3.529814E-2	-3.540158E-2	7.925266E-3	-1.009173E+10	-1.005999E+10	-1.950224E+7	-3.174323E+7	-1.133652E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.676673E-1	5.632070E+8	9.110424E-1	9.410626E+9	9.970259E-1	5.796064E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	6.508975E-2	8.598357E-2	-2.935859E-2	-2.089382E-2	5.651662E-2	-8.789464E+9	-8.831020E+9	-1.639939E+7	4.155577E+7	-9.987031E+10
5.450090E+2	9.153168E-1	9.457798E+9	1.001689E+0	5.791455E+8	9.146504E-1	9.440412E+9	9.457180E-1	5.554225E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	8.637203E-2	3.106762E-2	5.597085E-2	5.530441E-2	9.431609E-2	-8.878652E+9	-8.884990E+9	2.372301E+7	6.337586E+6	-9.952297E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.059333E+0	6.061506E+8	1.062363E+0	1.065985E+10	9.933501E-1	5.778738E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.723082E-2	-6.901292E-2	6.598254E-2	8.624374E-2	1.109896E-2	-9.897899E+9	-1.008197E+10	2.827681E+7	1.840755E+8	-1.118521E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.220832E+0	6.818104E+8	1.166019E+0	1.151557E+10	1.168793E+0	6.605684E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.014834E-2	2.774153E-3	5.203948E-2	5.737418E-2	6.452118E-2	-1.080080E+10	-1.085501E+10	2.124194E+7	5.420518E+7	-1.212569E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.083945E+0	6.176810E+8	1.042890E+0	1.049909E+10	1.082197E+0	6.197518E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.875299E-2	3.930709E-2	1.747632E-3	9.445899E-3	4.414828E-2	-9.829348E+9	-9.879340E+9	-2.070747E+6	4.999239E+7	-1.111005E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.022603E+0	5.889435E+8	9.305661E-1	9.571804E+9	9.671209E-1	5.655107E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.419433E-2	3.655476E-2	5.548231E-2	4.763957E-2	8.177552E-2	-9.059414E+9	-9.006293E+9	2.343280E+7	-5.312037E+7	-1.024478E+11
