Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	-2.074971E-3	1.160084E+8	5.116738E-2	2.311959E+9	5.318433E-2	1.404312E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-6.439832E-2	2.016952E-3	-5.525930E-2	-6.641527E-2	-5.288054E-2	-2.302735E+9	-2.171527E+9	-2.442278E+7	-1.312075E+8	-2.484908E+10
5.336080E+2	6.567157E-2	2.446373E+9	4.563578E-2	1.396263E+8	7.130005E-2	2.478163E+9	6.395618E-2	1.457410E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.003578E-2	-7.343873E-3	-1.832039E-2	-1.269191E-2	-2.248367E-2	-2.306747E+9	-2.332422E+9	-6.114677E+6	2.567508E+7	-2.634421E+10
5.338100E+2	1.692323E-2	2.044093E+9	3.929620E-2	1.364881E+8	2.880416E-2	2.127340E+9	9.023841E-3	1.186632E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.237298E-2	-1.978032E-2	3.027236E-2	4.215329E-2	1.532023E-2	-1.907605E+9	-2.008677E+9	1.782485E+7	1.010713E+8	-2.247514E+10
5.340070E+2	2.070820E-2	2.075328E+9	-3.219350E-3	1.154419E+8	1.734918E-2	2.032774E+9	4.169344E-2	1.347670E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.392755E-2	2.434426E-2	-4.491279E-2	-4.827180E-2	-2.138772E-2	-1.959886E+9	-1.898007E+9	-1.932507E+7	-6.187907E+7	-2.198675E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.655730E-2	1.400825E+8	6.855756E-2	2.455523E+9	9.146260E-2	1.592997E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.270317E-2	2.290505E-2	-4.490530E-2	-3.560822E-2	-1.222574E-2	-2.253385E+9	-2.296223E+9	-1.921723E+7	4.283740E+7	-2.552478E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.364301E-1	2.340736E+8	2.258160E-1	3.753764E+9	1.998068E-1	2.127057E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.511348E-2	-2.600918E-2	3.662328E-2	4.112266E-2	1.338286E-2	-3.496711E+9	-3.541059E+9	2.136789E+7	4.434795E+7	-3.983984E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.244057E-1	3.271256E+8	4.072045E-1	5.251211E+9	4.495997E-1	3.358359E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.140364E-2	4.239518E-2	-2.519405E-2	-3.099153E-2	1.050591E-2	-4.985481E+9	-4.915375E+9	-8.710346E+6	-7.010580E+7	-5.648814E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.212670E-1	4.245762E+8	5.809405E-1	6.685482E+9	5.387518E-1	3.797816E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.504538E-2	-4.218871E-2	8.251519E-2	8.723409E-2	3.192393E-2	-6.234947E+9	-6.305701E+9	4.479460E+7	7.075328E+7	-7.178036E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.326573E-1	5.787212E+8	9.055962E-1	9.365666E+9	1.005587E+0	6.098981E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.187570E-2	9.999039E-2	-7.292929E-2	-7.811469E-2	2.051040E-2	-8.841651E+9	-8.755768E+9	-3.117696E+7	-8.588338E+7	-9.994218E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.373996E+0	7.971934E+8	1.425884E+0	1.366088E+10	1.415225E+0	8.118207E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-2.106614E-2	-1.065940E-2	-4.122854E-2	-1.040674E-2	-2.672751E-2	-1.261955E+10	-1.284906E+10	-1.462725E+7	2.295141E+8	-1.425811E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.199943E+0	1.206055E+9	2.267943E+0	2.061247E+10	2.301529E+0	1.248706E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.396049E-2	3.358546E-2	-1.015852E-1	-9.754595E-2	-5.406047E-2	-1.938052E+10	-1.936377E+10	-4.265059E+7	-1.675577E+7	-2.170209E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.585591E+0	1.396959E+9	2.639859E+0	2.368281E+10	2.542287E+0	1.367383E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.441606E-2	-9.757199E-2	4.330393E-2	3.315593E-2	-2.238780E-2	-2.237581E+10	-2.231543E+10	2.957646E+7	-6.038242E+7	-2.478803E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.237426E+0	1.224610E+9	2.307433E+0	2.093848E+10	2.334495E+0	1.264956E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.658365E-2	2.706261E-2	-9.706956E-2	-7.364626E-2	-1.978198E-2	-1.952788E+10	-1.967352E+10	-4.034624E+7	1.456386E+8	-2.172834E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.020765E+0	1.117358E+9	1.955755E+0	1.803522E+10	1.984252E+0	1.092311E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.679283E-2	2.849632E-2	3.651349E-2	2.829651E-2	7.774278E-2	-1.699413E+10	-1.694291E+10	2.504739E+7	-5.122471E+7	-1.898307E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.899153E+0	1.057157E+9	1.902181E+0	1.759294E+10	1.920943E+0	1.061104E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.428216E-3	1.876197E-2	-2.179006E-2	-1.433376E-2	1.028561E-2	-1.648289E+10	-1.653183E+10	-3.946595E+6	4.894388E+7	-1.851405E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.057489E+0	1.135537E+9	2.088716E+0	1.913287E+10	2.059963E+0	1.129631E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.210172E-2	-2.875336E-2	-2.473641E-3	1.665164E-2	-1.637373E-2	-1.784754E+10	-1.800324E+10	5.906341E+6	1.557044E+8	-2.012897E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.848249E+0	1.031959E+9	1.739935E+0	1.625352E+10	1.780291E+0	9.917725E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	9.819782E-2	4.035617E-2	6.795843E-2	5.784165E-2	1.073653E-1	-1.531422E+10	-1.526175E+10	4.018654E+7	-5.247241E+7	-1.721848E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.344605E+0	7.826440E+8	1.347953E+0	1.301753E+10	1.381268E+0	7.950823E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.755719E-3	3.331474E-2	-3.666303E-2	-3.155902E-2	-9.083463E-3	-1.220323E+10	-1.222244E+10	-1.243828E+7	1.921919E+7	-1.384697E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.075054E+0	6.492108E+8	1.053451E+0	1.058627E+10	1.005549E+0	6.098797E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.099608E-2	-4.790149E-2	6.950497E-2	7.889756E-2	2.414138E-2	-9.870984E+9	-9.976395E+9	3.933101E+7	1.054108E+8	-1.120441E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.232873E+0	7.273346E+8	1.179383E+0	1.162590E+10	1.248900E+0	7.298346E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.442761E-2	6.951733E-2	-1.602697E-2	-2.508972E-2	6.075929E-2	-1.098437E+10	-1.089607E+10	-2.499951E+6	-8.830313E+7	-1.225976E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.475606E+0	8.474924E+8	1.430573E+0	1.369959E+10	1.453146E+0	8.305130E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	1.787080E-2	2.257279E-2	2.246016E-2	-4.701993E-3	3.640117E-2	-1.308644E+10	-1.286908E+10	1.697938E+7	-2.173577E+8	-1.459063E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.590634E+0	9.044340E+8	1.520319E+0	1.444049E+10	1.557238E+0	8.818233E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.171636E-2	3.691881E-2	3.339600E-2	2.479755E-2	7.105306E-2	-1.361691E+10	-1.355867E+10	2.261066E+7	-5.824049E+7	-1.528999E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.432390E+0	8.260995E+8	1.470220E+0	1.402690E+10	1.433948E+0	8.210500E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.290382E-2	-3.627196E-2	-1.558516E-3	2.336814E-2	-2.109785E-2	-1.300516E+10	-1.320585E+10	5.049447E+6	2.006888E+8	-1.471805E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.545236E+0	8.819607E+8	1.485360E+0	1.415189E+10	1.473342E+0	8.404686E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	5.010016E-2	-1.201790E-2	7.189333E-2	6.211806E-2	5.993445E-2	-1.336060E+10	-1.331142E+10	4.149213E+7	-4.918530E+7	-1.499153E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.747307E+0	9.819902E+8	1.723324E+0	1.611639E+10	1.687836E+0	9.461990E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-2.853166E-3	-3.548802E-2	5.947020E-2	3.263486E-2	2.258618E-2	-1.536508E+10	-1.517019E+10	3.579123E+7	-1.948869E+8	-1.708169E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.140560E+0	1.176659E+9	2.181816E+0	1.990145E+10	2.180927E+0	1.189258E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	1.350088E-2	-8.891050E-4	-4.036698E-2	1.438998E-2	4.644526E-3	-1.828065E+10	-1.871220E+10	-1.259857E+7	4.315445E+8	-2.066917E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.403261E+0	1.306702E+9	2.358488E+0	2.135996E+10	2.399783E+0	1.297138E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.982017E-2	4.129526E-2	3.478116E-3	-1.147509E-2	6.948587E-2	-2.018380E+10	-2.006282E+10	9.563644E+6	-1.209734E+8	-2.239177E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.859623E+0	1.037589E+9	1.892631E+0	1.751409E+10	1.968778E+0	1.084683E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-9.934369E-3	7.614727E-2	-1.091548E-1	-8.608164E-2	-5.717724E-3	-1.629477E+10	-1.642941E+10	-4.709395E+7	1.346383E+8	-1.830963E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.536482E+0	8.776274E+8	1.483676E+0	1.413798E+10	1.421485E+0	8.149065E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.885354E-2	-6.219119E-2	1.149970E-1	1.110447E-1	4.192097E-2	-1.330299E+10	-1.332308E+10	6.272085E+7	2.009073E+7	-1.507319E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.179173E+0	7.007517E+8	1.187947E+0	1.169660E+10	1.212450E+0	7.118672E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.868429E-2	2.450327E-2	-3.327712E-2	-5.318756E-2	-1.804894E-2	-1.117114E+10	-1.098473E+10	-1.111542E+7	-1.864075E+8	-1.248266E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.181234E+0	7.017722E+8	1.183227E+0	1.165764E+10	1.121595E+0	6.670819E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.278652E-3	-6.163230E-2	5.963961E-2	6.791096E-2	-1.219820E-3	-1.089861E+10	-1.099056E+10	3.469026E+7	9.194373E+7	-1.235302E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.251632E+0	7.366206E+8	1.225703E+0	1.200830E+10	1.236886E+0	7.239121E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.738980E-2	1.118239E-2	1.474653E-2	1.620741E-2	2.401059E-2	-1.127049E+10	-1.128439E+10	1.270846E+7	1.390031E+7	-1.274573E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.096993E+0	6.600711E+8	1.126364E+0	1.118820E+10	1.184957E+0	6.983150E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.735651E-2	5.859330E-2	-8.796350E-2	-9.594981E-2	-3.263859E-2	-1.060523E+10	-1.048989E+10	-3.824389E+7	-1.153383E+8	-1.189384E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.204188E-1	4.736585E+8	7.661206E-1	8.214230E+9	8.095969E-1	5.132890E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-2.530216E-2	4.347626E-2	-8.917811E-2	-6.877842E-2	-3.652564E-2	-7.584604E+9	-7.700941E+9	-3.963057E+7	1.163374E+8	-8.643307E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.301798E-1	3.794861E+8	5.497836E-1	6.428267E+9	5.178683E-1	3.694875E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.271557E-3	-3.191523E-2	1.231152E-2	2.564367E-2	-1.301356E-2	-5.951847E+9	-6.058779E+9	9.998571E+6	1.069329E+8	-6.777726E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.951811E-1	3.621609E+8	5.013615E-1	6.028520E+9	5.058751E-1	3.635757E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.549924E-3	4.513578E-3	-1.069399E-2	-2.963655E-3	-6.455432E-4	-5.615811E+9	-5.664944E+9	-1.414751E+6	4.913325E+7	-6.363963E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.162120E-1	3.725717E+8	5.240943E-1	6.216190E+9	5.386800E-1	3.797462E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-6.361085E-3	1.458564E-2	-2.246796E-2	-2.094672E-2	-2.165612E-2	-5.844235E+9	-5.836444E+9	-7.174480E+6	-7.790341E+6	-6.731705E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.170920E-1	3.730073E+8	5.291478E-1	6.257909E+9	5.046361E-1	3.629650E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-9.035645E-3	-2.451164E-2	1.245587E-2	1.547599E-2	-9.248890E-3	-5.873132E+9	-5.894944E+9	1.004234E+7	2.181216E+7	-6.630546E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.663107E-1	2.983673E+8	3.892638E-1	5.103102E+9	4.097675E-1	3.162015E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-2.691647E-2	2.050368E-2	-4.345681E-2	-4.742016E-2	-2.468587E-2	-4.851053E+9	-4.786901E+9	-1.783415E+7	-6.415294E+7	-5.450786E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.202551E-1	2.755688E+8	3.414866E-1	4.708679E+9	3.302793E-1	2.770194E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.911542E-2	-1.120731E-2	-1.002419E-2	-7.908118E-3	-2.060156E-2	-4.429418E+9	-4.431660E+9	-1.450611E+6	2.242084E+6	-5.013245E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.961392E-1	3.626352E+8	5.120764E-1	6.116977E+9	4.346012E-1	3.284427E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-5.533752E-3	-7.747511E-2	6.153794E-2	7.194136E-2	-1.619412E-2	-5.681699E+9	-5.788534E+9	3.419248E+7	1.068345E+8	-6.508710E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.999105E-1	5.130086E+8	7.993889E-1	8.488875E+9	7.720329E-1	4.947726E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-4.349554E-3	-2.735604E-2	2.787764E-2	2.300649E-2	3.814136E-3	-8.028329E+9	-7.994102E+9	1.823596E+7	-3.422621E+7	-8.982808E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.103623E+0	6.633527E+8	1.149688E+0	1.138075E+10	1.114028E+0	6.633522E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-6.679457E-2	-3.565946E-2	-1.040555E-2	-3.113511E-2	-5.009327E-2	-1.089958E+10	-1.071740E+10	5.603685E+2	-1.821768E+8	-1.210477E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.185142E+0	7.037066E+8	1.210337E+0	1.188145E+10	1.214487E+0	7.128713E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.255017E-2	4.149878E-3	-2.934495E-2	-2.670005E-2	-1.386180E-2	-1.116683E+10	-1.116857E+10	-9.164650E+6	1.747549E+6	-1.249799E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.121909E+0	6.724050E+8	1.066291E+0	1.069227E+10	1.054921E+0	6.342165E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	5.551517E-2	-1.136967E-2	6.698827E-2	6.688483E-2	5.635026E-2	-1.003211E+10	-1.005806E+10	3.818850E+7	2.594750E+7	-1.133056E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.133381E-1	5.691577E+8	9.110424E-1	9.410626E+9	9.327296E-1	5.739848E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	1.076053E-2	2.168724E-2	-1.939148E-2	-1.092671E-2	2.187399E-3	-8.783514E+9	-8.836642E+9	-4.827028E+6	5.312813E+7	-9.986436E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.981685E-1	5.616484E+8	9.146504E-1	9.440412E+9	9.047441E-1	5.601899E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.714837E-2	-9.906277E-3	-6.575644E-3	-7.242090E-3	-9.204308E-3	-8.896149E+9	-8.880222E+9	1.458530E+6	-1.592690E+7	-9.954047E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.055403E+0	6.394829E+8	1.062363E+0	1.065985E+10	1.065605E+0	6.394829E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	1.330121E-2	3.242004E-3	-1.020200E-2	1.005920E-2	7.169350E-3	-9.864567E+9	-1.002037E+10	-2.957427E+0	1.557987E+8	-1.118188E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.158888E+0	6.907103E+8	1.166019E+0	1.151557E+10	1.178441E+0	6.951032E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.795795E-3	1.242255E-2	-1.955304E-2	-1.421834E-2	2.577050E-3	-1.079190E+10	-1.082047E+10	-4.392868E+6	2.857036E+7	-1.212480E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.063770E+0	6.436250E+8	1.042890E+0	1.049909E+10	1.067084E+0	6.402122E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.857841E-2	2.419417E-2	-3.314020E-3	4.384247E-3	2.397371E-2	-9.803404E+9	-9.858880E+9	3.412792E+6	5.547593E+7	-1.110746E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.136559E-1	5.693150E+8	9.305661E-1	9.571804E+9	8.983856E-1	5.570556E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.475294E-2	-3.218054E-2	1.527034E-2	7.427600E-3	-2.717174E-2	-9.079042E+9	-9.014748E+9	1.225946E+7	-6.429372E+7	-1.024674E+11
