Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.501811E-2	1.369495E+8	5.116738E-2	2.311959E+9	3.147632E-2	1.279527E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.730524E-2	-1.969105E-2	1.354178E-2	2.385809E-3	-5.787468E-3	-2.281794E+9	-2.184006E+9	8.996846E+6	-9.778788E+7	-2.482813E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.710999E-2	1.428415E+8	7.130005E-2	2.478163E+9	7.079357E-2	1.473524E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-8.561581E-3	-5.064823E-4	-1.368358E-2	-8.055099E-3	-1.100947E-2	-2.303532E+9	-2.330811E+9	-4.510907E+6	2.727885E+7	-2.634100E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.677605E-2	1.231881E+8	2.880416E-2	2.127340E+9	5.023680E-2	1.372094E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.471769E-4	2.143264E-2	-3.346075E-2	-2.157982E-2	-7.199926E-3	-1.920905E+9	-1.990130E+9	-1.402131E+7	6.922510E+7	-2.248844E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.786827E-2	1.285930E+8	1.734918E-2	2.032774E+9	3.175947E-2	1.280924E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	7.160074E-3	1.441029E-2	-3.891203E-3	-7.250218E-3	9.699901E-3	-1.946735E+9	-1.904681E+9	5.005737E+5	-4.205343E+7	-2.197359E+10
5.342090E+2	5.926048E-2	2.393468E+9	3.434910E-2	1.317509E+8	6.855756E-2	2.455523E+9	6.475006E-2	1.443705E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-2.491138E-2	-3.807492E-3	-3.040096E-2	-2.110388E-2	-2.443395E-2	-2.261717E+9	-2.311152E+9	-1.261959E+7	4.943504E+7	-2.553311E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.489272E-1	2.363079E+8	2.258160E-1	3.753764E+9	2.131335E-1	2.175852E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.761061E-2	-1.268250E-2	3.579372E-2	4.029311E-2	2.587999E-2	-3.494476E+9	-3.536179E+9	1.872273E+7	4.170279E+7	-3.983761E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.499068E-1	3.342387E+8	4.072045E-1	5.251211E+9	4.158370E-1	3.176022E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.690475E-2	8.632478E-3	3.406976E-2	2.827227E-2	3.600702E-2	-4.978368E+9	-4.933609E+9	1.663654E+7	-4.475891E+7	-5.648103E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.708626E-1	4.419034E+8	5.809405E-1	6.685482E+9	5.370203E-1	3.773959E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	9.464101E-2	-4.392021E-2	1.338423E-1	1.385612E-1	8.151956E-2	-6.217620E+9	-6.308086E+9	6.450750E+7	9.046617E+7	-7.176304E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.373005E-1	5.717300E+8	9.055962E-1	9.365666E+9	9.216052E-1	5.671560E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.651889E-2	1.600895E-2	1.569534E-2	1.050994E-2	2.515359E-2	-8.848642E+9	-8.798510E+9	4.573975E+6	-5.013244E+7	-9.994917E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.357667E+0	7.765610E+8	1.425884E+0	1.366088E+10	1.307868E+0	7.577442E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-3.739528E-2	-1.180159E-1	4.979881E-2	8.062061E-2	-4.305664E-2	-1.264018E+10	-1.290314E+10	1.881688E+7	2.629582E+8	-1.426017E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.285979E+0	1.228897E+9	2.267943E+0	2.061247E+10	2.257575E+0	1.226344E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	2.207493E-2	-1.036855E-2	2.840419E-2	3.244348E-2	3.197495E-2	-1.935768E+10	-1.938613E+10	2.553470E+6	2.844828E+7	-2.169981E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.585039E+0	1.374620E+9	2.639859E+0	2.368281E+10	2.487180E+0	1.339635E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-6.496792E-2	-1.526794E-1	9.785943E-2	8.771144E-2	-2.293966E-2	-2.239815E+10	-2.234318E+10	3.498523E+7	-5.497365E+7	-2.479026E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.222615E+0	1.198022E+9	2.307433E+0	2.093848E+10	2.218893E+0	1.207258E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.139468E-2	-8.854024E-2	3.722266E-3	2.714556E-2	-3.459301E-2	-1.955447E+10	-1.973122E+10	-9.235432E+6	1.767494E+8	-2.173100E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.988978E+0	1.084179E+9	1.955755E+0	1.803522E+10	1.894613E+0	1.047253E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.500594E-2	-6.114260E-2	9.436552E-2	8.614855E-2	4.595590E-2	-1.702731E+10	-1.698796E+10	3.692568E+7	-3.934643E+7	-1.898639E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.927738E+0	1.054338E+9	1.902181E+0	1.759294E+10	1.785735E+0	9.935311E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.301365E-2	-1.164460E-1	1.420034E-1	1.494597E-1	3.887105E-2	-1.648571E+10	-1.659941E+10	6.080741E+7	1.136979E+8	-1.851433E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.103507E+0	1.139985E+9	2.088716E+0	1.913287E+10	2.129596E+0	1.163197E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.391629E-2	4.087946E-2	-2.608846E-2	-6.963178E-3	2.964428E-2	-1.784309E+10	-1.796967E+10	-2.321227E+7	1.265858E+8	-2.012852E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.804731E+0	9.944011E+8	1.739935E+0	1.625352E+10	1.724452E+0	9.632932E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.467983E-2	-1.548248E-2	8.027908E-2	7.016230E-2	6.384728E-2	-1.535178E+10	-1.529022E+10	3.110790E+7	-6.155105E+7	-1.722223E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.385602E+0	7.901727E+8	1.347953E+0	1.301753E+10	1.407705E+0	8.070053E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.275258E-2	5.975211E-2	-2.210354E-2	-1.699953E-2	3.191340E-2	-1.219570E+10	-1.221052E+10	-1.683259E+7	1.482488E+7	-1.384622E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.030538E+0	6.171614E+8	1.053451E+0	1.058627E+10	1.060971E+0	6.359214E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.352071E-2	7.520409E-3	-3.043372E-2	-2.104112E-2	-2.037540E-2	-9.903033E+9	-9.950353E+9	-1.876001E+7	4.731975E+7	-1.120761E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.168654E+0	6.844612E+8	1.179383E+0	1.162590E+10	1.191629E+0	7.003902E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.979165E-2	1.224630E-2	-2.297519E-2	-3.203794E-2	-3.459962E-3	-1.102725E+10	-1.092551E+10	-1.592895E+7	-1.017321E+8	-1.226404E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.432357E+0	8.129549E+8	1.430573E+0	1.369959E+10	1.480387E+0	8.428678E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.537838E-2	4.981463E-2	-4.803085E-2	-7.519300E-2	-6.848002E-3	-1.312097E+10	-1.285672E+10	-2.991296E+7	-2.642501E+8	-1.459408E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.578419E+0	8.841262E+8	1.520319E+0	1.444049E+10	1.468767E+0	8.371343E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.950078E-2	-5.155212E-2	1.096513E-1	1.010529E-1	5.883748E-2	-1.363722E+10	-1.360336E+10	4.699193E+7	-3.385922E+7	-1.529202E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.473232E+0	8.328720E+8	1.470220E+0	1.402690E+10	1.333089E+0	7.701883E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.793820E-2	-1.371316E-1	1.401431E-1	1.650698E-1	1.974417E-2	-1.299839E+10	-1.325671E+10	6.268370E+7	2.583230E+8	-1.471738E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.417708E+0	8.058170E+8	1.485360E+0	1.415189E+10	1.517860E+0	8.613575E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.742788E-2	3.249991E-2	-1.001525E-1	-1.099278E-1	-6.759359E-2	-1.343675E+10	-1.329053E+10	-5.554055E+7	-1.462180E+8	-1.499915E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.676813E+0	9.320708E+8	1.723324E+0	1.611639E+10	1.750799E+0	9.762929E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-7.334637E-2	2.747409E-2	-7.398512E-2	-1.008205E-1	-4.790702E-2	-1.541500E+10	-1.514010E+10	-4.422204E+7	-2.749001E+8	-1.708668E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.022695E+0	1.100608E+9	2.181816E+0	1.990145E+10	2.155327E+0	1.175893E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.043637E-1	-2.648907E-2	-1.326316E-1	-7.787460E-2	-1.132200E-1	-1.835670E+10	-1.872556E+10	-7.528548E+7	3.688576E+8	-2.067678E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.135365E+0	1.155508E+9	2.358488E+0	2.135996E+10	2.277011E+0	1.235934E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-2.380754E-1	-8.147653E-2	-1.416457E-1	-1.565989E-1	-1.984097E-1	-2.033499E+10	-2.012403E+10	-8.042586E+7	-2.109629E+8	-2.240689E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.863903E+0	1.023233E+9	1.892631E+0	1.751409E+10	1.828123E+0	1.014446E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.654550E-3	-6.450767E-2	3.577995E-2	5.885312E-2	-1.437905E-3	-1.630913E+10	-1.649965E+10	8.787575E+6	1.905199E+8	-1.831107E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.537653E+0	8.642623E+8	1.483676E+0	1.413798E+10	1.415020E+0	8.106148E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.002440E-2	-6.865567E-2	1.226323E-1	1.186801E-1	4.309183E-2	-1.331635E+10	-1.332737E+10	5.364755E+7	1.101743E+7	-1.507453E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.159484E+0	6.799926E+8	1.187947E+0	1.169660E+10	1.199116E+0	7.040844E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-4.837371E-2	1.116959E-2	-3.963286E-2	-5.954330E-2	-3.773836E-2	-1.119190E+10	-1.099252E+10	-2.409173E+7	-1.993838E+8	-1.248473E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.231877E+0	7.152676E+8	1.183227E+0	1.165764E+10	1.259131E+0	7.336966E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.692119E-2	7.590424E-2	-2.725439E-2	-1.898305E-2	4.942271E-2	-1.088512E+10	-1.092394E+10	-1.842905E+7	3.882442E+7	-1.235167E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.269701E+0	7.336979E+8	1.225703E+0	1.200830E+10	1.224764E+0	7.167394E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.545835E-2	-9.389238E-4	4.493640E-2	4.639727E-2	4.207915E-2	-1.127341E+10	-1.129156E+10	1.695848E+7	1.815033E+7	-1.274602E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158722E+0	6.796215E+8	1.126364E+0	1.118820E+10	1.078592E+0	6.446156E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.437195E-2	-4.777208E-2	8.013034E-2	7.214403E-2	2.908987E-2	-1.058568E+10	-1.054359E+10	3.500597E+7	-4.208845E+7	-1.189188E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.603523E-1	4.855088E+8	7.661206E-1	8.214230E+9	7.520353E-1	4.834876E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.463135E-2	-1.408529E-2	8.316950E-3	2.871664E-2	3.407866E-3	-7.572753E+9	-7.730742E+9	2.021185E+6	1.579891E+8	-8.642122E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.383081E-1	3.773139E+8	5.497836E-1	6.428267E+9	5.604616E-1	3.889622E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.856724E-3	1.067805E-2	-2.215348E-2	-8.821329E-3	-4.885277E-3	-5.954019E+9	-6.039305E+9	-1.164834E+7	8.528599E+7	-6.777943E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.817722E-1	3.497657E+8	5.013615E-1	6.028520E+9	5.379759E-1	3.778674E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.185897E-2	3.661439E-2	-5.620369E-2	-4.847336E-2	-1.405444E-2	-5.628206E+9	-5.650653E+9	-2.810168E+7	2.244632E+7	-6.365202E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.672781E-1	3.914300E+8	5.240943E-1	6.216190E+9	5.314197E-1	3.746325E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.470497E-2	7.325373E-3	3.585836E-2	3.737960E-2	2.940994E-2	-5.825376E+9	-5.841558E+9	1.679750E+7	1.618164E+7	-6.729819E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.026645E-1	3.599459E+8	5.291478E-1	6.257909E+9	5.078456E-1	3.630007E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.346313E-2	-2.130217E-2	-5.181080E-3	-2.160958E-3	-2.367637E-2	-5.886193E+9	-5.894908E+9	-3.054769E+6	8.715053E+6	-6.631852E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.541184E-1	3.362909E+8	3.892638E-1	5.103102E+9	4.058475E-1	3.126732E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.089124E-2	1.658365E-2	4.827094E-2	4.430759E-2	6.312184E-2	-4.813130E+9	-4.790429E+9	2.361773E+7	-2.270105E+7	-5.446994E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.426741E-1	2.819877E+8	3.414866E-1	4.708679E+9	3.832873E-1	3.015417E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.303496E-3	4.180067E-2	-4.061324E-2	-3.849717E-2	1.817361E-3	-4.422999E+9	-4.407137E+9	-1.955398E+7	-1.586128E+7	-5.012603E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.418443E-1	3.790369E+8	5.120764E-1	6.116977E+9	5.094253E-1	3.637801E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.017140E-2	-2.651044E-3	3.241902E-2	4.282244E-2	2.951103E-2	-5.665298E+9	-5.753196E+9	1.525684E+7	8.789887E+7	-6.507070E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.659471E-1	4.882350E+8	7.993889E-1	8.488875E+9	7.805943E-1	4.975791E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-3.831297E-2	-1.879459E-2	-1.464723E-2	-1.951838E-2	-3.014928E-2	-8.053102E+9	-7.991296E+9	-9.344094E+6	-6.180626E+7	-8.985285E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.157154E+0	6.788574E+8	1.149688E+0	1.138075E+10	1.125090E+0	6.675588E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.326358E-2	-2.459743E-2	3.206341E-2	1.133385E-2	3.437716E-3	-1.088407E+10	-1.071320E+10	1.129865E+7	-1.708787E+8	-1.210322E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.173126E+0	6.866402E+8	1.210337E+0	1.188145E+10	1.227581E+0	7.181292E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.456641E-2	1.724358E-2	-5.445489E-2	-5.180998E-2	-2.587803E-2	-1.118389E+10	-1.116332E+10	-3.148901E+7	-2.057681E+7	-1.249970E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.040941E+0	6.222309E+8	1.066291E+0	1.069227E+10	1.075228E+0	6.429560E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.545276E-2	8.937373E-3	-3.428669E-2	-3.439013E-2	-2.461766E-2	-1.008228E+10	-1.004932E+10	-2.072509E+7	-3.296608E+7	-1.133558E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.010996E-1	5.540905E+8	9.110424E-1	9.410626E+9	9.227699E-1	5.677308E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.478022E-3	1.172758E-2	-2.167037E-2	-1.320560E-2	-1.005115E-2	-8.798581E+9	-8.842896E+9	-1.364029E+7	4.431487E+7	-9.987943E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.127448E-1	5.597648E+8	9.146504E-1	9.440412E+9	9.229279E-1	5.678087E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.572056E-3	8.277509E-3	-1.018312E-2	-1.084956E-2	5.372003E-3	-8.898033E+9	-8.872604E+9	-8.043897E+6	-2.542932E+7	-9.954235E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.032816E+0	6.182715E+8	1.062363E+0	1.065985E+10	9.984177E-1	6.050565E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-9.286078E-3	-6.394531E-2	3.439803E-2	5.465923E-2	-1.541793E-2	-9.885779E+9	-1.005479E+10	1.321497E+7	1.690137E+8	-1.118400E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.111138E+0	6.564353E+8	1.166019E+0	1.151557E+10	1.149785E+0	6.797435E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-4.954618E-2	-1.623360E-2	-3.864728E-2	-3.331258E-2	-4.517334E-2	-1.082618E+10	-1.083583E+10	-2.330821E+7	9.655017E+6	-1.212822E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.086447E+0	6.444045E+8	1.042890E+0	1.049909E+10	1.069495E+0	6.401274E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.125555E-2	2.660528E-2	1.695201E-2	2.465027E-2	4.665085E-2	-9.802624E+9	-9.858964E+9	4.277124E+6	5.634026E+7	-1.110738E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.302882E-1	5.683131E+8	9.305661E-1	9.571804E+9	9.452807E-1	5.788379E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-8.120661E-3	1.471465E-2	-1.499257E-2	-2.283531E-2	-1.053947E-2	-9.080044E+9	-8.992966E+9	-1.052481E+7	-8.707798E+7	-1.024684E+11
