Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.213166E-1	3.730784E+9	2.360549E-1	2.367034E+8	2.258160E-1	3.753764E+9	2.114300E-1	2.223051E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.473830E-2	-1.438602E-2	2.462493E-2	2.912431E-2	1.300767E-2	-3.494081E+9	-3.531459E+9	1.439832E+7	3.737838E+7	-3.983721E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.739984E-1	3.516772E+8	4.072045E-1	5.251211E+9	4.067889E-1	3.168961E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.099632E-2	-4.156339E-4	6.720944E-2	6.141195E-2	6.009858E-2	-4.960929E+9	-4.934315E+9	3.478108E+7	-2.661437E+7	-5.646359E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.685217E-1	4.456704E+8	5.809405E-1	6.685482E+9	6.310108E-1	4.254623E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	9.230003E-2	5.007029E-2	3.751084E-2	4.222974E-2	7.917859E-2	-6.213853E+9	-6.260020E+9	2.020813E+7	4.616681E+7	-7.175927E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.018434E-1	5.584110E+8	9.055962E-1	9.365666E+9	8.920488E-1	5.518545E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-8.938191E-3	-1.354738E-2	9.794593E-3	4.609191E-3	-1.030349E-2	-8.861961E+9	-8.813811E+9	6.556505E+6	-4.814992E+7	-9.996249E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.463760E+0	8.299277E+8	1.425884E+0	1.366088E+10	1.338760E+0	7.681481E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.869736E-2	-8.712379E-2	1.249994E-1	1.558212E-1	6.303599E-2	-1.258681E+10	-1.289274E+10	6.177963E+7	3.059210E+8	-1.425483E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.306341E+0	1.237061E+9	2.267943E+0	2.061247E+10	2.276576E+0	1.222230E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.243674E-2	8.632961E-3	2.976448E-2	3.380378E-2	5.233676E-2	-1.934952E+10	-1.939024E+10	1.483114E+7	4.072595E+7	-2.169899E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.563088E+0	1.361121E+9	2.639859E+0	2.368281E+10	2.646675E+0	1.401428E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.691957E-2	6.815526E-3	-8.358710E-2	-9.373509E-2	-4.489131E-2	-2.241165E+10	-2.228138E+10	-4.030760E+7	-1.302665E+8	-2.479161E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.242319E+0	1.206126E+9	2.307433E+0	2.093848E+10	2.242180E+0	1.205576E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-4.169003E-2	-6.525274E-2	1.394092E-4	2.356271E-2	-1.488836E-2	-1.954637E+10	-1.973290E+10	5.505189E+5	1.865354E+8	-2.173019E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.888597E+0	1.035208E+9	1.955755E+0	1.803522E+10	1.974475E+0	1.075955E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.537557E-2	1.871983E-2	-8.587843E-2	-9.409540E-2	-5.442562E-2	-1.707628E+10	-1.695926E+10	-4.074730E+7	-1.170194E+8	-1.899128E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.937364E+0	1.058772E+9	1.902181E+0	1.759294E+10	2.029242E+0	1.102473E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.263947E-2	1.270614E-1	-9.187827E-2	-8.442197E-2	4.849687E-2	-1.648127E+10	-1.649046E+10	-4.370079E+7	9.189688E+6	-1.851389E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.090235E+0	1.132639E+9	2.088716E+0	1.913287E+10	2.133724E+0	1.153062E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	2.064447E-2	4.500822E-2	-4.348903E-2	-2.436375E-2	1.637246E-2	-1.785043E+10	-1.797981E+10	-2.042296E+7	1.293751E+8	-2.012926E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.699602E+0	9.438861E+8	1.739935E+0	1.625352E+10	1.726984E+0	9.561227E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-5.044983E-2	-1.295022E-2	-2.738283E-2	-3.749961E-2	-4.128239E-2	-1.540229E+10	-1.529740E+10	-1.223660E+7	-1.048956E+8	-1.722728E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.452344E+0	8.244116E+8	1.347953E+0	1.301753E+10	1.377725E+0	7.870144E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.094948E-1	2.977197E-2	7.461881E-2	7.972282E-2	9.865560E-2	-1.216146E+10	-1.223051E+10	3.739717E+7	6.905464E+7	-1.384280E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.080962E+0	6.449608E+8	1.053451E+0	1.058627E+10	1.041670E+0	6.242999E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.690406E-2	-1.178042E-2	3.929189E-2	4.868448E-2	3.004937E-2	-9.875234E+9	-9.961975E+9	2.066097E+7	8.674073E+7	-1.120483E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.173751E+0	6.897961E+8	1.179383E+0	1.162590E+10	1.213974E+0	7.077275E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.469485E-2	3.459062E-2	-4.022272E-2	-4.928548E-2	1.636829E-3	-1.102191E+10	-1.091818E+10	-1.793141E+7	-1.037346E+8	-1.226351E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.478524E+0	8.370619E+8	1.430573E+0	1.369959E+10	1.412862E+0	8.040274E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.078928E-2	-1.771091E-2	6.566234E-2	3.850019E-2	3.931966E-2	-1.309687E+10	-1.289556E+10	3.303453E+7	-2.013026E+8	-1.459167E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.598006E+0	8.947951E+8	1.520319E+0	1.444049E+10	1.535318E+0	8.633195E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.908787E-2	1.499869E-2	6.268763E-2	5.408919E-2	7.842458E-2	-1.362655E+10	-1.357717E+10	3.147557E+7	-4.937558E+7	-1.529095E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.428609E+0	8.129432E+8	1.470220E+0	1.402690E+10	1.499971E+0	8.462047E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-1.668406E-2	2.975057E-2	-7.136129E-2	-4.643464E-2	-2.487809E-2	-1.301832E+10	-1.318069E+10	-3.326148E+7	1.623778E+8	-1.471937E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.518062E+0	8.561667E+8	1.485360E+0	1.415189E+10	1.456269E+0	8.250448E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	2.292679E-2	-2.909117E-2	6.179324E-2	5.201796E-2	3.276108E-2	-1.338640E+10	-1.332684E+10	3.112189E+7	-5.955554E+7	-1.499411E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.744315E+0	9.654917E+8	1.723324E+0	1.611639E+10	1.738180E+0	9.615436E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.844367E-3	1.485593E-2	6.135041E-3	-2.070030E-2	1.959498E-2	-1.538158E+10	-1.515485E+10	3.948045E+6	-2.267301E+8	-1.708334E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.091017E+0	1.133017E+9	2.181816E+0	1.990145E+10	2.148180E+0	1.160061E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.604147E-2	-3.363631E-2	-5.716213E-2	-2.405161E-3	-4.489782E-2	-1.832429E+10	-1.874139E+10	-2.704412E+7	4.170989E+8	-2.067354E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.403795E+0	1.284151E+9	2.358488E+0	2.135996E+10	2.303394E+0	1.235215E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	3.035435E-2	-5.509407E-2	1.004016E-1	8.544842E-2	7.002006E-2	-2.020635E+10	-2.012475E+10	4.893622E+7	-8.160086E+7	-2.239403E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.942027E+0	1.061025E+9	1.892631E+0	1.751409E+10	1.857063E+0	1.019106E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	7.246959E-2	-3.556739E-2	8.496381E-2	1.080370E-1	7.668624E-2	-1.627134E+10	-1.649499E+10	4.191989E+7	2.236522E+8	-1.830729E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.505946E+0	8.503122E+8	1.483676E+0	1.413798E+10	1.521437E+0	8.565985E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.831790E-2	3.776095E-2	-1.549083E-2	-1.944305E-2	1.138533E-2	-1.333030E+10	-1.328139E+10	-6.286313E+6	-4.891643E+7	-1.507592E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.237878E+0	7.207822E+8	1.187947E+0	1.169660E+10	1.269270E+0	7.345015E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.002074E-2	8.132313E-2	-3.139195E-2	-5.130239E-2	4.065609E-2	-1.115111E+10	-1.096210E+10	-1.371931E+7	-1.890114E+8	-1.248065E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.178752E+0	6.922126E+8	1.183227E+0	1.165764E+10	1.246913E+0	7.236765E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.796163E-3	6.368614E-2	-6.816132E-2	-5.988998E-2	-3.702309E-3	-1.090817E+10	-1.093396E+10	-3.146399E+7	2.578948E+7	-1.235397E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.218886E+0	7.116051E+8	1.225703E+0	1.200830E+10	1.282857E+0	7.410802E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-5.356671E-3	5.715374E-2	-6.397128E-2	-6.251041E-2	-8.735874E-3	-1.129550E+10	-1.126722E+10	-2.947506E+7	-2.828320E+7	-1.274823E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.107028E+0	6.575559E+8	1.126364E+0	1.118820E+10	1.102725E+0	6.538620E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.732159E-2	-2.363856E-2	4.303275E-3	-3.683032E-3	-2.260367E-2	-1.060774E+10	-1.053434E+10	3.693919E+6	-7.340050E+7	-1.189409E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.448077E-1	4.825317E+8	7.661206E-1	8.214230E+9	7.356624E-1	4.761336E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-9.132072E-4	-3.045821E-2	9.145311E-3	2.954500E-2	-1.213669E-2	-7.575730E+9	-7.738096E+9	6.398058E+6	1.623660E+8	-8.642419E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.236182E-1	3.756534E+8	5.497836E-1	6.428267E+9	5.182505E-1	3.708648E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.283325E-2	-3.153309E-2	5.367686E-3	1.869983E-2	-1.957525E-2	-5.955679E+9	-6.057402E+9	4.788599E+6	1.017229E+8	-6.778109E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.221858E-1	3.749612E+8	5.013615E-1	6.028520E+9	4.199714E-1	3.232789E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.855463E-2	-8.139006E-2	1.022144E-1	1.099447E-1	2.635916E-2	-5.603011E+9	-5.705241E+9	5.168229E+7	1.022303E+8	-6.362683E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.343746E-1	3.808508E+8	5.240943E-1	6.216190E+9	5.355604E-1	3.792461E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.180149E-2	1.146608E-2	-1.185824E-3	3.354122E-4	-3.493540E-3	-5.835956E+9	-5.836944E+9	1.604769E+6	9.889077E+5	-6.730877E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.233840E-1	3.755402E+8	5.291478E-1	6.257909E+9	4.859228E-1	3.552120E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.743661E-3	-4.322497E-2	3.746119E-2	4.048131E-2	-2.956906E-3	-5.870599E+9	-5.902697E+9	2.032821E+7	3.209803E+7	-6.630292E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.821352E-1	3.072891E+8	3.892638E-1	5.103102E+9	3.591120E-1	2.938114E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.109200E-2	-3.015184E-2	2.302319E-2	1.905983E-2	-8.861399E-3	-4.842132E+9	-4.809291E+9	1.347772E+7	-3.284107E+7	-5.449894E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.712844E-1	3.020460E+8	3.414866E-1	4.708679E+9	3.839315E-1	3.058288E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.191381E-2	4.244487E-2	-1.264713E-2	-1.053106E-2	3.042768E-2	-4.402940E+9	-4.402850E+9	-3.782749E+6	-9.005342E+4	-5.010597E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.055751E-1	3.669350E+8	5.120764E-1	6.116977E+9	5.156901E-1	3.696251E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.902209E-3	3.613752E-3	-1.011497E-2	2.884563E-4	-6.758158E-3	-5.677399E+9	-5.747351E+9	-2.690043E+6	6.995199E+7	-6.508280E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.833784E-1	5.011690E+8	7.993889E-1	8.488875E+9	7.430398E-1	4.797057E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.088163E-2	-5.634907E-2	4.033858E-2	3.546744E-2	-1.271794E-2	-8.040168E+9	-8.009169E+9	2.146325E+7	-3.099891E+7	-8.983992E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.199526E+0	7.022506E+8	1.149688E+0	1.138075E+10	1.135671E+0	6.698142E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.910878E-2	-1.401653E-2	6.385488E-2	4.312532E-2	4.581008E-2	-1.086068E+10	-1.071094E+10	3.243641E+7	-1.497410E+8	-1.210088E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.209939E+0	7.072823E+8	1.210337E+0	1.188145E+10	1.246481E+0	7.234675E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	2.247044E-3	3.614414E-2	-3.654200E-2	-3.389710E-2	1.093542E-2	-1.116325E+10	-1.115798E+10	-1.618517E+7	-5.272973E+6	-1.249764E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.049695E+0	6.298525E+8	1.066291E+0	1.069227E+10	1.127951E+0	6.660761E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.669925E-2	6.166021E-2	-7.825602E-2	-7.835946E-2	-1.586416E-2	-1.007466E+10	-1.002620E+10	-3.622360E+7	-4.846460E+7	-1.133482E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.057150E-1	5.602818E+8	9.110424E-1	9.410626E+9	9.016501E-1	5.565034E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.137456E-3	-9.392213E-3	4.064897E-3	1.252967E-2	-5.435673E-3	-8.792390E+9	-8.854123E+9	3.778394E+6	6.173355E+7	-9.987323E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.082388E-1	5.615012E+8	9.146504E-1	9.440412E+9	9.344031E-1	5.723620E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-7.078001E-3	1.975267E-2	-2.616422E-2	-2.683067E-2	8.660581E-4	-8.896297E+9	-8.868050E+9	-1.086077E+7	-2.824620E+7	-9.954062E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.078377E+0	6.437119E+8	1.062363E+0	1.065985E+10	1.030285E+0	6.187870E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	3.627569E-2	-3.207830E-2	4.809278E-2	6.835398E-2	3.014383E-2	-9.860338E+9	-1.004106E+10	2.492484E+7	1.807236E+8	-1.118146E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.154498E+0	6.804933E+8	1.166019E+0	1.151557E+10	1.251573E+0	7.259326E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-6.185549E-3	8.555396E-2	-9.707421E-2	-9.173951E-2	-1.812704E-3	-1.080212E+10	-1.078964E+10	-4.543926E+7	-1.247603E+7	-1.212582E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.088376E+0	6.485430E+8	1.042890E+0	1.049909E+10	1.080446E+0	6.430748E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.318377E-2	3.755609E-2	7.929417E-3	1.562768E-2	4.857907E-2	-9.798486E+9	-9.856017E+9	5.468186E+6	5.753133E+7	-1.110696E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.197079E-1	5.670431E+8	9.305661E-1	9.571804E+9	9.597660E-1	5.846425E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.870091E-2	2.919992E-2	-4.005809E-2	-4.790083E-2	-2.111972E-2	-9.081314E+9	-8.987161E+9	-1.759945E+7	-9.415262E+7	-1.024697E+11
