Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	9.107816E-1	9.420372E+9	9.753703E-1	5.845595E+8	9.055962E-1	9.365666E+9	9.701788E-1	5.703026E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.458867E-2	6.458262E-2	5.191449E-3	6.046671E-6	6.322337E-2	-8.835813E+9	-8.795363E+9	1.425684E+7	-4.044958E+7	-9.993634E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.447513E+0	8.108801E+8	1.425884E+0	1.366088E+10	1.433716E+0	7.863424E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	5.245043E-2	7.831497E-3	1.379713E-2	4.461893E-2	4.678906E-2	-1.260586E+10	-1.287454E+10	2.453773E+7	2.686791E+8	-1.425674E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.278062E+0	1.209003E+9	2.267943E+0	2.061247E+10	2.395928E+0	1.234799E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.415821E-2	1.279854E-1	-1.178664E-1	-1.138272E-1	2.405823E-2	-1.937758E+10	-1.937767E+10	-2.579681E+7	9.800402E+4	-2.170180E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.590160E+0	1.358606E+9	2.639859E+0	2.368281E+10	2.555256E+0	1.309057E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-5.984744E-2	-8.460316E-2	3.490371E-2	2.475572E-2	-1.781918E-2	-2.241417E+10	-2.237376E+10	4.954917E+7	-4.040971E+7	-2.479186E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.120609E+0	1.133528E+9	2.307433E+0	2.093848E+10	2.322938E+0	1.200781E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.634004E-1	1.550501E-2	-2.023287E-1	-1.789054E-1	-1.365988E-1	-1.961897E+10	-1.973770E+10	-6.725298E+7	1.187319E+8	-2.173745E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.981495E+0	1.066844E+9	1.955755E+0	1.803522E+10	2.034390E+0	1.066298E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	1.752323E-2	7.863494E-2	-5.289473E-2	-6.111170E-2	3.847318E-2	-1.704465E+10	-1.696892E+10	5.460479E+5	-7.572606E+7	-1.898812E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.862207E+0	1.009663E+9	1.902181E+0	1.759294E+10	1.945208E+0	1.024733E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-3.251748E-2	4.302728E-2	-8.300106E-2	-7.554476E-2	-2.666009E-2	-1.653038E+10	-1.656820E+10	-1.506971E+7	3.782077E+7	-1.851880E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.980854E+0	1.066536E+9	2.088716E+0	1.913287E+10	2.125014E+0	1.108535E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.873684E-2	3.629750E-2	-1.441596E-1	-1.250343E-1	-9.300885E-2	-1.791654E+10	-1.802434E+10	-4.199814E+7	1.077999E+8	-2.013587E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.718629E+0	9.408395E+8	1.739935E+0	1.625352E+10	1.729337E+0	9.241224E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.142209E-2	-1.059734E-2	-1.070797E-2	-2.082475E-2	-2.225464E-2	-1.540534E+10	-1.532940E+10	1.671710E+7	-7.594185E+7	-1.722759E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.388263E+0	7.824787E+8	1.347953E+0	1.301753E+10	1.377072E+0	7.599425E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.541370E-2	2.911873E-2	1.119096E-2	1.629497E-2	3.457451E-2	-1.220339E+10	-1.225758E+10	2.253623E+7	5.419370E+7	-1.384699E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.072382E+0	6.310619E+8	1.053451E+0	1.058627E+10	1.105047E+0	6.331605E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	2.832382E-2	5.159642E-2	-3.266519E-2	-2.327259E-2	2.146913E-2	-9.889133E+9	-9.953114E+9	-2.098622E+6	6.398114E+7	-1.120622E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.156672E+0	6.714662E+8	1.179383E+0	1.162590E+10	1.187236E+0	6.714662E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.177372E-2	7.853129E-3	-3.056410E-2	-3.962685E-2	-1.544204E-2	-1.104024E+10	-1.095444E+10	1.192093E-7	-8.580318E+7	-1.226534E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.365049E+0	7.713515E+8	1.430573E+0	1.369959E+10	1.424145E+0	7.818820E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-9.268549E-2	-6.427469E-3	-5.909587E-2	-8.625802E-2	-7.415511E-2	-1.316258E+10	-1.291771E+10	-1.053050E+7	-2.448676E+8	-1.459824E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.566207E+0	8.677758E+8	1.520319E+0	1.444049E+10	1.581225E+0	8.550921E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	3.728871E-2	6.090609E-2	-1.501894E-2	-2.361739E-2	4.662541E-2	-1.365357E+10	-1.358540E+10	1.268372E+7	-6.816743E+7	-1.529365E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.365569E+0	7.716004E+8	1.470220E+0	1.402690E+10	1.536258E+0	8.341343E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-7.972482E-2	6.603808E-2	-1.706896E-1	-1.457629E-1	-8.791885E-2	-1.305966E+10	-1.319276E+10	-6.253389E+7	1.331054E+8	-1.472350E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.471614E+0	8.224330E+8	1.485360E+0	1.415189E+10	1.547631E+0	8.394346E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.352168E-2	6.227033E-2	-7.601674E-2	-8.579201E-2	-1.368739E-2	-1.342013E+10	-1.331245E+10	-1.700161E+7	-1.076790E+8	-1.499749E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.698228E+0	9.310601E+8	1.723324E+0	1.611639E+10	1.794222E+0	9.543629E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-5.193173E-2	7.089725E-2	-9.599363E-2	-1.228290E-1	-2.649238E-2	-1.541601E+10	-1.516203E+10	-2.330277E+7	-2.539809E+8	-1.708678E+11
5.384110E+2	2.127059E+0	1.945731E+10	1.982675E+0	1.067409E+9	2.181816E+0	1.990145E+10	2.070839E+0	1.083285E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.443841E-1	-1.109770E-1	-8.816402E-2	-3.340705E-2	-1.532404E-1	-1.838990E+10	-1.881817E+10	-1.587619E+7	4.282669E+8	-2.068010E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.289153E+0	1.214319E+9	2.358488E+0	2.135996E+10	2.397337E+0	1.235456E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.428802E-2	3.884980E-2	-1.081846E-1	-1.231378E-1	-4.462232E-2	-2.027618E+10	-2.012450E+10	-2.113713E+7	-1.516742E+8	-2.240101E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.750741E+0	9.562321E+8	1.892631E+0	1.751409E+10	1.906577E+0	1.006728E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.188165E-1	1.394649E-2	-1.558361E-1	-1.327630E-1	-1.145998E-1	-1.637613E+10	-1.650737E+10	-5.049609E+7	1.312362E+8	-1.831777E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.498245E+0	8.351986E+8	1.483676E+0	1.413798E+10	1.471745E+0	8.040667E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.061670E-2	-1.193130E-2	2.650022E-2	2.254800E-2	3.684133E-3	-1.334542E+10	-1.333392E+10	3.113196E+7	-1.149816E+7	-1.507744E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.222080E+0	7.028192E+8	1.187947E+0	1.169660E+10	1.254508E+0	7.028193E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	1.422236E-2	6.656076E-2	-3.242797E-2	-5.233840E-2	2.485771E-2	-1.116907E+10	-1.099378E+10	-7.836465E+1	-1.752921E+8	-1.248245E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.176815E+0	6.811217E+8	1.183227E+0	1.165764E+10	1.223080E+0	6.881720E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.859413E-3	3.985324E-2	-4.626516E-2	-3.799382E-2	-5.639059E-3	-1.091926E+10	-1.096947E+10	-7.050268E+6	5.020320E+7	-1.235508E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.246632E+0	7.145883E+8	1.225703E+0	1.200830E+10	1.238857E+0	6.955252E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.238957E-2	1.315427E-2	7.774426E-3	9.235297E-3	1.901036E-2	-1.129252E+10	-1.131277E+10	1.906304E+7	2.025489E+7	-1.274794E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.143534E+0	6.651685E+8	1.126364E+0	1.118820E+10	1.193644E+0	6.744526E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	9.184020E-3	6.728020E-2	-5.010987E-2	-5.809618E-2	1.390194E-2	-1.060013E+10	-1.051375E+10	-9.284137E+6	-8.637856E+7	-1.189333E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.731128E-1	4.876077E+8	7.661206E-1	8.214230E+9	7.525077E-1	4.688530E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	2.739186E-2	-1.361293E-2	2.060510E-2	4.100479E-2	1.616837E-2	-7.570654E+9	-7.745377E+9	1.875468E+7	1.747226E+8	-8.641912E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.297136E-1	3.709347E+8	5.497836E-1	6.428267E+9	5.294245E-1	3.648810E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-6.737854E-3	-2.035908E-2	2.890727E-4	1.362122E-2	-1.347985E-2	-5.960398E+9	-6.063386E+9	6.053683E+6	1.029880E+8	-6.778581E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.721305E-1	3.433324E+8	5.013615E-1	6.028520E+9	5.494185E-1	3.741996E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.150063E-2	4.805699E-2	-7.728795E-2	-6.955762E-2	-2.369610E-2	-5.634640E+9	-5.654321E+9	-3.086721E+7	1.968079E+7	-6.365846E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.440968E-1	3.778293E+8	5.240943E-1	6.216190E+9	5.426694E-1	3.710541E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.152373E-2	1.857510E-2	1.427388E-3	2.948624E-3	6.228696E-3	-5.838977E+9	-5.845136E+9	6.775225E+6	6.159364E+6	-6.731179E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.385934E-1	3.751912E+8	5.291478E-1	6.257909E+9	5.459565E-1	3.725860E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.246572E-2	1.680869E-2	-7.363094E-3	-4.342972E-3	1.225247E-2	-5.870948E+9	-5.885323E+9	2.605174E+6	1.437500E+7	-6.630327E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.770552E-1	2.977582E+8	3.892638E-1	5.103102E+9	4.068142E-1	3.077362E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.617201E-2	1.755036E-2	-2.975902E-2	-3.372237E-2	-1.394140E-2	-4.851663E+9	-4.795366E+9	-9.978080E+6	-5.629686E+7	-5.450847E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.379337E-1	2.790053E+8	3.414866E-1	4.708679E+9	3.327446E-1	2.732148E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.436906E-3	-8.742003E-3	5.189024E-3	7.305097E-3	-2.923041E-3	-4.425981E+9	-4.435464E+9	5.790560E+6	9.483255E+6	-5.012901E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.205331E-1	3.665341E+8	5.120764E-1	6.116977E+9	4.744659E-1	3.392666E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.886014E-2	-3.761045E-2	4.606717E-2	5.647059E-2	8.199774E-3	-5.677800E+9	-5.777710E+9	2.726749E+7	9.990952E+7	-6.508320E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.143003E-1	4.594160E+8	7.993889E-1	8.488875E+9	7.827234E-1	4.829356E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-8.995973E-2	-1.666553E-2	-6.842306E-2	-7.329420E-2	-8.179604E-2	-8.081921E+9	-8.005940E+9	-2.351955E+7	-7.598172E+7	-8.988167E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.186780E+0	6.858985E+8	1.149688E+0	1.138075E+10	1.162818E+0	6.600854E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.636295E-2	1.312982E-2	2.396269E-2	3.233129E-3	3.306425E-2	-1.087703E+10	-1.072067E+10	2.581305E+7	-1.563643E+8	-1.210251E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.179707E+0	6.825079E+8	1.210337E+0	1.188145E+10	1.245901E+0	6.988081E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.798548E-2	3.556384E-2	-6.619422E-2	-6.354932E-2	-1.929711E-2	-1.118802E+10	-1.118264E+10	-1.630017E+7	-5.387970E+6	-1.250011E+11
5.440170E+2	1.066394E+0	1.070451E+10	9.848892E-1	5.891224E+8	1.066291E+0	1.069227E+10	1.122490E+0	6.412901E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-8.150494E-2	5.619933E-2	-1.376008E-1	-1.377043E-1	-8.066984E-2	-1.011539E+10	-1.005098E+10	-5.216770E+7	-6.440870E+7	-1.133889E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.875019E-1	5.424399E+8	9.110424E-1	9.410626E+9	8.810476E-1	5.287614E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.507566E-2	-2.999479E-2	6.454359E-3	1.491913E-2	-2.364879E-2	-8.810231E+9	-8.881865E+9	1.367855E+7	7.163371E+7	-9.989108E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.011998E-1	5.490060E+8	9.146504E-1	9.440412E+9	8.869980E-1	5.315347E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.411707E-2	-2.765241E-2	1.420178E-2	1.353534E-2	-6.173015E-3	-8.908792E+9	-8.908878E+9	1.747129E+7	8.586183E+4	-9.955311E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.037585E+0	6.143821E+8	1.062363E+0	1.065985E+10	1.096466E+0	6.291612E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.516513E-3	3.410332E-2	-5.888103E-2	-3.861983E-2	-1.064837E-2	-9.889668E+9	-1.003069E+10	-1.477909E+7	1.410196E+8	-1.118439E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.101260E+0	6.449047E+8	1.166019E+0	1.151557E+10	1.198690E+0	6.768045E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.942348E-2	3.267160E-2	-9.742978E-2	-9.209508E-2	-5.505063E-2	-1.083771E+10	-1.083877E+10	-3.189984E+7	1.063392E+6	-1.212938E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.100327E+0	6.444571E+8	1.042890E+0	1.049909E+10	1.059749E+0	6.120484E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.513473E-2	1.685869E-2	4.057778E-2	4.827604E-2	6.053003E-2	-9.802572E+9	-9.887043E+9	3.240871E+7	8.447185E+7	-1.110737E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.754437E-1	5.845947E+8	9.305661E-1	9.571804E+9	9.847925E-1	5.771136E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.703486E-2	5.422636E-2	-9.348756E-3	-1.719150E-2	3.461606E-2	-9.063762E+9	-8.994690E+9	7.481088E+6	-6.907209E+7	-1.024521E+11
