Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.394100E+2	1.174956E+0	1.160038E+10	1.136141E+0	6.738073E+8	1.183227E+0	1.165764E+10	1.178934E+0	6.800173E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.881428E-2	-4.292664E-3	-4.279295E-2	-3.452161E-2	-4.631275E-2	-1.092658E+10	-1.097762E+10	-6.210060E+6	5.104341E+7	-1.235581E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.157001E+0	6.841066E+8	1.225703E+0	1.200830E+10	1.195073E+0	6.877429E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.724158E-2	-3.063060E-2	-3.807185E-2	-3.661098E-2	-7.062078E-2	-1.132300E+10	-1.132055E+10	-3.636270E+6	-2.444413E+6	-1.275098E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.117431E+0	6.645692E+8	1.126364E+0	1.118820E+10	1.148839E+0	6.656105E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.691865E-2	2.247562E-2	-3.140796E-2	-3.939427E-2	-1.220073E-2	-1.060073E+10	-1.052259E+10	-1.041375E+6	-7.813580E+7	-1.189339E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.370521E-1	4.767565E+8	7.661206E-1	8.214230E+9	7.422412E-1	4.709680E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-8.668833E-3	-2.387940E-2	-5.189120E-3	1.521057E-2	-1.989232E-2	-7.581505E+9	-7.743262E+9	5.788461E+6	1.617564E+8	-8.642997E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.676498E-1	3.931139E+8	5.497836E-1	6.428267E+9	5.763366E-1	3.915479E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.119835E-2	2.655307E-2	-8.686868E-3	4.645281E-3	2.445635E-2	-5.938219E+9	-6.036719E+9	1.566031E+6	9.850036E+7	-6.776363E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.368644E-1	3.779136E+8	5.013615E-1	6.028520E+9	5.458534E-1	3.769553E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	4.323324E-2	4.449196E-2	-8.989053E-3	-1.258721E-3	4.103778E-2	-5.600059E+9	-5.651565E+9	9.583214E+5	5.150632E+7	-6.362388E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.498940E-1	3.843470E+8	5.240943E-1	6.216190E+9	5.420084E-1	3.751146E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.732094E-2	1.791405E-2	7.885647E-3	9.406883E-3	1.202591E-2	-5.832459E+9	-5.841076E+9	9.232389E+6	8.616528E+6	-6.730527E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.182075E-1	3.193266E+8	5.291478E-1	6.257909E+9	5.442603E-1	3.761926E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.079202E-1	1.511252E-2	-1.260528E-1	-1.230327E-1	-1.081334E-1	-5.926812E+9	-5.881716E+9	-5.686599E+7	-4.509617E+7	-6.635914E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.293142E-1	3.248106E+8	3.892638E-1	5.103102E+9	4.144119E-1	3.140329E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.608705E-2	2.514802E-2	1.490238E-2	1.093903E-2	3.831765E-2	-4.824610E+9	-4.789069E+9	1.077770E+7	-3.554109E+7	-5.448142E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.434481E-1	2.824141E+8	3.414866E-1	4.708679E+9	3.514405E-1	2.838879E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	4.077500E-3	9.953864E-3	-7.992438E-3	-5.876365E-3	2.591364E-3	-4.422572E+9	-4.424791E+9	-1.473813E+6	2.218882E+6	-5.012560E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.976244E-1	3.585388E+8	5.120764E-1	6.116977E+9	4.961419E-1	3.531579E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.048512E-3	-1.593448E-2	1.482547E-3	1.188597E-2	-1.470888E-2	-5.685796E+9	-5.763819E+9	5.380961E+6	7.802299E+7	-6.509120E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.799833E-1	4.979538E+8	7.993889E-1	8.488875E+9	8.098211E-1	5.033192E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.427678E-2	1.043223E-2	-2.983786E-2	-3.470901E-2	-1.611309E-2	-8.043384E+9	-7.985556E+9	-5.365396E+6	-5.782757E+7	-8.984313E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.123444E+0	6.675378E+8	1.149688E+0	1.138075E+10	1.135409E+0	6.591811E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.697348E-2	-1.427923E-2	-1.196469E-2	-3.269425E-2	-3.027218E-2	-1.089539E+10	-1.072157E+10	8.356747E+6	-1.738206E+8	-1.210435E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.108830E+0	6.603224E+8	1.210337E+0	1.188145E+10	1.147016E+0	6.647378E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-9.886206E-2	-6.332098E-2	-3.818598E-2	-3.554108E-2	-9.017369E-2	-1.121021E+10	-1.121671E+10	-4.415452E+6	6.496747E+6	-1.250233E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.022215E+0	6.175558E+8	1.066291E+0	1.069227E+10	1.093648E+0	6.391901E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.417961E-2	2.735761E-2	-7.143378E-2	-7.153722E-2	-4.334452E-2	-1.008696E+10	-1.005308E+10	-2.163431E+7	-3.387530E+7	-1.133605E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.334384E-1	5.243474E+8	9.110424E-1	9.410626E+9	9.306675E-1	5.611696E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-6.913916E-2	1.962518E-2	-9.722911E-2	-8.876434E-2	-7.771229E-2	-8.828324E+9	-8.849457E+9	-3.682222E+7	2.113294E+7	-9.990917E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.969706E-1	5.557164E+8	9.146504E-1	9.440412E+9	9.130856E-1	5.527529E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-1.834621E-2	-1.564760E-3	-1.611500E-2	-1.678145E-2	-1.040215E-2	-8.902081E+9	-8.887659E+9	2.963510E+6	-1.442192E+7	-9.954640E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.116057E+0	6.638907E+8	1.062363E+0	1.065985E+10	1.019732E+0	6.038056E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.395533E-2	-4.263111E-2	9.632524E-2	1.165864E-1	6.782347E-2	-9.840159E+9	-1.005604E+10	6.008509E+7	2.158838E+8	-1.117944E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.127550E+0	6.695652E+8	1.166019E+0	1.151557E+10	1.196499E+0	6.884259E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.313409E-2	3.048080E-2	-6.894959E-2	-6.361489E-2	-2.876125E-2	-1.081305E+10	-1.082715E+10	-1.886073E+7	1.410250E+7	-1.212691E+11
5.465100E+2	1.035192E+0	1.044703E+10	9.956916E-1	6.044600E+8	1.042890E+0	1.049909E+10	9.910600E-1	5.900800E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-3.950036E-2	-5.183020E-2	4.631578E-3	1.232984E-2	-4.410506E-2	-9.842569E+9	-9.909012E+9	1.437999E+7	6.644313E+7	-1.111137E+11
