Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	4.242009E-2	1.333927E+8	5.116738E-2	2.311959E+9	8.243386E-2	1.508177E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-1.990326E-2	3.126648E-2	-4.001377E-2	-5.116974E-2	-8.385480E-3	-2.285351E+9	-2.161141E+9	-1.742503E+7	-1.242098E+8	-2.483169E+10
5.336080E+2	6.567157E-2	2.446373E+9	3.950601E-2	1.319807E+8	7.130005E-2	2.478163E+9	9.073228E-2	1.547773E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.616556E-2	1.943223E-2	-5.122627E-2	-4.559779E-2	-2.861345E-2	-2.314393E+9	-2.323386E+9	-2.279666E+7	8.993094E+6	-2.635186E+10
5.338100E+2	1.692323E-2	2.044093E+9	8.359261E-3	1.168882E+8	2.880416E-2	2.127340E+9	2.093143E-2	1.214719E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-8.563967E-3	-7.872727E-3	-1.257217E-2	-6.912395E-4	-1.561672E-2	-1.927205E+9	-2.005868E+9	-4.583715E+6	7.866269E+7	-2.249474E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.411388E-2	1.293678E+8	1.734918E-2	2.032774E+9	3.028154E-2	1.259333E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.340569E-2	1.293236E-2	3.832347E-3	4.733319E-4	1.594552E-2	-1.945960E+9	-1.906840E+9	3.434557E+6	-3.911944E+7	-2.197282E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.856644E-2	1.460622E+8	6.855756E-2	2.455523E+9	4.947855E-2	1.350931E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	9.305958E-3	-1.907901E-2	1.908789E-2	2.838497E-2	9.783389E-3	-2.247406E+9	-2.320429E+9	1.096906E+7	7.302369E+7	-2.551880E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.567491E-1	2.372480E+8	2.258160E-1	3.753764E+9	1.992976E-1	2.065792E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.543246E-2	-2.651837E-2	5.745145E-2	6.195084E-2	3.370184E-2	-3.493536E+9	-3.547185E+9	3.066883E+7	5.364889E+7	-3.983667E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.355655E-1	3.238953E+8	4.072045E-1	5.251211E+9	4.258417E-1	3.146745E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.256345E-2	1.863718E-2	9.723758E-3	3.926269E-3	2.166572E-2	-4.988711E+9	-4.936536E+9	9.220805E+6	-5.217465E+7	-5.649137E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.218657E-1	4.141690E+8	5.809405E-1	6.685482E+9	5.296628E-1	3.642127E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.564406E-2	-5.127773E-2	9.220289E-2	9.692179E-2	3.252261E-2	-6.245355E+9	-6.321270E+9	4.995633E+7	7.591501E+7	-7.179077E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.327935E-1	5.648323E+8	9.055962E-1	9.365666E+9	9.111452E-1	5.462368E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.201192E-2	5.549042E-3	2.164828E-2	1.646287E-2	2.064662E-2	-8.855540E+9	-8.819429E+9	1.859555E+7	-3.611087E+7	-9.995607E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.411188E+0	7.966433E+8	1.425884E+0	1.366088E+10	1.293357E+0	7.286087E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.612571E-2	-1.325272E-1	1.178311E-1	1.486529E-1	1.046435E-2	-1.262010E+10	-1.293228E+10	6.803452E+7	3.121759E+8	-1.425816E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.201115E+0	1.179411E+9	2.267943E+0	2.061247E+10	2.307921E+0	1.212707E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.278849E-2	3.997802E-2	-1.068058E-1	-1.027665E-1	-5.288847E-2	-1.940717E+10	-1.939977E+10	-3.329666E+7	-7.401853E+6	-2.170475E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.552556E+0	1.349705E+9	2.639859E+0	2.368281E+10	2.720536E+0	1.409586E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-9.745124E-2	8.067658E-2	-1.679798E-1	-1.781278E-1	-5.542299E-2	-2.242307E+10	-2.227323E+10	-5.988128E+7	-1.498402E+8	-2.479275E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.194279E+0	1.176098E+9	2.307433E+0	2.093848E+10	2.196826E+0	1.159698E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.973018E-2	-1.106071E-1	-2.546369E-3	2.087693E-2	-6.292851E-2	-1.957640E+10	-1.977878E+10	1.639999E+7	2.023848E+8	-2.173319E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.888556E+0	1.027957E+9	1.955755E+0	1.803522E+10	1.866742E+0	1.002199E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.541659E-2	-8.901313E-2	2.181351E-2	1.359653E-2	-5.446664E-2	-1.708353E+10	-1.703302E+10	2.575756E+7	-5.051455E+7	-1.899201E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.880732E+0	1.024166E+9	1.902181E+0	1.759294E+10	1.963298E+0	1.048271E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-1.399277E-2	6.111704E-2	-8.256611E-2	-7.510980E-2	-8.135369E-3	-1.651588E+10	-1.654467E+10	-2.410508E+7	2.878540E+7	-1.851735E+11
5.364090E+2	2.069591E+0	1.898307E+10	1.979721E+0	1.072132E+9	2.088716E+0	1.913287E+10	2.067390E+0	1.097938E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-8.986987E-2	-2.132629E-2	-8.766887E-2	-6.854359E-2	-9.414188E-2	-1.791094E+10	-1.803493E+10	-2.580625E+7	1.239918E+8	-2.013531E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.747472E+0	9.595931E+8	1.739935E+0	1.625352E+10	1.777448E+0	9.595926E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-2.579679E-3	3.751348E-2	-2.997638E-2	-4.009316E-2	6.587770E-3	-1.538658E+10	-1.529393E+10	4.757784E+2	-9.265848E+7	-1.722571E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.334045E+0	7.592631E+8	1.347953E+0	1.301753E+10	1.329030E+0	7.456303E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-8.803509E-3	-1.892273E-2	5.015212E-3	1.011922E-2	-1.964269E-2	-1.222661E+10	-1.227190E+10	1.363278E+7	4.529025E+7	-1.384931E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.107855E+0	6.496602E+8	1.053451E+0	1.058627E+10	1.068104E+0	6.211294E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.379680E-2	1.465288E-2	3.975132E-2	4.914392E-2	5.694211E-2	-9.870535E+9	-9.965145E+9	2.853079E+7	9.461055E+7	-1.120436E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.265640E+0	7.261166E+8	1.179383E+0	1.162590E+10	1.220442E+0	6.938177E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	7.719442E-2	4.105937E-2	4.519780E-2	3.613505E-2	9.352610E-2	-1.098559E+10	-1.093209E+10	3.229892E+7	-5.350426E+7	-1.225988E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.391027E+0	7.868741E+8	1.430573E+0	1.369959E+10	1.500616E+0	8.275025E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-6.670774E-2	7.004372E-2	-1.095893E-1	-1.367515E-1	-4.817736E-2	-1.314705E+10	-1.287209E+10	-4.062839E+7	-2.749655E+8	-1.459669E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.552863E+0	8.652935E+8	1.520319E+0	1.444049E+10	1.528291E+0	8.407073E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.394543E-2	7.971462E-3	2.457241E-2	1.597397E-2	3.328213E-2	-1.365605E+10	-1.359978E+10	2.458615E+7	-5.626501E+7	-1.529390E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.468189E+0	8.242635E+8	1.470220E+0	1.402690E+10	1.487528E+0	8.212575E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.289507E-2	1.730822E-2	-1.933981E-2	5.586845E-3	1.470104E-2	-1.300700E+10	-1.320564E+10	3.005934E+6	1.986453E+8	-1.471824E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.467824E+0	8.240869E+8	1.485360E+0	1.415189E+10	1.492261E+0	8.235158E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.731155E-2	6.900906E-3	-2.443719E-2	-3.421246E-2	-1.747726E-2	-1.341848E+10	-1.332837E+10	5.710239E+5	-9.010640E+7	-1.499732E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.683188E+0	9.284438E+8	1.723324E+0	1.611639E+10	1.669127E+0	9.079074E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.697163E-2	-5.419700E-2	1.406071E-2	-1.277463E-2	-4.153228E-2	-1.541863E+10	-1.520849E+10	2.053634E+7	-2.101418E+8	-1.708704E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.094038E+0	1.127525E+9	2.181816E+0	1.990145E+10	2.137319E+0	1.131305E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-3.302087E-2	-4.449682E-2	-4.328101E-2	1.147596E-2	-4.187722E-2	-1.832978E+10	-1.877015E+10	-3.779408E+6	4.403636E+8	-2.067409E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.248535E+0	1.202388E+9	2.358488E+0	2.135996E+10	2.348447E+0	1.232044E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.249056E-1	-1.004049E-2	-9.991195E-2	-1.148652E-1	-8.523994E-2	-2.028811E+10	-2.012792E+10	-2.965584E+7	-1.601929E+8	-2.240220E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.867257E+0	1.017636E+9	1.892631E+0	1.751409E+10	1.841115E+0	9.899710E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-2.300529E-3	-5.151579E-2	2.614209E-2	4.921526E-2	1.916116E-3	-1.631472E+10	-1.652412E+10	2.766509E+7	2.093974E+8	-1.831163E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.453497E+0	8.171445E+8	1.483676E+0	1.413798E+10	1.389439E+0	7.744544E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-3.413141E-2	-9.423694E-2	6.405776E-2	6.010554E-2	-4.106398E-2	-1.336347E+10	-1.336353E+10	4.269014E+7	6.002428E+4	-1.507924E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.140089E+0	6.652795E+8	1.187947E+0	1.169660E+10	1.200666E+0	6.843812E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-6.776817E-2	1.271875E-2	-6.057648E-2	-8.048691E-2	-5.713281E-2	-1.120661E+10	-1.101222E+10	-1.910166E+7	-1.943937E+8	-1.248621E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.123086E+0	6.570404E+8	1.183227E+0	1.165764E+10	1.252229E+0	7.089848E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-5.186998E-2	6.900224E-2	-1.291436E-1	-1.208722E-1	-5.936845E-2	-1.094334E+10	-1.094865E+10	-5.194441E+7	5.309060E+6	-1.235749E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.216413E+0	7.022630E+8	1.225703E+0	1.200830E+10	1.226516E+0	6.967156E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.829426E-3	8.127447E-4	-1.010304E-2	-8.642171E-3	-1.120863E-2	-1.130484E+10	-1.131158E+10	5.547338E+6	6.739195E+6	-1.274917E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.150258E+0	6.702070E+8	1.126364E+0	1.118820E+10	1.134824E+0	6.529650E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.590816E-2	8.460548E-3	1.543392E-2	7.447616E-3	2.062608E-2	-1.059509E+10	-1.053524E+10	1.724201E+7	-5.985242E+7	-1.189282E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.120814E-1	4.578840E+8	7.661206E-1	8.214230E+9	7.624784E-1	4.753005E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.363946E-2	-3.642189E-3	-5.039696E-2	-2.999727E-2	-4.486295E-2	-7.600378E+9	-7.738929E+9	-1.741649E+7	1.385514E+8	-8.644884E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.328255E-1	3.710237E+8	5.497836E-1	6.428267E+9	5.803485E-1	3.883973E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.625952E-3	3.056493E-2	-4.752303E-2	-3.419088E-2	-1.036795E-2	-5.960309E+9	-6.039870E+9	-1.737366E+7	7.956067E+7	-6.778572E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.626698E-1	3.370290E+8	5.013615E-1	6.028520E+9	5.506565E-1	3.742298E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.096135E-2	4.929507E-2	-8.798675E-2	-8.025642E-2	-3.315682E-2	-5.640943E+9	-5.654290E+9	-3.720082E+7	1.334718E+7	-6.366476E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.353889E-1	3.722658E+8	5.240943E-1	6.216190E+9	5.913927E-1	3.936671E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.281579E-2	6.729837E-2	-5.600382E-2	-5.448259E-2	-2.479245E-3	-5.844541E+9	-5.822523E+9	-2.140127E+7	-2.201713E+7	-6.731735E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.248366E-1	3.671526E+8	5.291478E-1	6.257909E+9	5.936518E-1	3.947450E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.291031E-3	6.450406E-2	-6.881521E-2	-6.579509E-2	-1.504276E-3	-5.878987E+9	-5.863164E+9	-2.759242E+7	-1.582260E+7	-6.631131E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.088801E-1	3.109647E+8	3.892638E-1	5.103102E+9	4.121217E-1	3.081280E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.565294E-2	2.285785E-2	-3.241553E-3	-7.204904E-3	1.788355E-2	-4.838456E+9	-4.794974E+9	2.836651E+6	-4.348213E+7	-5.449526E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.505300E-1	2.826906E+8	3.414866E-1	4.708679E+9	3.218559E-1	2.650578E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.115947E-2	-1.963073E-2	2.867412E-2	3.079020E-2	9.673338E-3	-4.422296E+9	-4.443621E+9	1.763276E+7	2.132545E+7	-5.012533E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.860825E-1	3.483739E+8	5.120764E-1	6.116977E+9	4.691634E-1	3.353454E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.559043E-2	-4.291299E-2	1.691913E-2	2.732255E-2	-2.625080E-2	-5.695961E+9	-5.781631E+9	1.302845E+7	8.567049E+7	-6.510136E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.543289E-1	5.268115E+8	7.993889E-1	8.488875E+9	8.290152E-1	5.070485E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	5.006885E-2	2.962629E-2	2.531370E-2	2.044256E-2	5.823254E-2	-8.014526E+9	-7.981827E+9	1.976300E+7	-3.269917E+7	-8.981427E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.179715E+0	6.844806E+8	1.149688E+0	1.138075E+10	1.198483E+0	6.833399E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	9.297552E-3	4.879557E-2	-1.876845E-2	-3.949802E-2	2.599885E-2	-1.087845E+10	-1.069742E+10	1.140673E+6	-1.810367E+8	-1.210266E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.162885E+0	6.763253E+8	1.210337E+0	1.188145E+10	1.249404E+0	7.076368E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.480769E-2	3.906688E-2	-8.651947E-2	-8.387457E-2	-3.611932E-2	-1.119421E+10	-1.117381E+10	-3.131140E+7	-2.039920E+7	-1.250073E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.050314E+0	6.217782E+8	1.066291E+0	1.069227E+10	1.062292E+0	6.183562E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-1.607982E-2	-3.998905E-3	-1.197748E-2	-1.208091E-2	-1.524472E-2	-1.008274E+10	-1.007392E+10	3.421993E+6	-8.819003E+6	-1.133563E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.953907E-1	5.467084E+8	9.110424E-1	9.410626E+9	8.870687E-1	5.347487E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.186887E-3	-2.397368E-2	8.322020E-3	1.678679E-2	-1.576002E-2	-8.805963E+9	-8.875878E+9	1.195974E+7	6.991490E+7	-9.988681E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.692257E-1	5.340299E+8	9.146504E-1	9.440412E+9	9.275934E-1	5.540850E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.609116E-2	1.294299E-2	-5.836771E-2	-5.903416E-2	-3.814710E-2	-8.923768E+9	-8.886327E+9	-2.005512E+7	-3.744055E+7	-9.956809E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.116677E+0	6.539350E+8	1.062363E+0	1.065985E+10	1.057858E+0	6.162407E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.457527E-2	-4.504887E-3	5.881895E-2	7.908016E-2	6.844341E-2	-9.850115E+9	-1.004361E+10	3.769427E+7	1.934930E+8	-1.118043E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.170607E+0	6.800672E+8	1.166019E+0	1.151557E+10	1.154464E+0	6.623360E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	9.922895E-3	-1.155494E-2	1.614313E-2	2.147783E-2	1.429574E-2	-1.080254E+10	-1.085324E+10	1.773121E+7	5.069444E+7	-1.212586E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.080337E+0	6.363260E+8	1.042890E+0	1.049909E+10	1.003068E+0	5.900975E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.514505E-2	-3.982259E-2	7.726937E-2	8.496764E-2	4.054035E-2	-9.810703E+9	-9.908994E+9	4.622856E+7	9.829170E+7	-1.110819E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.568021E-1	5.764659E+8	9.305661E-1	9.571804E+9	9.229185E-1	5.518544E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.839330E-2	-7.647610E-3	3.388365E-2	2.604091E-2	1.597449E-2	-9.071891E+9	-9.019950E+9	2.461157E+7	-5.194160E+7	-1.024603E+11
