Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	7.015439E-2	1.460539E+8	5.116738E-2	2.311959E+9	4.345774E-2	1.321913E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	7.831036E-3	-7.709642E-3	2.669665E-2	1.554068E-2	1.934881E-2	-2.272689E+9	-2.179767E+9	1.386259E+7	-9.292214E+7	-2.481903E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.767453E-2	1.399710E+8	7.130005E-2	2.478163E+9	6.045782E-2	1.404673E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-7.997034E-3	-1.084223E-2	-2.783285E-3	2.845198E-3	-1.044492E-2	-2.306402E+9	-2.337696E+9	-4.962982E+5	3.129346E+7	-2.634387E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.183866E-2	1.225038E+8	2.880416E-2	2.127340E+9	3.068900E-2	1.259753E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	4.915432E-3	1.884844E-3	-8.850343E-3	3.030589E-3	-2.137317E-3	-1.921590E+9	-2.001364E+9	-3.471542E+6	7.977487E+7	-2.248912E+10
5.340070E+2	2.070820E-2	2.075328E+9	6.736505E-2	1.446943E+8	1.734918E-2	2.032774E+9	2.333596E-2	1.223957E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.665686E-2	5.986777E-3	4.402910E-2	4.067008E-2	4.919669E-2	-1.930633E+9	-1.910378E+9	2.229863E+7	-2.025537E+7	-2.195749E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.378618E-2	1.429499E+8	6.855756E-2	2.455523E+9	7.377147E-2	1.469486E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	4.525699E-3	5.213918E-3	-9.985296E-3	-6.882186E-4	5.003130E-3	-2.250518E+9	-2.308574E+9	-3.998659E+6	5.805597E+7	-2.552191E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.712722E-1	2.440833E+8	2.258160E-1	3.753764E+9	2.177070E-1	2.170188E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	4.995554E-2	-8.109058E-3	5.356521E-2	5.806460E-2	4.822491E-2	-3.486701E+9	-3.536745E+9	2.706443E+7	5.004449E+7	-3.982983E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.924354E-1	3.518832E+8	4.072045E-1	5.251211E+9	4.568052E-1	3.334159E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	7.943341E-2	4.960062E-2	3.563028E-2	2.983279E-2	7.853568E-2	-4.960723E+9	-4.917795E+9	1.846730E+7	-4.292815E+7	-5.646338E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.437875E-1	4.256556E+8	5.809405E-1	6.685482E+9	6.225382E-1	4.140976E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	6.756591E-2	4.159763E-2	2.124938E-2	2.596828E-2	5.444447E-2	-6.233868E+9	-6.271385E+9	1.155807E+7	3.751675E+7	-7.177928E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.754647E-1	5.873225E+8	9.055962E-1	9.365666E+9	8.988354E-1	5.486037E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	6.468307E-2	-6.760848E-3	7.662932E-2	7.144392E-2	6.331778E-2	-8.833050E+9	-8.817062E+9	3.871878E+7	-1.598764E+7	-9.993358E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.460043E+0	8.235168E+8	1.425884E+0	1.366088E+10	1.488367E+0	8.355977E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.498065E-2	6.248277E-2	-2.832391E-2	2.497880E-3	5.931929E-2	-1.259323E+10	-1.282529E+10	-1.208086E+7	2.320605E+8	-1.425547E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.212446E+0	1.190255E+9	2.267943E+0	2.061247E+10	2.293779E+0	1.227686E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-5.145816E-2	2.583586E-2	-8.133331E-2	-7.729402E-2	-4.155814E-2	-1.939632E+10	-1.938479E+10	-3.743120E+7	-1.153639E+7	-2.170367E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.482124E+0	1.321702E+9	2.639859E+0	2.368281E+10	2.627149E+0	1.389977E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.678832E-1	-1.270965E-2	-1.450256E-1	-1.551736E-1	-1.258550E-1	-2.245107E+10	-2.229284E+10	-6.827440E+7	-1.582333E+8	-2.479555E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.276487E+0	1.221470E+9	2.307433E+0	2.093848E+10	2.341543E+0	1.250938E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.522728E-3	3.411003E-2	-6.505606E-2	-4.163276E-2	1.927894E-2	-1.953102E+10	-1.968754E+10	-2.946838E+7	1.565165E+8	-2.172865E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.024349E+0	1.098572E+9	1.955755E+0	1.803522E+10	1.999345E+0	1.084351E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	6.037663E-2	4.359020E-2	2.500341E-2	1.678644E-2	8.132658E-2	-1.701292E+10	-1.695087E+10	1.422145E+7	-6.205066E+7	-1.898495E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.939164E+0	1.057051E+9	1.902181E+0	1.759294E+10	1.882457E+0	1.027447E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.443899E-2	-1.972431E-2	5.670700E-2	6.416330E-2	5.029639E-2	-1.648300E+10	-1.656549E+10	2.960372E+7	8.249420E+7	-1.851406E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.122138E+0	1.146237E+9	2.088716E+0	1.913287E+10	2.208094E+0	1.185973E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.254715E-2	1.193779E-1	-8.595603E-2	-6.683074E-2	4.827514E-2	-1.783684E+10	-1.794690E+10	-3.973629E+7	1.100618E+8	-2.012790E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.782411E+0	9.806465E+8	1.739935E+0	1.625352E+10	1.814922E+0	9.945705E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	3.235999E-2	7.498770E-2	-3.251094E-2	-4.262772E-2	4.152744E-2	-1.536553E+10	-1.525895E+10	-1.392400E+7	-1.065829E+8	-1.722361E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.270830E+0	7.312902E+8	1.347953E+0	1.301753E+10	1.449257E+0	8.165586E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-7.201903E-2	1.013045E-1	-1.784276E-1	-1.733235E-1	-8.285822E-2	-1.225458E+10	-1.220097E+10	-8.526843E+7	-5.361096E+7	-1.385211E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.108092E+0	6.519679E+8	1.053451E+0	1.058627E+10	1.037805E+0	6.162566E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.403334E-2	-1.564559E-2	7.028634E-2	7.967894E-2	5.717865E-2	-9.868227E+9	-9.970018E+9	3.571121E+7	1.017910E+8	-1.120413E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.163973E+0	6.792055E+8	1.179383E+0	1.162590E+10	1.208968E+0	6.995814E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-2.447327E-2	2.958458E-2	-4.499510E-2	-5.405785E-2	-8.141585E-3	-1.103250E+10	-1.092632E+10	-2.037593E+7	-1.061791E+8	-1.226457E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.483173E+0	8.347909E+8	1.430573E+0	1.369959E+10	1.532491E+0	8.570779E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.543799E-2	1.019178E-1	-4.931763E-2	-7.647978E-2	4.396837E-2	-1.309914E+10	-1.284251E+10	-2.228695E+7	-2.566241E+8	-1.459190E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.536211E+0	8.606430E+8	1.520319E+0	1.444049E+10	1.534814E+0	8.582091E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.293336E-3	1.449493E-2	1.396856E-3	-7.201590E-3	1.663004E-2	-1.366070E+10	-1.358228E+10	2.433835E+6	-7.841732E+7	-1.529436E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.554212E+0	8.694171E+8	1.470220E+0	1.402690E+10	1.420459E+0	8.025389E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.089188E-1	-4.976130E-2	1.337535E-1	1.586801E-1	1.007248E-1	-1.296184E+10	-1.322436E+10	6.687820E+7	2.625175E+8	-1.471372E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.510264E+0	8.479959E+8	1.485360E+0	1.415189E+10	1.547990E+0	8.646234E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.512874E-2	6.262983E-2	-3.772583E-2	-4.750110E-2	2.496303E-2	-1.339457E+10	-1.328726E+10	-1.662746E+7	-1.073049E+8	-1.499493E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.717289E+0	9.489045E+8	1.723324E+0	1.611639E+10	1.752122E+0	9.639981E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.287060E-2	2.879736E-2	-3.483262E-2	-6.166796E-2	-7.431249E-3	-1.539817E+10	-1.515239E+10	-1.509366E+7	-2.457718E+8	-1.708500E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.182576E+0	1.175696E+9	2.181816E+0	1.990145E+10	2.234965E+0	1.199054E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	5.551743E-2	5.314865E-2	-5.238819E-2	2.368779E-3	4.666108E-2	-1.828161E+10	-1.870240E+10	-2.335830E+7	4.207847E+8	-2.066927E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.445681E+0	1.303939E+9	2.358488E+0	2.135996E+10	2.396443E+0	1.277665E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	7.223969E-2	3.795512E-2	4.923777E-2	3.428456E-2	1.119054E-1	-2.018656E+10	-2.008230E+10	2.627424E+7	-1.042628E+8	-2.239205E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.853115E+0	1.015109E+9	1.892631E+0	1.751409E+10	1.885262E+0	1.028813E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.644272E-2	-7.368341E-3	-3.214755E-2	-9.074378E-3	-1.222607E-2	-1.631725E+10	-1.648528E+10	-1.370429E+7	1.680280E+8	-1.831188E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.513263E+0	8.494573E+8	1.483676E+0	1.413798E+10	1.517852E+0	8.499517E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	2.563422E-2	3.417609E-2	-4.589643E-3	-8.541865E-3	1.870165E-2	-1.333116E+10	-1.328803E+10	-4.943887E+5	-4.312451E+7	-1.507601E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.215475E+0	7.043091E+8	1.187947E+0	1.169660E+10	1.220701E+0	7.052933E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.618038E-3	3.275392E-2	-5.225444E-3	-2.513588E-2	1.825339E-2	-1.116758E+10	-1.099131E+10	-9.842006E+5	-1.762763E+8	-1.248230E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.180739E+0	6.873776E+8	1.183227E+0	1.165764E+10	1.219710E+0	7.048111E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.782879E-3	3.648320E-2	-3.897166E-2	-3.070032E-2	-1.715593E-3	-1.091301E+10	-1.095283E+10	-1.743346E+7	3.982001E+7	-1.235445E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.243985E+0	7.182054E+8	1.225703E+0	1.200830E+10	1.255449E+0	7.222093E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.974270E-2	2.974575E-2	-1.146392E-2	-1.000304E-2	1.636350E-2	-1.128890E+10	-1.128609E+10	-4.003934E+6	-2.812076E+6	-1.274757E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.175358E+0	6.847549E+8	1.126364E+0	1.118820E+10	1.197074E+0	6.937914E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.100779E-2	7.071038E-2	-2.171628E-2	-2.970259E-2	4.572571E-2	-1.058054E+10	-1.049441E+10	-9.036509E+6	-8.613093E+7	-1.189137E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.063532E-1	5.048938E+8	7.661206E-1	8.214230E+9	7.641375E-1	4.830305E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.063225E-2	-1.983114E-3	4.221567E-2	6.261536E-2	4.940877E-2	-7.553368E+9	-7.731199E+9	2.186324E+7	1.778312E+8	-8.640183E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.686238E-1	3.890191E+8	5.497836E-1	6.428267E+9	5.543327E-1	3.808940E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.217237E-2	4.549157E-3	1.429107E-2	2.762322E-2	2.543037E-2	-5.942314E+9	-6.047373E+9	8.125139E+6	1.050595E+8	-6.776773E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.895925E-1	3.504975E+8	5.013615E-1	6.028520E+9	5.476739E-1	3.776524E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-4.038609E-3	4.631243E-2	-5.808137E-2	-5.035104E-2	-6.234076E-3	-5.627475E+9	-5.650868E+9	-2.715485E+7	2.339315E+7	-6.365129E+10
5.406090E+2	5.225731E-1	6.216806E+9	6.022174E-1	4.053934E+8	5.240943E-1	6.216190E+9	5.564749E-1	3.819368E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	7.964432E-2	3.238057E-2	4.574252E-2	4.726376E-2	6.434929E-2	-5.811413E+9	-5.834254E+9	2.345658E+7	2.284072E+7	-6.728423E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.579546E-1	3.838187E+8	5.291478E-1	6.257909E+9	5.666141E-1	3.868728E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	3.182693E-2	3.746633E-2	-8.659520E-3	-5.639398E-3	3.161369E-2	-5.862320E+9	-5.871036E+9	-3.054059E+6	8.715764E+6	-6.629465E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.128391E-1	3.130861E+8	3.892638E-1	5.103102E+9	4.013389E-1	3.064140E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.961188E-2	1.207512E-2	1.150011E-2	7.536762E-3	2.184248E-2	-4.836335E+9	-4.796688E+9	6.672136E+6	-3.964665E+7	-5.449314E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.385384E-1	2.768703E+8	3.414866E-1	4.708679E+9	3.346857E-1	2.739661E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-8.321301E-4	-6.800949E-3	3.852745E-3	5.968819E-3	-2.318265E-3	-4.428116E+9	-4.434713E+9	2.904282E+6	6.596977E+6	-5.013115E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.612744E-1	3.854368E+8	5.120764E-1	6.116977E+9	5.329914E-1	3.705047E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.960142E-2	2.091506E-2	2.828293E-2	3.868636E-2	4.894105E-2	-5.658898E+9	-5.746472E+9	1.493217E+7	8.757420E+7	-6.506430E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.318187E-1	5.173062E+8	7.993889E-1	8.488875E+9	7.887172E-1	4.949963E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.755863E-2	-1.067174E-2	4.310151E-2	3.823037E-2	3.572232E-2	-8.024031E+9	-7.993879E+9	2.230990E+7	-3.015226E+7	-8.982378E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.167481E+0	6.809156E+8	1.149688E+0	1.138075E+10	1.110020E+0	6.514118E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.936271E-3	-3.966811E-2	5.746140E-2	3.673184E-2	1.376503E-2	-1.088202E+10	-1.072934E+10	2.950377E+7	-1.526736E+8	-1.210301E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.198874E+0	6.962172E+8	1.210337E+0	1.188145E+10	1.255736E+0	7.223490E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-8.818365E-3	4.539853E-2	-5.686180E-2	-5.421690E-2	-1.299924E-4	-1.117432E+10	-1.115910E+10	-2.613171E+7	-1.521951E+7	-1.249874E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.059354E+0	6.282120E+8	1.066291E+0	1.069227E+10	1.073894E+0	6.338254E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-7.040368E-3	7.603559E-3	-1.454049E-2	-1.464393E-2	-6.205275E-3	-1.007630E+10	-1.005845E+10	-5.613447E+6	-1.785444E+7	-1.133498E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.425240E-1	5.712665E+8	9.110424E-1	9.410626E+9	9.549922E-1	5.759418E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.994645E-2	4.394983E-2	-1.246815E-2	-4.003375E-3	3.137332E-2	-8.781405E+9	-8.834685E+9	-4.675329E+6	5.327983E+7	-9.986225E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.461667E-1	5.730420E+8	9.146504E-1	9.440412E+9	9.199954E-1	5.589048E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.084985E-2	5.344987E-3	2.617131E-2	2.550487E-2	3.879391E-2	-8.884756E+9	-8.881508E+9	1.413722E+7	-3.248203E+6	-9.952908E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.123657E+0	6.595547E+8	1.062363E+0	1.065985E+10	1.057267E+0	6.257311E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.155500E-2	-5.095725E-3	6.638952E-2	8.665072E-2	7.542314E-2	-9.844495E+9	-1.003412E+10	3.382359E+7	1.896223E+8	-1.117987E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.131391E+0	6.633246E+8	1.166019E+0	1.151557E+10	1.245047E+0	7.171456E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-2.929282E-2	7.902878E-2	-1.136563E-1	-1.083216E-1	-2.491997E-2	-1.081929E+10	-1.079843E+10	-5.382110E+7	-2.085786E+7	-1.212754E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.028610E+0	6.132267E+8	1.042890E+0	1.049909E+10	1.147947E+0	6.698756E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.582107E-3	1.050569E-1	-1.193372E-1	-1.116390E-1	-1.118681E-2	-9.833802E+9	-9.829216E+9	-5.664890E+7	-4.585759E+6	-1.111050E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.272616E-1	5.638273E+8	9.305661E-1	9.571804E+9	9.349778E-1	5.661985E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.114721E-2	4.411731E-3	-7.716201E-3	-1.555894E-2	-1.356602E-2	-9.084530E+9	-9.005605E+9	-2.371240E+6	-7.892442E+7	-1.024729E+11
