Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.384110E+2	2.127059E+0	1.945731E+10	2.107117E+0	1.145390E+9	2.181816E+0	1.990145E+10	2.084191E+0	1.114854E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.994171E-2	-9.762519E-2	2.292651E-2	7.768348E-2	-2.879806E-2	-1.831192E+10	-1.878660E+10	3.053613E+7	4.746792E+8	-2.067230E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.303593E+0	1.242022E+9	2.358488E+0	2.135996E+10	2.353923E+0	1.244162E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.984792E-2	-4.564469E-3	-5.033024E-2	-6.528345E-2	-3.018221E-2	-2.024848E+10	-2.011580E+10	-2.140325E+6	-1.326774E+8	-2.239824E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.821916E+0	1.005121E+9	1.892631E+0	1.751409E+10	1.820496E+0	9.884404E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-4.764170E-2	-7.213451E-2	1.419639E-3	2.449281E-2	-4.342505E-2	-1.632724E+10	-1.652565E+10	1.668046E+7	1.984127E+8	-1.831288E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.444865E+0	8.196774E+8	1.483676E+0	1.413798E+10	1.506963E+0	8.381341E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-4.276375E-2	2.328641E-2	-6.209794E-2	-6.605016E-2	-4.969632E-2	-1.336094E+10	-1.329985E+10	-1.845671E+7	-6.108683E+7	-1.507899E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.232063E+0	7.150160E+8	1.187947E+0	1.169660E+10	1.203851E+0	6.928241E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.420548E-2	1.590401E-2	2.821190E-2	8.301464E-3	3.484083E-2	-1.115688E+10	-1.100378E+10	2.219194E+7	-1.531001E+8	-1.248123E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.184367E+0	6.915578E+8	1.183227E+0	1.165764E+10	1.234359E+0	7.074496E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	9.410861E-3	5.113216E-2	-4.999264E-2	-4.172130E-2	1.912389E-3	-1.090883E+10	-1.095019E+10	-1.589180E+7	4.136167E+7	-1.235404E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.216862E+0	7.075400E+8	1.225703E+0	1.200830E+10	1.262093E+0	7.207449E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-7.380100E-3	3.638962E-2	-4.523059E-2	-4.376971E-2	-1.075930E-2	-1.129957E+10	-1.128755E+10	-1.320494E+7	-1.201308E+7	-1.274864E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.133333E+0	6.664584E+8	1.126364E+0	1.118820E+10	1.164964E+0	6.741821E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.016568E-3	3.860065E-2	-3.163091E-2	-3.961722E-2	3.701353E-3	-1.059884E+10	-1.051402E+10	-7.723695E+6	-8.481812E+7	-1.189320E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.350492E-1	4.705720E+8	7.661206E-1	8.214230E+9	6.773620E-1	4.404282E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.067175E-2	-8.875863E-2	5.768718E-2	7.808687E-2	-2.189524E-2	-7.587690E+9	-7.773802E+9	3.014376E+7	1.861117E+8	-8.643615E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.244874E-1	3.670123E+8	5.497836E-1	6.428267E+9	5.544232E-1	3.814921E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.196406E-2	4.639670E-3	-2.993587E-2	-1.660373E-2	-1.870606E-2	-5.964320E+9	-6.046775E+9	-1.447979E+7	8.245454E+7	-6.778973E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.639950E-1	3.372606E+8	5.013615E-1	6.028520E+9	4.621579E-1	3.372606E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-2.963614E-2	-3.920360E-2	1.837129E-3	9.567462E-3	-3.183160E-2	-5.640712E+9	-5.691260E+9	2.356962E+1	5.054802E+7	-6.366453E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.790639E-1	3.938544E+8	5.240943E-1	6.216190E+9	5.298867E-1	3.697294E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.649080E-2	5.792400E-3	4.917717E-2	5.069840E-2	4.119577E-2	-5.822952E+9	-5.846461E+9	2.412502E+7	2.350916E+7	-6.729577E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.161423E-1	3.629079E+8	5.291478E-1	6.257909E+9	4.828965E-1	3.472025E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-9.985382E-3	-4.625130E-2	3.324579E-2	3.626592E-2	-1.019863E-2	-5.883231E+9	-5.910706E+9	1.570542E+7	2.747524E+7	-6.631556E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.539961E-1	2.831603E+8	3.892638E-1	5.103102E+9	4.176871E-1	3.159415E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-3.923106E-2	2.842326E-2	-6.369096E-2	-6.765431E-2	-3.700045E-2	-4.866260E+9	-4.787160E+9	-3.278120E+7	-7.909998E+7	-5.452307E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.932997E-1	3.024908E+8	3.414866E-1	4.708679E+9	2.998268E-1	2.594399E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.392912E-2	-4.165989E-2	9.347293E-2	9.558901E-2	5.244299E-2	-4.402496E+9	-4.449239E+9	4.305089E+7	4.674359E+7	-5.010553E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.180830E-1	3.638624E+8	5.120764E-1	6.116977E+9	4.682248E-1	3.401690E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.641008E-2	-4.385160E-2	4.985826E-2	6.026168E-2	5.749710E-3	-5.680472E+9	-5.776808E+9	2.369347E+7	9.633550E+7	-6.508587E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.289031E-1	5.167317E+8	7.993889E-1	8.488875E+9	7.778848E-1	4.886183E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.464303E-2	-2.150410E-2	5.101827E-2	4.614712E-2	3.280672E-2	-8.024606E+9	-8.000257E+9	2.811343E+7	-2.434874E+7	-8.982435E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.169304E+0	6.841494E+8	1.149688E+0	1.138075E+10	1.159092E+0	6.713669E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.113745E-3	9.404164E-3	1.021165E-2	-1.051791E-2	1.558755E-2	-1.087878E+10	-1.070939E+10	1.278255E+7	-1.693948E+8	-1.210269E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.161078E+0	6.801038E+8	1.210337E+0	1.188145E+10	1.220238E+0	7.006799E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-4.661464E-2	9.900599E-3	-5.916014E-2	-5.651524E-2	-3.792627E-2	-1.119043E+10	-1.118077E+10	-2.057616E+7	-9.663960E+6	-1.250036E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.075768E+0	6.381464E+8	1.066291E+0	1.069227E+10	1.126016E+0	6.555104E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	9.374114E-3	5.972515E-2	-5.024761E-2	-5.035104E-2	1.020921E-2	-1.006637E+10	-1.003676E+10	-1.736404E+7	-2.960503E+7	-1.133399E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.941892E-1	5.488411E+8	9.110424E-1	9.410626E+9	9.521040E-1	5.721380E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-8.388434E-3	4.106164E-2	-5.791485E-2	-4.945008E-2	-1.696156E-2	-8.803830E+9	-8.838488E+9	-2.329692E+7	3.465824E+7	-9.988467E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.410285E-1	5.718779E+8	9.146504E-1	9.440412E+9	9.299540E-1	5.615194E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.571166E-2	1.530357E-2	1.107454E-2	1.040809E-2	3.365572E-2	-8.885920E+9	-8.878893E+9	1.035848E+7	-7.026944E+6	-9.953024E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.816849E-1	5.918737E+8	1.062363E+0	1.065985E+10	9.842025E-1	5.875259E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-6.041695E-2	-7.816053E-2	-2.517624E-3	1.774358E-2	-6.654881E-2	-9.912176E+9	-1.007232E+10	4.347883E+6	1.601466E+8	-1.118664E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.030513E+0	6.158888E+8	1.166019E+0	1.151557E+10	1.163276E+0	6.733725E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.301706E-1	-2.742990E-3	-1.327623E-1	-1.274276E-1	-1.257978E-1	-1.086672E+10	-1.084220E+10	-5.748370E+7	-2.452047E+7	-1.213228E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.093540E+0	6.468870E+8	1.042890E+0	1.049909E+10	1.071498E+0	6.293747E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.834816E-2	2.860757E-2	2.204233E-2	2.974060E-2	5.374346E-2	-9.800142E+9	-9.869717E+9	1.751228E+7	6.957542E+7	-1.110713E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.173667E-1	5.602404E+8	9.305661E-1	9.571804E+9	9.823892E-1	5.866566E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.104216E-2	5.182308E-2	-6.502250E-2	-7.286524E-2	-2.346096E-2	-9.088117E+9	-8.985147E+9	-2.641616E+7	-1.029693E+8	-1.024765E+11
