Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.070820E-2	2.075328E+9	2.560121E-2	1.273301E+8	1.734918E-2	2.032774E+9	1.390084E-2	1.175795E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.893015E-3	-3.448337E-3	1.170037E-2	8.341352E-3	7.432842E-3	-1.947998E+9	-1.915194E+9	9.750510E+6	-3.280349E+7	-2.197486E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.128646E-2	1.348721E+8	6.855756E-2	2.455523E+9	3.898460E-2	1.296624E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.797402E-2	-2.957295E-2	2.301858E-3	1.159893E-2	-1.749659E-2	-2.258596E+9	-2.325860E+9	5.209687E+6	6.726432E+7	-2.552999E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.737219E-1	2.466360E+8	2.258160E-1	3.753764E+9	2.227866E-1	2.182002E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.240525E-2	-3.029457E-3	5.093532E-2	5.543471E-2	5.067462E-2	-3.484148E+9	-3.535564E+9	2.843581E+7	5.141587E+7	-3.982728E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.718206E-1	3.418894E+8	4.072045E-1	5.251211E+9	4.350637E-1	3.204545E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.881855E-2	2.785918E-2	3.675686E-2	3.095937E-2	5.792082E-2	-4.970717E+9	-4.930756E+9	2.143497E+7	-3.996048E+7	-5.647338E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.305717E-1	4.182230E+8	5.809405E-1	6.685482E+9	6.618150E-1	4.296809E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.435001E-2	8.087442E-2	-3.124331E-2	-2.652440E-2	4.122857E-2	-6.241301E+9	-6.255801E+9	-1.145791E+7	1.450076E+7	-7.178672E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.247731E-1	5.596863E+8	9.055962E-1	9.365666E+9	9.436032E-1	5.654189E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.399144E-2	3.800703E-2	-1.883018E-2	-2.401558E-2	1.262615E-2	-8.860686E+9	-8.800247E+9	-5.732524E+6	-6.043894E+7	-9.996121E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.484290E+0	8.287238E+8	1.425884E+0	1.366088E+10	1.471811E+0	8.198575E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	8.922824E-2	4.592688E-2	1.247957E-2	4.330136E-2	8.356688E-2	-1.258802E+10	-1.284103E+10	8.866308E+6	2.530076E+8	-1.425495E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.318721E+0	1.229950E+9	2.267943E+0	2.061247E+10	2.255699E+0	1.197458E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	5.481711E-2	-1.224367E-2	6.302148E-2	6.706078E-2	6.471713E-2	-1.935663E+10	-1.941501E+10	3.249193E+7	5.838674E+7	-2.169970E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.615667E+0	1.372733E+9	2.639859E+0	2.368281E+10	2.578014E+0	1.352717E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.434000E-2	-6.184546E-2	3.765345E-2	2.750546E-2	7.688261E-3	-2.240004E+10	-2.233010E+10	2.001570E+7	-6.994319E+7	-2.479045E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.156384E+0	1.151892E+9	2.307433E+0	2.093848E+10	2.295353E+0	1.216559E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-1.276254E-1	-1.208017E-2	-1.389686E-1	-1.155453E-1	-1.008238E-1	-1.960060E+10	-1.972192E+10	-6.466687E+7	1.213180E+8	-2.173561E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.903742E+0	1.030412E+9	1.955755E+0	1.803522E+10	1.998365E+0	1.073499E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-6.023030E-2	4.260947E-2	-9.462279E-2	-1.028398E-1	-3.928034E-2	-1.708108E+10	-1.696172E+10	-4.308728E+7	-1.193594E+8	-1.899176E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.923822E+0	1.040067E+9	1.902181E+0	1.759294E+10	1.863200E+0	1.008390E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.909707E-2	-3.898119E-2	6.062196E-2	6.807826E-2	3.495447E-2	-1.649998E+10	-1.658455E+10	3.167706E+7	8.456754E+7	-1.851576E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.127486E+0	1.137997E+9	2.088716E+0	1.913287E+10	2.076479E+0	1.111127E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.789524E-2	-1.223689E-2	5.100685E-2	7.013213E-2	5.362323E-2	-1.784508E+10	-1.802174E+10	2.686959E+7	1.766677E+8	-2.012872E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.762681E+0	9.625845E+8	1.739935E+0	1.625352E+10	1.743860E+0	9.509038E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.262930E-2	3.924820E-3	1.882126E-2	8.704478E-3	2.179675E-2	-1.538359E+10	-1.530261E+10	1.168073E+7	-8.097822E+7	-1.722541E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.358586E+0	7.682804E+8	1.347953E+0	1.301753E+10	1.361421E+0	7.666823E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.573728E-2	1.346766E-2	-2.834390E-3	2.269620E-3	4.898102E-3	-1.221759E+10	-1.225084E+10	1.598091E+6	3.325556E+7	-1.384841E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.063820E+0	6.265455E+8	1.053451E+0	1.058627E+10	1.055003E+0	6.190802E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.976186E-2	1.551892E-3	8.817374E-3	1.820997E-2	1.290717E-2	-9.893649E+9	-9.967194E+9	7.465290E+6	7.354505E+7	-1.120667E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.169837E+0	6.775226E+8	1.179383E+0	1.162590E+10	1.086337E+0	6.341739E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.860858E-2	-9.304614E-2	8.350032E-2	7.443757E-2	-2.276894E-3	-1.103418E+10	-1.099173E+10	4.334866E+7	-4.245452E+7	-1.226474E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.533792E+0	8.525259E+8	1.430573E+0	1.369959E+10	1.492996E+0	8.300625E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.605680E-2	6.242347E-2	4.079547E-2	1.363332E-2	9.458717E-2	-1.308140E+10	-1.286953E+10	2.246339E+7	-2.118737E+8	-1.459012E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.478239E+0	8.258140E+8	1.520319E+0	1.444049E+10	1.602331E+0	8.827291E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-5.067871E-2	8.201144E-2	-1.240917E-1	-1.326902E-1	-4.134201E-2	-1.369553E+10	-1.355776E+10	-5.691510E+7	-1.377663E+8	-1.529785E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.527847E+0	8.496673E+8	1.470220E+0	1.402690E+10	1.486748E+0	8.270525E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	8.255325E-2	1.652749E-2	4.109910E-2	6.602576E-2	7.435922E-2	-1.298159E+10	-1.319985E+10	2.261478E+7	2.182541E+8	-1.471570E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.487403E+0	8.302202E+8	1.485360E+0	1.415189E+10	1.597676E+0	8.804868E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-7.733013E-3	1.123155E-1	-1.102733E-1	-1.200485E-1	2.101279E-3	-1.341235E+10	-1.327140E+10	-5.026664E+7	-1.409441E+8	-1.499671E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.704600E+0	9.346572E+8	1.723324E+0	1.611639E+10	1.724670E+0	9.416604E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.555954E-2	1.346026E-3	-2.007022E-2	-4.690556E-2	-2.012019E-2	-1.541241E+10	-1.517473E+10	-7.003215E+6	-2.376813E+8	-1.708642E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.082449E+0	1.116341E+9	2.181816E+0	1.990145E+10	2.142057E+0	1.142716E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.461019E-2	-3.975936E-2	-5.960780E-2	-4.850831E-3	-5.346654E-2	-1.834097E+10	-1.875874E+10	-2.637480E+7	4.177682E+8	-2.067520E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.366988E+0	1.253158E+9	2.358488E+0	2.135996E+10	2.340097E+0	1.238112E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-6.453227E-3	-1.839084E-2	2.689082E-2	1.193761E-2	3.321248E-2	-2.023734E+10	-2.012185E+10	1.504605E+7	-1.154910E+8	-2.239712E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.901635E+0	1.029399E+9	1.892631E+0	1.751409E+10	1.870879E+0	1.012089E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	3.207760E-2	-2.175162E-2	3.075605E-2	5.382922E-2	3.629424E-2	-1.630296E+10	-1.650200E+10	1.730976E+7	1.990420E+8	-1.831045E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.517769E+0	8.448217E+8	1.483676E+0	1.413798E+10	1.503243E+0	8.349986E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	3.014109E-2	1.956729E-2	1.452603E-2	1.057380E-2	2.320852E-2	-1.333579E+10	-1.330299E+10	9.823184E+6	-3.280694E+7	-1.507647E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.197940E+0	6.910357E+8	1.187947E+0	1.169660E+10	1.174925E+0	6.768471E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-9.916893E-3	-1.302153E-2	2.301507E-2	3.104636E-3	7.184623E-4	-1.118086E+10	-1.101975E+10	1.418854E+7	-1.611035E+8	-1.248363E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.141780E+0	6.640318E+8	1.183227E+0	1.165764E+10	1.276427E+0	7.257405E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-3.317540E-2	9.319966E-2	-1.346464E-1	-1.263751E-1	-4.067387E-2	-1.093635E+10	-1.093190E+10	-6.170879E+7	-4.455316E+6	-1.235679E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.199525E+0	6.917978E+8	1.225703E+0	1.200830E+10	1.252113E+0	7.140284E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.471684E-2	2.640952E-2	-5.258723E-2	-5.112636E-2	-2.809604E-2	-1.131531E+10	-1.129427E+10	-2.223060E+7	-2.103874E+7	-1.275021E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.119442E+0	6.532905E+8	1.126364E+0	1.118820E+10	1.146956E+0	6.633741E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.490830E-2	2.059203E-2	-2.751402E-2	-3.550033E-2	-1.019037E-2	-1.061201E+10	-1.052483E+10	-1.008364E+7	-8.717806E+7	-1.189451E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.497151E-1	4.755118E+8	7.661206E-1	8.214230E+9	7.525065E-1	4.733672E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	3.994205E-3	-1.361406E-2	-2.791420E-3	1.760827E-2	-7.229277E-3	-7.582750E+9	-7.740863E+9	2.144535E+6	1.581125E+8	-8.643121E+10
5.402050E+2	5.364514E-1	6.331333E+9	4.983670E-1	3.546540E+8	5.497836E-1	6.428267E+9	5.171663E-1	3.600034E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.808443E-2	-3.261722E-2	-1.879936E-2	-5.467212E-3	-4.482643E-2	-5.976679E+9	-6.068264E+9	-5.349486E+6	9.158484E+7	-6.780209E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.160865E-1	3.631742E+8	5.013615E-1	6.028520E+9	4.588112E-1	3.318937E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.245539E-2	-4.255026E-2	5.727532E-2	6.500565E-2	2.025992E-2	-5.614798E+9	-5.696626E+9	3.128053E+7	8.182853E+7	-6.363861E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.805698E-1	3.941802E+8	5.240943E-1	6.216190E+9	4.932240E-1	3.484704E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.799668E-2	-3.087036E-2	8.734581E-2	8.886704E-2	4.270165E-2	-5.822626E+9	-5.867720E+9	4.570985E+7	4.509399E+7	-6.729544E+10
5.408110E+2	5.261276E-1	6.246139E+9	4.978510E-1	3.544058E+8	5.291478E-1	6.257909E+9	5.468533E-1	3.743037E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-2.827669E-2	1.770555E-2	-4.900237E-2	-4.598224E-2	-2.848994E-2	-5.891733E+9	-5.883605E+9	-1.989788E+7	-8.128060E+6	-6.632406E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.942441E-1	3.045877E+8	3.892638E-1	5.103102E+9	3.739970E-1	2.910385E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.016879E-3	-1.526679E-2	2.024702E-2	1.628367E-2	3.247482E-3	-4.844833E+9	-4.812063E+9	1.354913E+7	-3.276965E+7	-5.450164E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.098003E-1	2.639839E+8	3.414866E-1	4.708679E+9	3.877439E-1	2.976604E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-2.957025E-2	4.625729E-2	-7.794362E-2	-7.582755E-2	-3.105639E-2	-4.441002E+9	-4.411019E+9	-3.367656E+7	-2.998386E+7	-5.014403E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.695321E-1	3.888729E+8	5.120764E-1	6.116977E+9	5.007484E-1	3.520949E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	6.785913E-2	-1.132795E-2	6.878366E-2	7.918708E-2	5.719877E-2	-5.655462E+9	-5.764882E+9	3.677796E+7	1.094200E+8	-6.506086E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.196906E-1	5.091587E+8	7.993889E-1	8.488875E+9	8.044137E-1	4.983710E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.543061E-2	5.024854E-3	1.527690E-2	1.040575E-2	2.359430E-2	-8.032179E+9	-7.990504E+9	1.078765E+7	-4.167452E+7	-8.983193E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.181276E+0	6.830227E+8	1.149688E+0	1.138075E+10	1.287013E+0	7.308400E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	1.085848E-2	1.373253E-1	-1.057373E-1	-1.264668E-1	2.755978E-2	-1.087991E+10	-1.064991E+10	-4.781731E+7	-2.299947E+8	-1.210280E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.168176E+0	6.767239E+8	1.210337E+0	1.188145E+10	1.196057E+0	6.870261E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.951627E-2	-1.428060E-2	-2.788057E-2	-2.523567E-2	-3.082790E-2	-1.119381E+10	-1.119442E+10	-1.030229E+7	6.099121E+5	-1.250069E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.080721E+0	6.346721E+8	1.066291E+0	1.069227E+10	1.074964E+0	6.286956E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.432690E-2	8.673236E-3	5.757096E-3	5.653660E-3	1.516199E-2	-1.006984E+10	-1.006358E+10	5.976555E+6	-6.264442E+6	-1.133434E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.585339E-1	5.278360E+8	9.110424E-1	9.410626E+9	9.590554E-1	5.728622E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.404374E-2	4.801300E-2	-1.005215E-1	-9.205674E-2	-5.261686E-2	-8.824835E+9	-8.837764E+9	-4.502619E+7	1.292897E+7	-9.990568E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.162986E-1	5.556115E+8	9.146504E-1	9.440412E+9	9.776298E-1	5.818095E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	9.818122E-4	6.297940E-2	-6.133114E-2	-6.199759E-2	8.925871E-3	-8.902186E+9	-8.858603E+9	-2.619800E+7	-4.358342E+7	-9.954651E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.025894E+0	6.083091E+8	1.062363E+0	1.065985E+10	1.135523E+0	6.578668E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-1.620798E-2	7.315971E-2	-1.096289E-1	-8.936769E-2	-2.233984E-2	-9.895741E+9	-1.000198E+10	-4.955774E+7	1.062410E+8	-1.118500E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.150589E+0	6.682675E+8	1.166019E+0	1.151557E+10	1.197111E+0	6.875340E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-1.009440E-2	3.109234E-2	-4.652144E-2	-4.118674E-2	-5.721554E-3	-1.081434E+10	-1.082804E+10	-1.926644E+7	1.369679E+7	-1.212704E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.062063E+0	6.257008E+8	1.042890E+0	1.049909E+10	1.084727E+0	6.333985E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	2.687147E-2	4.183686E-2	-2.266365E-2	-1.496539E-2	2.226677E-2	-9.821328E+9	-9.865693E+9	-7.697661E+6	4.436548E+7	-1.110925E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.533763E-1	5.734399E+8	9.305661E-1	9.571804E+9	9.441831E-1	5.656982E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.496749E-2	1.361697E-2	9.193265E-3	1.350525E-3	1.254869E-2	-9.074917E+9	-9.006106E+9	7.741723E+6	-6.881146E+7	-1.024633E+11
