Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.388230E+2	1.869557E+0	1.733236E+10	1.865895E+0	9.978846E+8	1.892631E+0	1.751409E+10	1.815021E+0	9.834896E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-3.661926E-3	-7.760972E-2	5.087462E-2	7.394779E-2	5.547188E-4	-1.633448E+10	-1.653060E+10	1.439507E+7	1.961274E+8	-1.831360E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.557668E+0	8.514662E+8	1.483676E+0	1.413798E+10	1.514082E+0	8.400442E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	7.004014E-2	3.040554E-2	4.358682E-2	3.963460E-2	6.310757E-2	-1.332915E+10	-1.329794E+10	1.142192E+7	-3.120820E+7	-1.507581E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.211601E+0	6.870721E+8	1.187947E+0	1.169660E+10	1.205104E+0	6.927673E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	3.743667E-3	1.715719E-2	6.496912E-3	-1.341352E-2	1.437902E-2	-1.118482E+10	-1.100383E+10	-5.695213E+6	-1.809873E+8	-1.248403E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.239299E+0	7.002294E+8	1.183227E+0	1.165764E+10	1.174472E+0	6.781663E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	6.434282E-2	-8.755021E-3	6.482650E-2	7.309784E-2	5.684435E-2	-1.090015E+10	-1.097947E+10	2.206312E+7	7.931659E+7	-1.235317E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.251374E+0	7.059656E+8	1.225703E+0	1.200830E+10	1.218391E+0	6.991008E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	2.713157E-2	-7.311753E-3	3.298245E-2	3.444332E-2	2.375237E-2	-1.130114E+10	-1.130920E+10	6.864754E+6	8.056611E+6	-1.274880E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.168533E+0	6.666131E+8	1.126364E+0	1.118820E+10	1.201332E+0	6.909692E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.418262E-2	7.496806E-2	-3.279914E-2	-4.078544E-2	3.890054E-2	-1.059869E+10	-1.049723E+10	-2.435607E+7	-1.014505E+8	-1.189318E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.503459E-1	4.679599E+8	7.661206E-1	8.214230E+9	7.615214E-1	4.813297E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.624959E-3	-4.599208E-3	-1.117552E-2	9.224167E-3	-6.598523E-3	-7.590302E+9	-7.732900E+9	-1.336973E+7	1.425982E+8	-8.643876E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.605395E-1	3.777953E+8	5.497836E-1	6.428267E+9	5.241633E-1	3.681908E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	2.408813E-2	-2.562030E-2	3.637627E-2	4.970842E-2	1.734612E-2	-5.953537E+9	-6.060076E+9	9.604553E+6	1.065389E+8	-6.777895E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.546099E-1	3.749786E+8	5.013615E-1	6.028520E+9	4.967690E-1	3.551331E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	6.097879E-2	-4.592463E-3	5.784092E-2	6.557125E-2	5.878332E-2	-5.602994E+9	-5.673387E+9	1.984550E+7	7.039350E+7	-6.362681E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.261633E-1	3.614654E+8	5.240943E-1	6.216190E+9	5.151224E-1	3.638814E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.590181E-3	-8.971896E-3	1.104084E-2	1.256208E-2	-1.170485E-2	-5.855341E+9	-5.852309E+9	-2.415971E+6	-3.031832E+6	-6.732815E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.527348E-1	3.740878E+8	5.291478E-1	6.257909E+9	5.213265E-1	3.668386E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	2.660714E-2	-7.821238E-3	3.140825E-2	3.442838E-2	2.639389E-2	-5.872051E+9	-5.891070E+9	7.249180E+6	1.901900E+7	-6.630438E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.082286E-1	3.054424E+8	3.892638E-1	5.103102E+9	3.618603E-1	2.908276E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.500144E-2	-2.740354E-2	4.636833E-2	4.240498E-2	1.723205E-2	-4.843978E+9	-4.812274E+9	1.461475E+7	-3.170403E+7	-5.450078E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.697985E-1	2.871867E+8	3.414866E-1	4.708679E+9	3.183587E-1	2.700922E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	3.042797E-2	-2.312795E-2	5.143985E-2	5.355592E-2	2.894184E-2	-4.417800E+9	-4.438587E+9	1.709456E+7	2.078725E+7	-5.012083E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.129947E-1	3.552099E+8	5.120764E-1	6.116977E+9	4.836592E-1	3.488841E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	1.132176E-2	-2.841720E-2	2.933554E-2	3.973896E-2	6.613948E-4	-5.689125E+9	-5.768092E+9	6.325752E+6	7.896778E+7	-6.509453E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.078733E-1	4.952875E+8	7.993889E-1	8.488875E+9	7.684146E-1	4.846154E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.613291E-3	-3.097428E-2	3.945872E-2	3.458757E-2	1.177698E-2	-8.046050E+9	-8.004260E+9	1.067209E+7	-4.179008E+7	-8.984580E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.136324E+0	6.513131E+8	1.149688E+0	1.138075E+10	1.151990E+0	6.674499E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-3.409301E-2	2.302039E-3	-1.566549E-2	-3.639505E-2	-1.739172E-2	-1.091162E+10	-1.071331E+10	-1.613685E+7	-1.983142E+8	-1.210597E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.252942E+0	7.067104E+8	1.210337E+0	1.188145E+10	1.192375E+0	6.867000E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.524951E-2	-1.796193E-2	6.056653E-2	6.321144E-2	5.393788E-2	-1.116382E+10	-1.119474E+10	2.001041E+7	3.092261E+7	-1.249769E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.056509E+0	6.133981E+8	1.066291E+0	1.069227E+10	1.035512E+0	6.119298E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-9.885112E-3	-3.077854E-2	2.099686E-2	2.089343E-2	-9.050019E-3	-1.009112E+10	-1.008034E+10	1.468231E+6	-1.077277E+7	-1.133646E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.840268E-1	5.314630E+8	9.110424E-1	9.410626E+9	8.984668E-1	5.466059E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-1.855083E-2	-1.257557E-2	-1.444003E-2	-5.975261E-3	-2.712396E-2	-8.821208E+9	-8.864021E+9	-1.514293E+7	4.281223E+7	-9.990205E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.673218E-1	5.235275E+8	9.146504E-1	9.440412E+9	8.799570E-1	5.377830E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.799503E-2	-3.469341E-2	-1.263517E-2	-1.330162E-2	-4.005097E-2	-8.934270E+9	-8.902629E+9	-1.425549E+7	-3.164092E+7	-9.957859E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.006370E+0	5.895802E+8	1.062363E+0	1.065985E+10	9.629199E-1	5.773281E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.573187E-2	-9.944310E-2	4.345003E-2	6.371124E-2	-4.186372E-2	-9.914470E+9	-1.008252E+10	1.225217E+7	1.680509E+8	-1.118687E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.152770E+0	6.591254E+8	1.166019E+0	1.151557E+10	1.165600E+0	6.739372E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-7.913643E-3	-4.187901E-4	-1.282955E-2	-7.494853E-3	-3.540798E-3	-1.082349E+10	-1.084164E+10	-1.481179E+7	1.815144E+7	-1.212796E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.101886E+0	6.349539E+8	1.042890E+0	1.049909E+10	1.070360E+0	6.285403E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	6.669453E-2	2.746965E-2	3.152661E-2	3.922488E-2	6.208983E-2	-9.812075E+9	-9.870552E+9	6.413625E+6	5.847676E+7	-1.110832E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.874924E-1	5.806128E+8	9.305661E-1	9.571804E+9	9.135909E-1	5.538149E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	4.908358E-2	-1.697521E-2	7.390153E-2	6.605879E-2	4.666478E-2	-9.067744E+9	-9.017989E+9	2.679782E+7	-4.975536E+7	-1.024561E+11
