Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358180E+2	2.284009E+0	2.075249E+10	2.200532E+0	1.176430E+9	2.307433E+0	2.093848E+10	2.262732E+0	1.227692E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.347754E-2	-4.470038E-2	-6.220046E-2	-3.877716E-2	-5.667587E-2	-1.957606E+10	-1.971079E+10	-5.126231E+7	1.347225E+8	-2.173316E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.952925E+0	1.056945E+9	1.955755E+0	1.803522E+10	1.892435E+0	1.044797E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.104707E-2	-6.331989E-2	6.048979E-2	5.227282E-2	9.902882E-3	-1.705454E+10	-1.699042E+10	1.214871E+7	-6.412340E+7	-1.898911E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.899420E+0	1.031126E+9	1.902181E+0	1.759294E+10	1.879798E+0	1.038555E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	4.694800E-3	-2.238263E-2	1.962112E-2	2.707743E-2	1.055220E-2	-1.650892E+10	-1.655438E+10	-7.429280E+6	4.546120E+7	-1.851665E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.027731E+0	1.093044E+9	2.088716E+0	1.913287E+10	2.073750E+0	1.134351E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-4.185951E-2	-1.496645E-2	-4.601835E-2	-2.689307E-2	-4.613152E-2	-1.789003E+10	-1.799852E+10	-4.130705E+7	1.084910E+8	-2.013322E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.813168E+0	9.895045E+8	1.739935E+0	1.625352E+10	1.643258E+0	9.217237E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	6.311697E-2	-9.667671E-2	1.699105E-1	1.597937E-1	7.228442E-2	-1.535667E+10	-1.533179E+10	6.778072E+7	-2.487824E+7	-1.722272E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.379304E+0	7.801397E+8	1.347953E+0	1.301753E+10	1.300114E+0	7.522392E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	3.645547E-2	-4.783921E-2	7.919068E-2	8.429469E-2	2.561629E-2	-1.220573E+10	-1.226529E+10	2.790053E+7	5.955800E+7	-1.384722E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.145330E+0	6.672332E+8	1.053451E+0	1.058627E+10	1.037585E+0	6.225717E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.012714E-1	-1.586626E-2	1.077451E-1	1.171377E-1	9.441672E-2	-9.852962E+9	-9.963703E+9	4.466148E+7	1.107412E+8	-1.120261E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.220841E+0	7.036718E+8	1.179383E+0	1.162590E+10	1.185382E+0	6.955712E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	3.239500E-2	5.998780E-3	3.545897E-2	2.639622E-2	4.872668E-2	-1.100804E+10	-1.093033E+10	8.100542E+6	-7.770264E+7	-1.226212E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.483679E+0	8.305064E+8	1.430573E+0	1.369959E+10	1.386467E+0	7.948906E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.594385E-2	-4.410558E-2	9.721158E-2	7.004943E-2	4.447422E-2	-1.310342E+10	-1.290470E+10	3.561587E+7	-1.987212E+8	-1.459232E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.557974E+0	8.663584E+8	1.520319E+0	1.444049E+10	1.535555E+0	8.685274E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.905650E-2	1.523557E-2	2.241938E-2	1.382093E-2	3.839320E-2	-1.365498E+10	-1.357196E+10	-2.169065E+6	-8.302022E+7	-1.529379E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.476920E+0	8.272449E+8	1.470220E+0	1.402690E+10	1.423877E+0	8.133680E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	3.162638E-2	-4.634281E-2	5.304254E-2	7.796919E-2	2.343235E-2	-1.300401E+10	-1.321353E+10	1.387683E+7	2.095161E+8	-1.471794E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.496882E+0	8.368780E+8	1.485360E+0	1.415189E+10	1.483471E+0	8.428025E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.746816E-3	-1.888977E-3	1.341106E-2	3.635793E-3	1.158111E-2	-1.340569E+10	-1.330909E+10	-5.924540E+6	-9.660197E+7	-1.499604E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.643263E+0	9.075152E+8	1.723324E+0	1.611639E+10	1.673279E+0	9.365515E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.068967E-1	-5.004558E-2	-3.001575E-2	-5.685109E-2	-8.145733E-2	-1.543956E+10	-1.517984E+10	-2.903634E+7	-2.597144E+8	-1.708913E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.112794E+0	1.134091E+9	2.181816E+0	1.990145E+10	2.114049E+0	1.154255E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.426503E-2	-6.776730E-2	-1.254702E-3	5.350226E-2	-2.312138E-2	-1.832322E+10	-1.874720E+10	-2.016368E+7	4.239794E+8	-2.067343E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.329997E+0	1.238904E+9	2.358488E+0	2.135996E+10	2.411698E+0	1.301269E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-4.344413E-2	5.321071E-2	-8.170164E-2	-9.665484E-2	-3.778424E-3	-2.025159E+10	-2.005869E+10	-6.236471E+7	-1.929018E+8	-2.239855E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.789160E+0	9.779188E+8	1.892631E+0	1.751409E+10	1.844072E+0	1.020909E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-8.039773E-2	-4.855839E-2	-5.491251E-2	-3.183933E-2	-7.618108E-2	-1.635444E+10	-1.649318E+10	-4.299033E+7	1.387420E+8	-1.831560E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.528293E+0	8.520354E+8	1.483676E+0	1.413798E+10	1.374980E+0	7.892166E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.066462E-2	-1.086966E-1	1.533134E-1	1.493612E-1	3.373205E-2	-1.332858E+10	-1.334877E+10	6.281877E+7	2.018865E+7	-1.507575E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.188286E+0	6.879622E+8	1.187947E+0	1.169660E+10	1.155876E+0	6.809980E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.957123E-2	-3.207045E-2	3.240965E-2	1.249922E-2	-8.935877E-3	-1.118393E+10	-1.101560E+10	6.964192E+6	-1.683279E+8	-1.248394E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.182005E+0	6.849312E+8	1.183227E+0	1.165764E+10	1.175055E+0	6.904707E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	7.049215E-3	-8.171947E-3	6.949822E-3	1.522116E-2	-4.492567E-4	-1.091545E+10	-1.096717E+10	-5.539495E+6	5.171397E+7	-1.235470E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.231293E+0	7.087154E+8	1.225703E+0	1.200830E+10	1.222229E+0	7.137706E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	7.050471E-3	-3.474275E-3	9.063875E-3	1.052475E-2	3.671268E-3	-1.129839E+10	-1.129453E+10	-5.055138E+6	-3.863281E+6	-1.274852E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.100809E+0	6.457492E+8	1.126364E+0	1.118820E+10	1.148136E+0	6.771750E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-3.354135E-2	2.177253E-2	-4.732757E-2	-5.531388E-2	-2.882343E-2	-1.061955E+10	-1.051103E+10	-3.142577E+7	-1.085202E+8	-1.189527E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.570440E-1	4.798627E+8	7.661206E-1	8.214230E+9	7.330980E-1	4.721809E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.132311E-2	-3.302258E-2	2.394600E-2	4.434569E-2	9.963256E-5	-7.578399E+9	-7.742049E+9	7.681874E+6	1.636498E+8	-8.642686E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.419981E-1	3.760905E+8	5.497836E-1	6.428267E+9	5.147550E-1	3.643377E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.546675E-3	-3.502856E-2	2.724308E-2	4.057523E-2	-1.195326E-3	-5.955242E+9	-6.063929E+9	1.175283E+7	1.086872E+8	-6.778066E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.150109E-1	3.630676E+8	5.013615E-1	6.028520E+9	4.957802E-1	3.549657E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.137974E-2	-5.581280E-3	1.923069E-2	2.696102E-2	1.918427E-2	-5.614905E+9	-5.673554E+9	8.101900E+6	5.864990E+7	-6.363872E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.258090E-1	3.682783E+8	5.240943E-1	6.216190E+9	5.726498E-1	3.929329E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.235901E-3	4.855548E-2	-4.684082E-2	-4.531958E-2	-1.205913E-2	-5.848528E+9	-5.823258E+9	-2.465454E+7	-2.527040E+7	-6.732134E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.312988E-1	3.709275E+8	5.291478E-1	6.257909E+9	5.530606E-1	3.832574E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	5.171181E-3	2.391282E-2	-2.176176E-2	-1.874164E-2	4.957936E-3	-5.875212E+9	-5.874652E+9	-1.232994E+7	-5.601134E+5	-6.630754E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.806095E-1	2.982111E+8	3.892638E-1	5.103102E+9	3.829694E-1	2.992466E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.261772E-2	-6.294385E-3	-2.359984E-3	-6.323336E-3	-1.038712E-2	-4.851210E+9	-4.803855E+9	-1.035563E+6	-4.735435E+7	-5.450801E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.294051E-1	2.735020E+8	3.414866E-1	4.708679E+9	3.487093E-1	2.823250E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-9.965436E-3	7.222626E-3	-1.930414E-2	-1.718806E-2	-1.145157E-2	-4.431484E+9	-4.426354E+9	-8.822981E+6	-5.130285E+6	-5.013451E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.973087E-1	3.545252E+8	5.120764E-1	6.116977E+9	5.608070E-1	3.870835E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.364276E-3	4.873060E-2	-6.349830E-2	-5.309487E-2	-1.502464E-2	-5.689809E+9	-5.729893E+9	-3.255824E+7	4.008380E+7	-6.509521E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.168646E-1	5.087297E+8	7.993889E-1	8.488875E+9	8.029137E-1	5.066640E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.260459E-2	3.524827E-3	1.395091E-2	9.079761E-3	2.076828E-2	-8.032608E+9	-7.982211E+9	2.065695E+6	-5.039647E+7	-8.983236E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.160205E+0	6.744116E+8	1.149688E+0	1.138075E+10	1.163613E+0	6.848195E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.021197E-2	1.392576E-2	-3.408161E-3	-2.413772E-2	6.489334E-3	-1.088852E+10	-1.069594E+10	-1.040787E+7	-1.925853E+8	-1.210366E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.250016E+0	7.177503E+8	1.210337E+0	1.188145E+10	1.195586E+0	7.006111E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.232315E-2	-1.475146E-2	5.442970E-2	5.707461E-2	5.101152E-2	-1.115278E+10	-1.118083E+10	1.713913E+7	2.805133E+7	-1.249659E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.042905E+0	6.178074E+8	1.066291E+0	1.069227E+10	1.035314E+0	6.214504E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.348914E-2	-3.097657E-2	7.590862E-3	7.487427E-3	-2.265405E-2	-1.008671E+10	-1.007082E+10	-3.642987E+6	-1.588398E+7	-1.133602E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.285457E-1	5.626223E+8	9.110424E-1	9.410626E+9	8.519894E-1	5.309033E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.596814E-2	-5.905295E-2	7.655631E-2	8.502108E-2	1.739501E-2	-8.790049E+9	-8.879723E+9	3.171906E+7	8.967422E+7	-9.987089E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.258394E-1	5.613164E+8	9.146504E-1	9.440412E+9	8.489566E-1	5.294053E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.052257E-2	-6.569383E-2	7.688284E-2	7.621639E-2	1.846663E-2	-8.896481E+9	-8.911007E+9	3.191108E+7	1.452565E+7	-9.954080E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.068929E+0	6.303656E+8	1.062363E+0	1.065985E+10	1.054413E+0	6.308836E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.682759E-2	-7.949909E-3	1.451629E-2	3.477750E-2	2.069573E-2	-9.873684E+9	-1.002897E+10	-5.179866E+5	1.552807E+8	-1.118279E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.161347E+0	6.749627E+8	1.166019E+0	1.151557E+10	1.124016E+0	6.652616E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.635545E-4	-4.200276E-2	3.733161E-2	4.266631E-2	5.036400E-3	-1.080765E+10	-1.085031E+10	9.701193E+6	4.266442E+7	-1.212637E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.080576E+0	6.359860E+8	1.042890E+0	1.049909E+10	9.852340E-1	5.967149E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	4.538452E-2	-5.765625E-2	9.534250E-2	1.030408E-1	4.077982E-2	-9.811043E+9	-9.902377E+9	3.927111E+7	9.133425E+7	-1.110822E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.374081E-1	5.668989E+8	9.305661E-1	9.571804E+9	9.290219E-1	5.689509E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.000729E-3	-1.544220E-3	8.386231E-3	5.434912E-4	-3.419535E-3	-9.081458E+9	-9.002853E+9	-2.051915E+6	-7.860509E+7	-1.024698E+11
