Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	5.351357E-2	1.367965E+8	5.116738E-2	2.311959E+9	1.727798E-2	1.228487E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-8.809780E-3	-3.388939E-2	3.623559E-2	2.507961E-2	2.707996E-3	-2.281947E+9	-2.189110E+9	1.394784E+7	-9.283689E+7	-2.482829E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.923544E-2	1.395751E+8	7.130005E-2	2.478163E+9	8.628919E-2	1.562167E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-6.436126E-3	1.498914E-2	-2.705375E-2	-2.142527E-2	-8.884015E-3	-2.306798E+9	-2.321946E+9	-1.664157E+7	1.514819E+7	-2.634426E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.831994E-2	1.197061E+8	2.880416E-2	2.127340E+9	-1.031535E-2	1.095069E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	1.396711E-3	-3.911951E-2	2.863529E-2	4.051622E-2	-5.656038E-3	-1.924387E+9	-2.017833E+9	1.019924E+7	9.344565E+7	-2.249192E+10
5.340070E+2	2.070820E-2	2.075328E+9	4.122439E-2	1.308287E+8	1.734918E-2	2.032774E+9	4.265369E-2	1.351182E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	2.051619E-2	2.530451E-2	-1.429305E-3	-4.788320E-3	2.305602E-2	-1.944499E+9	-1.897655E+9	-4.289477E+6	-4.684348E+7	-2.197136E+10
5.342090E+2	5.926048E-2	2.393468E+9	6.057348E-2	1.402249E+8	6.855756E-2	2.455523E+9	8.680709E-2	1.564671E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.312999E-3	1.824953E-2	-2.623361E-2	-1.693653E-2	1.790430E-3	-2.253243E+9	-2.299055E+9	-1.624221E+7	4.581242E+7	-2.552463E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.047821E-1	2.102541E+8	2.258160E-1	3.753764E+9	2.418710E-1	2.314429E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.653456E-2	1.605493E-2	-3.708888E-2	-3.258950E-2	-1.826519E-2	-3.520530E+9	-3.522321E+9	-2.118878E+7	1.791282E+6	-3.986366E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.805261E-1	2.955973E+8	4.072045E-1	5.251211E+9	4.326711E-1	3.236977E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-3.247589E-2	2.546651E-2	-5.214491E-2	-5.794240E-2	-3.337363E-2	-5.017009E+9	-4.927513E+9	-2.810041E+7	-8.949586E+7	-5.651967E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.017018E-1	4.030026E+8	5.809405E-1	6.685482E+9	5.910720E-1	4.002871E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	2.548013E-2	1.013142E-2	1.062981E-2	1.534871E-2	1.235868E-2	-6.256521E+9	-6.285195E+9	2.715536E+6	2.867421E+7	-7.180194E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.110082E-1	5.532051E+8	9.055962E-1	9.365666E+9	8.927247E-1	5.461409E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.265773E-4	-1.287155E-2	1.828353E-2	1.309813E-2	-1.138721E-3	-8.867167E+9	-8.819525E+9	7.064250E+6	-4.764217E+7	-9.996769E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.463258E+0	8.213837E+8	1.425884E+0	1.366088E+10	1.451853E+0	8.164882E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.819584E-2	2.596896E-2	1.140509E-2	4.222689E-2	6.253448E-2	-1.259536E+10	-1.284440E+10	4.895419E+6	2.490368E+8	-1.425569E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.249469E+0	1.203176E+9	2.267943E+0	2.061247E+10	2.280310E+0	1.217060E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.443429E-2	1.236659E-2	-3.084017E-2	-2.680087E-2	-4.534268E-3	-1.938340E+10	-1.939541E+10	-1.388366E+7	1.201115E+7	-2.170238E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.659614E+0	1.402347E+9	2.639859E+0	2.368281E+10	2.558127E+0	1.351389E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	9.607258E-3	-8.173208E-2	1.014873E-1	9.133934E-2	5.163552E-2	-2.237042E+10	-2.233142E+10	5.095805E+7	-3.900083E+7	-2.478749E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.228255E+0	1.192875E+9	2.307433E+0	2.093848E+10	2.307622E+0	1.230266E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.575407E-2	1.888095E-4	-7.936618E-2	-5.594288E-2	-2.895240E-2	-1.955962E+10	-1.970821E+10	-3.739119E+7	1.485937E+8	-2.173151E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.001519E+0	1.082769E+9	1.955755E+0	1.803522E+10	1.967197E+0	1.065665E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	3.754723E-2	1.144126E-2	3.432295E-2	2.610597E-2	5.849718E-2	-1.702872E+10	-1.696955E+10	1.710426E+7	-5.916785E+7	-1.898653E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.958477E+0	1.061867E+9	1.902181E+0	1.759294E+10	1.903389E+0	1.034813E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	6.375224E-2	1.208030E-3	5.508791E-2	6.254421E-2	6.960964E-2	-1.647818E+10	-1.655812E+10	2.705427E+7	7.994475E+7	-1.851358E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.067419E+0	1.114771E+9	2.088716E+0	1.913287E+10	2.107398E+0	1.133455E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-2.171452E-3	1.868172E-2	-3.997846E-2	-2.085318E-2	-6.443461E-3	-1.786830E+10	-1.799942E+10	-1.868357E+7	1.311145E+8	-2.013104E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.675235E+0	9.243222E+8	1.739935E+0	1.625352E+10	1.732179E+0	9.520304E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-7.481602E-2	-7.755415E-3	-5.694383E-2	-6.706061E-2	-6.564858E-2	-1.542185E+10	-1.530149E+10	-2.770825E+7	-1.203672E+8	-1.722924E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.306689E+0	7.453520E+8	1.347953E+0	1.301753E+10	1.284133E+0	7.353930E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-3.615995E-2	-6.382003E-2	2.255607E-2	2.766008E-2	-4.699913E-2	-1.224052E+10	-1.228213E+10	9.959069E+6	4.161654E+7	-1.385070E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.050325E+0	6.208589E+8	1.053451E+0	1.058627E+10	1.089550E+0	6.413092E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	6.266706E-3	3.609958E-2	-3.922547E-2	-2.983288E-2	-5.879870E-4	-9.899336E+9	-9.944965E+9	-2.045038E+7	4.562938E+7	-1.120724E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.234182E+0	7.101417E+8	1.179383E+0	1.162590E+10	1.166584E+0	6.785563E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	4.573590E-2	-1.279885E-2	6.759751E-2	5.853476E-2	6.206759E-2	-1.100157E+10	-1.094735E+10	3.158540E+7	-5.421777E+7	-1.226148E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.369080E+0	7.756497E+8	1.430573E+0	1.369959E+10	1.459837E+0	8.203485E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-8.865509E-2	2.926395E-2	-9.075689E-2	-1.179190E-1	-7.012471E-2	-1.315828E+10	-1.287924E+10	-4.469882E+7	-2.790359E+8	-1.459781E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.531751E+0	8.546444E+8	1.520319E+0	1.444049E+10	1.468536E+0	8.245547E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.832941E-3	-5.178345E-2	6.321484E-2	5.461639E-2	1.216964E-2	-1.366670E+10	-1.361594E+10	3.008974E+7	-5.076141E+7	-1.529496E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.452132E+0	8.159806E+8	1.470220E+0	1.402690E+10	1.454087E+0	8.175686E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.838405E-3	-1.613271E-2	-1.955544E-3	2.297111E-2	-1.355624E-3	-1.301528E+10	-1.320933E+10	-1.587969E+6	1.940514E+8	-1.471907E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.475066E+0	8.271177E+8	1.485360E+0	1.415189E+10	1.492478E+0	8.361310E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-2.006964E-2	7.117491E-3	-1.741186E-2	-2.718713E-2	-1.023535E-2	-1.341545E+10	-1.331576E+10	-9.013292E+6	-9.969072E+7	-1.499702E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.682872E+0	9.280305E+8	1.723324E+0	1.611639E+10	1.722963E+0	9.475741E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.728800E-2	-3.616066E-4	-4.009105E-2	-6.692639E-2	-4.184865E-2	-1.541904E+10	-1.516882E+10	-1.954367E+7	-2.502218E+8	-1.708708E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.182087E+0	1.170455E+9	2.181816E+0	1.990145E+10	2.236309E+0	1.195785E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	5.502829E-2	5.449272E-2	-5.422140E-2	5.355637E-4	4.617194E-2	-1.828686E+10	-1.870567E+10	-2.533002E+7	4.188130E+8	-2.066979E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.375883E+0	1.264564E+9	2.358488E+0	2.135996E+10	2.283750E+0	1.218723E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	2.441954E-3	-7.473797E-2	9.213312E-2	7.717992E-2	4.210766E-2	-2.022593E+10	-2.014124E+10	4.584071E+7	-8.469638E+7	-2.239598E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.900912E+0	1.033913E+9	1.892631E+0	1.751409E+10	1.831241E+0	9.999281E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	3.135469E-2	-6.138997E-2	6.967149E-2	9.274466E-2	3.557134E-2	-1.629845E+10	-1.651417E+10	3.398506E+7	2.157173E+8	-1.831000E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.533958E+0	8.557165E+8	1.483676E+0	1.413798E+10	1.572954E+0	8.750425E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	4.633016E-2	8.927795E-2	-3.899557E-2	-4.294779E-2	3.939759E-2	-1.332490E+10	-1.326294E+10	-1.932597E+7	-6.195609E+7	-1.507538E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.256051E+0	7.207618E+8	1.187947E+0	1.169660E+10	1.198540E+0	6.940076E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	4.819403E-2	1.059352E-2	5.751095E-2	3.760051E-2	5.882938E-2	-1.115113E+10	-1.100259E+10	2.675421E+7	-1.485379E+8	-1.248066E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.160949E+0	6.745793E+8	1.183227E+0	1.165764E+10	1.139324E+0	6.653756E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	-1.400632E-2	-4.390301E-2	2.162535E-2	2.989669E-2	-2.150479E-2	-1.092580E+10	-1.099226E+10	9.203714E+6	6.645718E+7	-1.235573E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.268932E+0	7.270168E+8	1.225703E+0	1.200830E+10	1.303921E+0	7.449609E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.468967E-2	7.821806E-2	-3.498926E-2	-3.352839E-2	4.131046E-2	-1.128009E+10	-1.126334E+10	-1.794411E+7	-1.675225E+7	-1.274669E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.083465E+0	6.369521E+8	1.126364E+0	1.118820E+10	1.089571E+0	6.413191E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-5.088483E-2	-3.679278E-2	-6.105741E-3	-1.409205E-2	-4.616691E-2	-1.062835E+10	-1.054688E+10	-4.367038E+6	-8.146146E+7	-1.189615E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.335680E-1	4.670383E+8	7.661206E-1	8.214230E+9	8.118000E-1	5.070126E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.215291E-2	4.567943E-2	-7.823202E-2	-5.783233E-2	-2.337639E-2	-7.591224E+9	-7.707217E+9	-3.997429E+7	1.159936E+8	-8.643969E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.227022E-1	3.646396E+8	5.497836E-1	6.428267E+9	5.090024E-1	3.606052E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.374916E-2	-4.078115E-2	1.369984E-2	2.703199E-2	-2.049116E-2	-5.966693E+9	-6.067662E+9	4.034434E+6	1.009688E+8	-6.779211E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.019975E-1	3.545851E+8	5.013615E-1	6.028520E+9	4.944854E-1	3.535860E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	8.366321E-3	-6.876027E-3	7.512016E-3	1.524235E-2	6.170855E-3	-5.623387E+9	-5.674934E+9	9.991452E+5	5.154715E+7	-6.364720E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.164424E-1	3.615997E+8	5.240943E-1	6.216190E+9	5.309606E-1	3.712223E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-6.130711E-3	6.866259E-3	-1.451821E-2	-1.299697E-2	-2.142574E-2	-5.855207E+9	-5.844968E+9	-9.622551E+6	-1.023841E+7	-6.732802E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.171431E-1	3.619400E+8	5.291478E-1	6.257909E+9	4.939657E-1	3.533347E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-8.984508E-3	-3.518211E-2	2.317748E-2	2.619761E-2	-9.197753E-3	-5.884199E+9	-5.904574E+9	8.605376E+6	2.037520E+7	-6.631652E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.989516E-1	3.045449E+8	3.892638E-1	5.103102E+9	3.371425E-1	2.775082E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	5.724389E-3	-5.212136E-2	6.180910E-2	5.784575E-2	7.954992E-3	-4.844876E+9	-4.825594E+9	2.703675E+7	-1.928203E+7	-5.450168E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.523761E-1	2.819274E+8	3.414866E-1	4.708679E+9	3.388746E-1	2.783457E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.300551E-2	-2.612070E-3	1.350151E-2	1.561758E-2	1.151937E-2	-4.423059E+9	-4.430333E+9	3.581690E+6	7.274385E+6	-5.012609E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.346674E-1	3.704500E+8	5.120764E-1	6.116977E+9	5.093410E-1	3.607689E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	3.299450E-2	-2.735358E-3	2.532643E-2	3.572985E-2	2.233413E-2	-5.673884E+9	-5.756208E+9	9.681141E+6	8.232317E+7	-6.507929E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.183574E-1	5.082129E+8	7.993889E-1	8.488875E+9	7.649302E-1	4.843503E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.409736E-2	-3.445866E-2	5.342716E-2	4.855602E-2	2.226105E-2	-8.033124E+9	-8.004525E+9	2.386264E+7	-2.859953E+7	-8.983287E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.123058E+0	6.561790E+8	1.149688E+0	1.138075E+10	1.182711E+0	6.863538E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.735897E-2	3.302307E-2	-5.965248E-2	-8.038204E-2	-3.065767E-2	-1.090675E+10	-1.069440E+10	-3.017478E+7	-2.123522E+8	-1.210549E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.171139E+0	6.795275E+8	1.210337E+0	1.188145E+10	1.218181E+0	7.035042E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.655324E-2	7.843878E-3	-4.704202E-2	-4.439712E-2	-2.786487E-2	-1.119101E+10	-1.117794E+10	-2.397669E+7	-1.306449E+7	-1.250041E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.043597E+0	6.175917E+8	1.066291E+0	1.069227E+10	1.099710E+0	6.462215E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-2.279721E-2	3.341920E-2	-5.611297E-2	-5.621641E-2	-2.196212E-2	-1.008692E+10	-1.004605E+10	-2.862985E+7	-4.087084E+7	-1.133604E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.051363E-1	5.503537E+8	9.110424E-1	9.410626E+9	9.489515E-1	5.733275E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.558740E-3	3.790914E-2	-4.381517E-2	-3.535040E-2	-6.014389E-3	-8.802318E+9	-8.837299E+9	-2.297375E+7	3.498141E+7	-9.988316E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.108146E-1	5.531111E+8	9.146504E-1	9.440412E+9	8.911924E-1	5.454000E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.502277E-3	-2.345801E-2	1.962218E-2	1.895573E-2	3.441782E-3	-8.904687E+9	-8.895012E+9	7.711100E+6	-9.674327E+6	-9.954901E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.019814E+0	6.060423E+8	1.062363E+0	1.065985E+10	1.035683E+0	6.152636E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-2.228807E-2	-2.667990E-2	-1.586937E-2	4.391833E-3	-2.841993E-2	-9.898008E+9	-1.004459E+10	-9.221260E+6	1.465775E+8	-1.118522E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.186089E+0	6.867872E+8	1.166019E+0	1.151557E+10	1.130289E+0	6.610068E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	2.540487E-2	-3.573003E-2	5.580019E-2	6.113490E-2	2.977771E-2	-1.079582E+10	-1.085457E+10	2.578046E+7	5.874369E+7	-1.212519E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.090108E+0	6.401782E+8	1.042890E+0	1.049909E+10	1.022235E+0	6.087614E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	5.491648E-2	-2.065482E-2	6.787303E-2	7.557130E-2	5.031178E-2	-9.806850E+9	-9.890330E+9	3.141678E+7	8.347992E+7	-1.110780E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.585923E-1	5.763125E+8	9.305661E-1	9.571804E+9	8.801602E-1	5.400658E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	2.018345E-2	-5.040592E-2	7.843210E-2	7.058936E-2	1.776464E-2	-9.072045E+9	-9.031738E+9	3.624672E+7	-4.030646E+7	-1.024604E+11
