Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.213166E-1	3.730784E+9	2.498727E-1	2.344566E+8	2.258160E-1	3.753764E+9	1.899773E-1	2.050157E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.855609E-2	-3.583870E-2	5.989541E-2	6.439480E-2	2.682547E-2	-3.496328E+9	-3.548749E+9	2.944093E+7	5.242099E+7	-3.983946E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.746858E-1	3.418574E+8	4.072045E-1	5.251211E+9	4.177189E-1	3.151914E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	6.168380E-2	1.051435E-2	5.696694E-2	5.116945E-2	6.078607E-2	-4.970749E+9	-4.936020E+9	2.666603E+7	-3.472942E+7	-5.647341E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.172372E-1	4.099589E+8	5.809405E-1	6.685482E+9	5.636324E-1	3.857806E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.101552E-2	-1.730818E-2	5.360480E-2	5.832370E-2	2.789407E-2	-6.249565E+9	-6.299702E+9	2.417831E+7	5.013698E+7	-7.179498E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.180690E-1	5.536764E+8	9.055962E-1	9.365666E+9	9.351312E-1	5.655024E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	7.287349E-3	2.953499E-2	-1.706224E-2	-2.224764E-2	5.922051E-3	-8.866696E+9	-8.800163E+9	-1.182606E+7	-6.653248E+7	-9.996722E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.394097E+0	7.810908E+8	1.425884E+0	1.366088E+10	1.411904E+0	7.961532E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-9.654703E-4	-1.397994E-2	-1.780732E-2	1.301447E-2	-6.626837E-3	-1.263565E+10	-1.286473E+10	-1.506237E+7	2.290790E+8	-1.425972E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.196220E+0	1.164292E+9	2.267943E+0	2.061247E+10	2.173993E+0	1.164833E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-6.768333E-2	-9.394996E-2	2.222733E-2	2.626663E-2	-5.778331E-2	-1.942229E+10	-1.944764E+10	-5.405276E+5	2.535428E+7	-2.170627E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.570576E+0	1.343135E+9	2.639859E+0	2.368281E+10	2.621178E+0	1.381169E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-7.943064E-2	-1.868161E-2	-5.060104E-2	-6.074904E-2	-3.740239E-2	-2.242964E+10	-2.230164E+10	-3.803468E+7	-1.279936E+8	-2.479341E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.230777E+0	1.180801E+9	2.307433E+0	2.093848E+10	2.237316E+0	1.195466E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-5.323224E-2	-7.011725E-2	-6.538289E-3	1.688501E-2	-2.643057E-2	-1.957169E+10	-1.974301E+10	-1.466538E+7	1.713195E+8	-2.173272E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.964635E+0	1.053656E+9	1.955755E+0	1.803522E+10	1.943059E+0	1.053113E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	6.630834E-4	-1.269606E-2	2.157612E-2	1.335915E-2	2.161304E-2	-1.705783E+10	-1.698210E+10	5.435211E+5	-7.572858E+7	-1.898944E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.893740E+0	1.019787E+9	1.902181E+0	1.759294E+10	1.886580E+0	1.025789E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-9.843318E-4	-1.560147E-2	7.160841E-3	1.461714E-2	4.873066E-3	-1.652026E+10	-1.656715E+10	-6.001927E+6	4.688855E+7	-1.851778E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.074778E+0	1.106275E+9	2.088716E+0	1.913287E+10	2.073208E+0	1.116075E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	5.186852E-3	-1.550815E-2	1.569719E-3	2.069500E-2	9.148429E-4	-1.787680E+10	-1.801680E+10	-9.800483E+6	1.399976E+8	-2.013189E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.805554E+0	9.776577E+8	1.739935E+0	1.625352E+10	1.646386E+0	9.095896E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	5.550249E-2	-9.354873E-2	1.591680E-1	1.490512E-1	6.466994E-2	-1.536852E+10	-1.534393E+10	6.806808E+7	-2.459087E+7	-1.722391E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.369679E+0	7.694256E+8	1.347953E+0	1.301753E+10	1.344133E+0	7.633671E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	2.683009E-2	-3.820317E-3	2.554640E-2	3.065041E-2	1.599091E-2	-1.221644E+10	-1.225416E+10	6.058587E+6	3.771605E+7	-1.384829E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.009893E+0	5.975437E+8	1.053451E+0	1.058627E+10	1.043420E+0	6.178896E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.416533E-2	-1.003123E-2	-3.352670E-2	-2.413410E-2	-4.102003E-2	-9.922651E+9	-9.968385E+9	-2.034589E+7	4.573387E+7	-1.120957E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.165796E+0	6.720237E+8	1.179383E+0	1.162590E+10	1.124474E+0	6.571015E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-2.265018E-2	-5.490953E-2	4.132210E-2	3.225935E-2	-6.318497E-3	-1.103968E+10	-1.096880E+10	1.492221E+7	-7.088097E+7	-1.226529E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.460250E+0	8.126943E+8	1.430573E+0	1.369959E+10	1.469214E+0	8.238782E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.514760E-3	3.864102E-2	-8.964111E-3	-3.612626E-2	2.104514E-2	-1.312123E+10	-1.287571E+10	-1.118390E+7	-2.455210E+8	-1.459411E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.550784E+0	8.559458E+8	1.520319E+0	1.444049E+10	1.500135E+0	8.388368E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	2.186663E-2	-2.018485E-2	5.064993E-2	4.205148E-2	3.120334E-2	-1.366540E+10	-1.360165E+10	1.710892E+7	-6.374223E+7	-1.529483E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.499525E+0	8.314576E+8	1.470220E+0	1.402690E+10	1.478232E+0	8.282409E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.423196E-2	8.011891E-3	2.129341E-2	4.622007E-2	4.603793E-2	-1.299980E+10	-1.319866E+10	3.216649E+6	1.988560E+8	-1.471752E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.482735E+0	8.234364E+8	1.485360E+0	1.415189E+10	1.551628E+0	8.637480E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.240029E-2	6.626759E-2	-6.889261E-2	-7.866788E-2	-2.565999E-3	-1.341913E+10	-1.328814E+10	-4.031165E+7	-1.309891E+8	-1.499739E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.590155E+0	8.747543E+8	1.723324E+0	1.611639E+10	1.758187E+0	9.636762E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.600050E-1	3.486277E-2	-1.680324E-1	-1.948677E-1	-1.345656E-1	-1.547232E+10	-1.515272E+10	-8.892194E+7	-3.196000E+8	-1.709241E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.162255E+0	1.148066E+9	2.181816E+0	1.990145E+10	2.161463E+0	1.158771E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	3.519648E-2	-2.035303E-2	7.925459E-4	5.554951E-2	2.634013E-2	-1.830924E+10	-1.874268E+10	-1.070494E+7	4.334381E+8	-2.067203E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.248921E+0	1.189469E+9	2.358488E+0	2.135996E+10	2.359673E+0	1.254660E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.245198E-1	1.185736E-3	-1.107523E-1	-1.257055E-1	-8.485407E-2	-2.030103E+10	-2.010530E+10	-6.519112E+7	-1.957282E+8	-2.240349E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.931044E+0	1.037609E+9	1.892631E+0	1.751409E+10	1.894341E+0	1.029544E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	6.148698E-2	1.710511E-3	3.670330E-2	5.977647E-2	6.570362E-2	-1.629475E+10	-1.648455E+10	8.064604E+6	1.897969E+8	-1.830963E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.555252E+0	8.580802E+8	1.483676E+0	1.413798E+10	1.478247E+0	8.282480E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.762403E-2	-5.429567E-3	7.700582E-2	7.305360E-2	6.069146E-2	-1.332253E+10	-1.330974E+10	2.983225E+7	-1.279787E+7	-1.507515E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.236869E+0	7.059779E+8	1.187947E+0	1.169660E+10	1.207614E+0	6.973226E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	2.901200E-2	1.966684E-2	2.925560E-2	9.345162E-3	3.964736E-2	-1.116592E+10	-1.099928E+10	8.655356E+6	-1.666367E+8	-1.248214E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.227673E+0	7.015845E+8	1.183227E+0	1.165764E+10	1.100948E+0	6.457206E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	5.271703E-2	-8.227867E-2	1.267244E-1	1.349957E-1	4.521856E-2	-1.089880E+10	-1.101192E+10	5.586386E+7	1.131173E+8	-1.235303E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.222597E+0	6.991597E+8	1.225703E+0	1.200830E+10	1.202322E+0	6.947628E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-1.645151E-3	-2.338079E-2	2.027477E-2	2.173564E-2	-5.024353E-3	-1.130795E+10	-1.131353E+10	4.396878E+6	5.588736E+6	-1.274948E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.044115E+0	6.138930E+8	1.126364E+0	1.118820E+10	1.128566E+0	6.590815E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-9.023450E-2	2.202644E-3	-8.445084E-2	-9.243714E-2	-8.551658E-2	-1.065141E+10	-1.052912E+10	-4.518846E+7	-1.222829E+8	-1.189845E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.927098E-1	4.937881E+8	7.661206E-1	8.214230E+9	7.362608E-1	4.692939E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.698892E-2	-2.985980E-2	5.644902E-2	7.684871E-2	3.576543E-2	-7.564474E+9	-7.744936E+9	2.449418E+7	1.804621E+8	-8.641294E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.906653E-1	3.972647E+8	5.497836E-1	6.428267E+9	5.356881E-1	3.722619E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.421393E-2	-1.409547E-2	5.497725E-2	6.830940E-2	4.747193E-2	-5.934068E+9	-6.056005E+9	2.500280E+7	1.219371E+8	-6.775948E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.574727E-1	3.336341E+8	5.013615E-1	6.028520E+9	4.980878E-1	3.540718E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-3.615848E-2	-3.273626E-3	-4.061519E-2	-3.288485E-2	-3.835395E-2	-5.644338E+9	-5.674448E+9	-2.043776E+7	3.011024E+7	-6.366815E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.564908E-1	3.809384E+8	5.240943E-1	6.216190E+9	5.455161E-1	3.770164E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	3.391767E-2	2.142174E-2	1.097469E-2	1.249593E-2	1.862264E-2	-5.835868E+9	-5.839174E+9	3.921924E+6	3.306063E+6	-6.730868E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.352972E-1	3.708135E+8	5.291478E-1	6.257909E+9	4.713291E-1	3.411267E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	9.169547E-3	-5.781862E-2	6.396805E-2	6.698817E-2	8.956302E-3	-5.875326E+9	-5.916782E+9	2.968682E+7	4.145664E+7	-6.630765E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.793750E-1	2.963242E+8	3.892638E-1	5.103102E+9	3.565511E-1	2.855999E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-1.385216E-2	-3.271274E-2	2.282394E-2	1.886058E-2	-1.162155E-2	-4.853097E+9	-4.817502E+9	1.072431E+7	-3.559447E+7	-5.450990E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.464629E-1	2.806010E+8	3.414866E-1	4.708679E+9	3.649278E-1	2.896524E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	7.092293E-3	2.344120E-2	-1.846498E-2	-1.634891E-2	5.606158E-3	-4.424385E+9	-4.419027E+9	-9.051397E+6	-5.358702E+6	-5.012742E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.526435E-1	3.791004E+8	5.120764E-1	6.116977E+9	5.183851E-1	3.638911E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	5.097059E-2	6.308741E-3	3.425842E-2	4.466185E-2	4.031022E-2	-5.665234E+9	-5.753085E+9	1.520925E+7	8.785128E+7	-6.507064E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.384928E-1	5.156602E+8	7.993889E-1	8.488875E+9	7.967200E-1	4.985426E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	3.423272E-2	-2.668880E-3	4.177274E-2	3.690160E-2	4.239641E-2	-8.025677E+9	-7.990333E+9	1.711757E+7	-3.534460E+7	-8.982543E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.126735E+0	6.533633E+8	1.149688E+0	1.138075E+10	1.137982E+0	6.636366E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-4.368194E-2	-1.170566E-2	-1.124672E-2	-3.197628E-2	-2.698064E-2	-1.090957E+10	-1.071712E+10	-1.027329E+7	-1.924507E+8	-1.210577E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.248422E+0	7.114971E+8	1.210337E+0	1.188145E+10	1.226318E+0	7.063713E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.072975E-2	1.598082E-2	2.210404E-2	2.474894E-2	4.941813E-2	-1.115904E+10	-1.117507E+10	5.125815E+6	1.603801E+7	-1.249722E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.023666E+0	6.041237E+8	1.066291E+0	1.069227E+10	1.083987E+0	6.375153E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	-4.272790E-2	1.769655E-2	-6.032101E-2	-6.042445E-2	-4.189281E-2	-1.010039E+10	-1.005476E+10	-3.339152E+7	-4.563252E+7	-1.133739E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.575590E-1	5.247688E+8	9.110424E-1	9.410626E+9	9.092518E-1	5.529826E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-4.501855E-2	-1.790580E-3	-5.169274E-2	-4.322797E-2	-5.359168E-2	-8.827903E+9	-8.857644E+9	-2.821387E+7	2.974129E+7	-9.990875E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.259598E-1	5.574461E+8	9.146504E-1	9.440412E+9	9.163442E-1	5.564138E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	1.064293E-2	1.693807E-3	9.615565E-3	8.949120E-3	1.858699E-2	-8.900352E+9	-8.883999E+9	1.032317E+6	-1.635311E+7	-9.954467E+10
5.455070E+2	1.042102E+0	1.050405E+10	9.665683E-1	5.768461E+8	1.062363E+0	1.065985E+10	1.030909E+0	6.118373E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-7.553354E-2	-3.145398E-2	-6.434077E-2	-4.407956E-2	-8.166540E-2	-9.927204E+9	-1.004801E+10	-3.499123E+7	1.208075E+8	-1.118814E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.245845E+0	7.102658E+8	1.166019E+0	1.151557E+10	1.137849E+0	6.635722E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	8.516087E-2	-2.816965E-2	1.079958E-1	1.133305E-1	8.953372E-2	-1.077234E+10	-1.085200E+10	4.669367E+7	7.965690E+7	-1.212284E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.052486E+0	6.178919E+8	1.042890E+0	1.049909E+10	1.054139E+0	6.230754E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.729412E-2	1.124881E-2	-1.652958E-3	6.045309E-3	1.268942E-2	-9.829137E+9	-9.876016E+9	-5.183502E+6	4.687964E+7	-1.111003E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.028363E+0	6.063676E+8	9.305661E-1	9.571804E+9	9.657158E-1	5.802985E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	8.995439E-2	3.514973E-2	6.264740E-2	5.480466E-2	8.753558E-2	-9.041990E+9	-8.991505E+9	2.606913E+7	-5.048405E+7	-1.024304E+11
