Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346150E+2	4.130020E-1	5.312606E+9	4.431278E-1	3.360112E+8	4.072045E-1	5.251211E+9	3.768942E-1	3.070723E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	3.012572E-2	-3.031039E-2	6.623360E-2	6.043611E-2	2.922798E-2	-4.976595E+9	-4.944139E+9	2.893894E+7	-3.245651E+7	-5.647925E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.473369E-1	4.369680E+8	5.809405E-1	6.685482E+9	6.086844E-1	4.223845E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.111524E-2	2.774383E-2	3.865251E-2	4.337141E-2	5.799380E-2	-6.222556E+9	-6.263098E+9	1.458342E+7	4.054209E+7	-7.176797E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.364988E-1	5.799236E+8	9.055962E-1	9.365666E+9	9.220947E-1	5.783016E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.571723E-2	1.649849E-2	1.440414E-2	9.218739E-3	2.435193E-2	-8.840449E+9	-8.787364E+9	1.621993E+6	-5.308443E+7	-9.994098E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.456415E+0	8.369591E+8	1.425884E+0	1.366088E+10	1.410488E+0	8.212699E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	6.135248E-2	-1.539641E-2	4.592709E-2	7.674889E-2	5.569111E-2	-1.257978E+10	-1.283961E+10	1.568919E+7	2.598305E+8	-1.425413E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.272479E+0	1.240404E+9	2.267943E+0	2.061247E+10	2.198385E+0	1.213237E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	8.574820E-3	-6.955764E-2	7.409317E-2	7.813246E-2	1.847484E-2	-1.934617E+10	-1.939924E+10	2.716647E+7	5.306129E+7	-2.169866E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.605276E+0	1.404932E+9	2.639859E+0	2.368281E+10	2.635261E+0	1.430577E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-4.473090E-2	-4.598027E-3	-2.998489E-2	-4.013288E-2	-2.702648E-3	-2.236784E+10	-2.225224E+10	-2.564460E+7	-1.156035E+8	-2.478723E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.309854E+0	1.258882E+9	2.307433E+0	2.093848E+10	2.341579E+0	1.284474E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	2.584471E-2	3.414653E-2	-3.172511E-2	-8.301814E-3	5.264639E-2	-1.949361E+10	-1.965400E+10	-2.559267E+7	1.603922E+8	-2.172491E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.008182E+0	1.109741E+9	1.955755E+0	1.803522E+10	1.955321E+0	1.092316E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	4.420984E-2	-4.344634E-4	5.286128E-2	4.464431E-2	6.515980E-2	-1.700175E+10	-1.694290E+10	1.742490E+7	-5.884721E+7	-1.898383E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.997819E+0	1.104618E+9	1.902181E+0	1.759294E+10	1.862433E+0	1.046106E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.030941E-1	-3.974791E-2	1.353857E-1	1.428420E-1	1.089515E-1	-1.643543E+10	-1.654683E+10	5.851178E+7	1.114023E+8	-1.850930E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.108682E+0	1.159426E+9	2.088716E+0	1.913287E+10	2.018931E+0	1.123962E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.909137E-2	-6.978519E-2	8.975128E-2	1.088766E-1	3.481936E-2	-1.782365E+10	-1.800891E+10	3.546495E+7	1.852630E+8	-2.012658E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.836894E+0	1.025060E+9	1.739935E+0	1.625352E+10	1.717269E+0	9.738894E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	8.684270E-2	-2.266522E-2	1.196247E-1	1.095079E-1	9.601015E-2	-1.532112E+10	-1.527963E+10	5.117079E+7	-4.148816E+7	-1.721917E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.385386E+0	8.018440E+8	1.347953E+0	1.301753E+10	1.371440E+0	8.018444E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	4.253704E-2	2.348736E-2	1.394567E-2	1.904968E-2	3.169786E-2	-1.218403E+10	-1.221568E+10	-4.608675E+2	3.165701E+7	-1.384505E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.031408E+0	6.268448E+8	1.053451E+0	1.058627E+10	1.090722E+0	6.621914E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-1.264991E-2	3.727153E-2	-5.931403E-2	-4.992144E-2	-1.950460E-2	-9.893350E+9	-9.924083E+9	-3.534653E+7	3.073323E+7	-1.120664E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.217779E+0	7.189828E+8	1.179383E+0	1.162590E+10	1.175908E+0	7.045700E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	2.933363E-2	-3.475022E-3	4.187141E-2	3.280866E-2	4.566532E-2	-1.099272E+10	-1.092133E+10	1.441282E+7	-7.139036E+7	-1.226059E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.502399E+0	8.596925E+8	1.430573E+0	1.369959E+10	1.414139E+0	8.230864E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.466366E-2	-1.643370E-2	8.825952E-2	6.109737E-2	6.319404E-2	-1.307424E+10	-1.287650E+10	3.660611E+7	-1.977310E+8	-1.458941E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.606027E+0	9.109244E+8	1.520319E+0	1.444049E+10	1.548328E+0	8.898432E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	7.710948E-2	2.800821E-2	5.769972E-2	4.910127E-2	8.644618E-2	-1.361042E+10	-1.355065E+10	2.108116E+7	-5.976999E+7	-1.528934E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.522679E+0	8.697188E+8	1.470220E+0	1.402690E+10	1.464360E+0	8.480705E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	7.738574E-2	-5.860300E-3	5.831939E-2	8.324604E-2	6.919171E-2	-1.296154E+10	-1.317883E+10	2.164834E+7	2.172877E+8	-1.471369E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.508863E+0	8.628886E+8	1.485360E+0	1.415189E+10	1.507219E+0	8.693924E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.372776E-2	2.185891E-2	1.644114E-3	-8.131158E-3	2.356205E-2	-1.337968E+10	-1.328250E+10	-6.503861E+6	-9.718129E+7	-1.499344E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.763678E+0	9.888637E+8	1.723324E+0	1.611639E+10	1.758221E+0	9.942623E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	1.351839E-2	3.489685E-2	5.456885E-3	-2.137846E-2	3.895774E-2	-1.535821E+10	-1.512213E+10	-5.398592E+6	-2.360767E+8	-1.708100E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.082149E+0	1.146309E+9	2.181816E+0	1.990145E+10	2.110457E+0	1.169494E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.490981E-2	-7.135891E-2	-2.830787E-2	2.644910E-2	-5.376616E-2	-1.831100E+10	-1.873196E+10	-2.318532E+7	4.209577E+8	-2.067221E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.433386E+0	1.319953E+9	2.358488E+0	2.135996E+10	2.303472E+0	1.265517E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	5.994545E-2	-5.501545E-2	1.299141E-1	1.149609E-1	9.961116E-2	-2.017054E+10	-2.009444E+10	5.443674E+7	-7.610034E+7	-2.239044E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.912959E+0	1.062665E+9	1.892631E+0	1.751409E+10	1.861933E+0	1.045857E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	4.340116E-2	-3.069738E-2	5.102537E-2	7.409854E-2	4.761781E-2	-1.626970E+10	-1.646824E+10	1.680735E+7	1.985396E+8	-1.830712E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.486093E+0	8.516313E+8	1.483676E+0	1.413798E+10	1.563932E+0	8.976061E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.535654E-3	8.025554E-2	-7.783897E-2	-8.179119E-2	-8.468225E-3	-1.332898E+10	-1.324038E+10	-4.597480E+7	-8.860492E+7	-1.507579E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.148113E+0	6.845412E+8	1.187947E+0	1.169660E+10	1.100591E+0	6.671007E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-5.974422E-2	-8.735615E-2	4.752236E-2	2.761193E-2	-4.910887E-2	-1.118735E+10	-1.102950E+10	1.744049E+7	-1.578516E+8	-1.248428E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.191276E+0	7.058801E+8	1.183227E+0	1.165764E+10	1.145287E+0	6.893363E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.632047E-2	-3.794047E-2	4.598960E-2	5.426094E-2	8.821999E-3	-1.089450E+10	-1.096830E+10	1.654389E+7	7.379736E+7	-1.235260E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.259626E+0	7.396707E+8	1.225703E+0	1.200830E+10	1.234212E+0	7.335755E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	3.538339E-2	8.509029E-3	2.541349E-2	2.687437E-2	3.200419E-2	-1.126744E+10	-1.127472E+10	6.095260E+6	7.287118E+6	-1.274543E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.158358E+0	6.896060E+8	1.126364E+0	1.118820E+10	1.168170E+0	7.007202E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.400780E-2	4.180591E-2	-9.811807E-3	-1.779811E-2	2.872572E-2	-1.057569E+10	-1.048748E+10	-1.111424E+7	-8.820867E+7	-1.189088E+11
5.400030E+2	7.457209E-1	8.058262E+9	8.125753E-1	5.186584E+8	7.661206E-1	8.214230E+9	7.311216E-1	4.832953E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.685442E-2	-3.499902E-2	8.145376E-2	1.018534E-1	5.563094E-2	-7.539604E+9	-7.730935E+9	3.536313E+7	1.913311E+8	-8.638807E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.020991E-1	3.651654E+8	5.497836E-1	6.428267E+9	5.386993E-1	3.875680E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-3.435231E-2	-1.108429E-2	-3.660016E-2	-2.326801E-2	-4.109431E-2	-5.966167E+9	-6.040699E+9	-2.240253E+7	7.453180E+7	-6.779158E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.835026E-1	3.559717E+8	5.013615E-1	6.028520E+9	5.208850E-1	3.787057E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-1.012855E-2	1.952357E-2	-3.738245E-2	-2.965212E-2	-1.232402E-2	-5.622000E+9	-5.649815E+9	-2.273394E+7	2.781406E+7	-6.364582E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.808288E-1	4.040878E+8	5.240943E-1	6.216190E+9	4.916968E-1	3.641849E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	5.825571E-2	-3.239754E-2	8.913202E-2	9.065326E-2	4.296068E-2	-5.812719E+9	-5.852006E+9	3.990283E+7	3.928697E+7	-6.728553E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.244119E-1	3.761964E+8	5.291478E-1	6.257909E+9	5.248569E-1	3.806816E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.715716E-3	-4.290868E-3	-4.449704E-4	2.575152E-3	-1.928961E-3	-5.869943E+9	-5.877227E+9	-4.485162E+6	7.284660E+6	-6.630227E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.453296E-1	2.876619E+8	3.892638E-1	5.103102E+9	3.503732E-1	2.938785E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.789759E-2	-3.889066E-2	-5.043581E-3	-9.006933E-3	-4.566699E-2	-4.861759E+9	-4.809223E+9	-6.216623E+6	-5.253541E+7	-5.451856E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.605808E-1	2.952018E+8	3.414866E-1	4.708679E+9	3.381703E-1	2.878078E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.121021E-2	-3.316335E-3	2.241047E-2	2.452654E-2	1.972407E-2	-4.409785E+9	-4.420871E+9	7.393991E+6	1.108669E+7	-5.011282E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.722307E-1	3.998370E+8	5.120764E-1	6.116977E+9	4.972404E-1	3.669428E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	7.055772E-2	-1.483599E-2	7.499029E-2	8.539371E-2	5.989736E-2	-5.644497E+9	-5.750034E+9	3.289423E+7	1.055363E+8	-6.504990E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.528743E-1	5.385813E+8	7.993889E-1	8.488875E+9	7.990391E-1	5.170832E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	4.861421E-2	-3.498195E-4	5.383518E-2	4.896403E-2	5.677790E-2	-8.002756E+9	-7.971792E+9	2.149812E+7	-3.096405E+7	-8.980251E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.144485E+0	6.827477E+8	1.149688E+0	1.138075E+10	1.166380E+0	6.998300E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-2.593197E-2	1.669235E-2	-2.189476E-2	-4.262432E-2	-9.230668E-3	-1.088018E+10	-1.068093E+10	-1.708224E+7	-1.992596E+8	-1.210283E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.305843E+0	7.625197E+8	1.210337E+0	1.188145E+10	1.231859E+0	7.324049E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	9.815097E-2	2.152207E-2	7.398399E-2	7.662889E-2	1.068393E-1	-1.110801E+10	-1.114904E+10	3.011481E+7	4.102700E+7	-1.249211E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.071719E+0	6.467735E+8	1.066291E+0	1.069227E+10	1.087221E+0	6.604496E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	5.324751E-3	2.093050E-2	-1.550231E-2	-1.560575E-2	6.159844E-3	-1.005774E+10	-1.003182E+10	-1.367606E+7	-2.591706E+7	-1.133313E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.229291E-1	5.237771E+8	9.110424E-1	9.410626E+9	9.303680E-1	5.824174E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-7.964849E-2	1.932561E-2	-1.074389E-1	-9.897410E-2	-8.822162E-2	-8.828894E+9	-8.828209E+9	-5.864034E+7	-6.851815E+5	-9.990974E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.849331E-1	5.544306E+8	9.146504E-1	9.440412E+9	8.931256E-1	5.638899E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.038374E-2	-2.152480E-2	-8.192492E-3	-8.858938E-3	-2.243968E-2	-8.903367E+9	-8.876523E+9	-9.459323E+6	-2.684475E+7	-9.954769E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.106173E+0	6.638068E+8	1.062363E+0	1.065985E+10	1.017342E+0	6.256857E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	6.407093E-2	-4.502114E-2	8.883086E-2	1.090921E-1	5.793907E-2	-9.840243E+9	-1.003416E+10	3.812114E+7	1.939199E+8	-1.117945E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.157041E+0	6.889549E+8	1.166019E+0	1.151557E+10	1.128058E+0	6.807653E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.643130E-3	-3.796052E-2	2.898269E-2	3.431739E-2	7.297148E-4	-1.079366E+10	-1.083481E+10	8.189542E+6	4.115277E+7	-1.212497E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.034502E+0	6.283741E+8	1.042890E+0	1.049909E+10	9.774893E-1	6.058596E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.902317E-4	-6.540091E-2	5.701241E-2	6.471067E-2	-5.294933E-3	-9.818655E+9	-9.893232E+9	2.251456E+7	7.457769E+7	-1.110898E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.721484E-1	5.975480E+8	9.305661E-1	9.571804E+9	9.204686E-1	5.774926E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.373960E-2	-1.009747E-2	5.167981E-2	4.383707E-2	3.132080E-2	-9.050809E+9	-8.994311E+9	2.005535E+7	-5.649782E+7	-1.024392E+11
