Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.012476E-2	1.286436E+8	5.116738E-2	2.311959E+9	8.143166E-2	1.531469E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-3.219859E-2	3.026428E-2	-5.130690E-2	-6.246288E-2	-2.068082E-2	-2.290100E+9	-2.158812E+9	-2.450336E+7	-1.312881E+8	-2.483644E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.068345E-2	1.382036E+8	7.130005E-2	2.478163E+9	6.898433E-2	1.471559E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.498812E-2	-2.315723E-3	-1.830088E-2	-1.267239E-2	-1.743600E-2	-2.308170E+9	-2.331007E+9	-8.952262E+6	2.283749E+7	-2.634563E+10
5.338100E+2	1.692323E-2	2.044093E+9	-2.737188E-2	1.019069E+8	2.880416E-2	2.127340E+9	1.336253E-2	1.203845E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-4.429510E-2	-1.544163E-2	-4.073440E-2	-2.885347E-2	-5.134785E-2	-1.942186E+9	-2.006955E+9	-1.847767E+7	6.476874E+7	-2.250972E+10
5.340070E+2	2.070820E-2	2.075328E+9	3.736144E-2	1.320087E+8	1.734918E-2	2.032774E+9	6.889180E-2	1.471114E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.665324E-2	5.154262E-2	-3.153036E-2	-3.488938E-2	1.919307E-2	-1.943319E+9	-1.885662E+9	-1.510264E+7	-5.765664E+7	-2.197018E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.496642E-2	1.494955E+8	6.855756E-2	2.455523E+9	4.571537E-2	1.359563E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.570594E-2	-2.284219E-2	2.925105E-2	3.854813E-2	1.618337E-2	-2.243972E+9	-2.319566E+9	1.353924E+7	7.559387E+7	-2.551536E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.239968E-1	2.187967E+8	2.258160E-1	3.753764E+9	2.154800E-1	2.176658E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.680206E-3	-1.033598E-2	8.516804E-3	1.301619E-2	9.495819E-4	-3.511988E+9	-3.536098E+9	1.130856E+6	2.411092E+7	-3.985512E+10
5.346150E+2	4.130020E-1	5.312606E+9	5.152100E-1	3.542147E+8	4.072045E-1	5.251211E+9	3.833508E-1	2.984638E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.022080E-1	-2.385372E-2	1.318592E-1	1.260617E-1	1.013102E-1	-4.958392E+9	-4.952747E+9	5.575089E+7	-5.644566E+6	-5.646105E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.814723E-1	3.850276E+8	5.809405E-1	6.685482E+9	6.163183E-1	4.105935E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	5.250693E-3	3.537773E-2	-3.484594E-2	-3.012704E-2	-7.870751E-3	-6.274496E+9	-6.274889E+9	-2.556592E+7	3.927534E+5	-7.181991E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.087757E-1	5.372280E+8	9.055962E-1	9.365666E+9	8.762340E-1	5.356937E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-2.005906E-3	-2.936219E-2	3.254169E-2	2.735629E-2	-3.371204E-3	-8.883144E+9	-8.829972E+9	1.534344E+6	-5.317208E+7	-9.998367E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.424120E+0	7.768700E+8	1.425884E+0	1.366088E+10	1.331565E+0	7.548492E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	2.905771E-2	-9.431905E-2	9.255497E-2	1.233768E-1	2.339634E-2	-1.263987E+10	-1.290603E+10	2.202072E+7	2.661621E+8	-1.426014E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.163969E+0	1.120910E+9	2.267943E+0	2.061247E+10	2.173378E+0	1.160023E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-9.993498E-2	-9.456498E-2	-9.409291E-3	-5.369998E-3	-9.003496E-2	-1.946567E+10	-1.945245E+10	-3.911317E+7	-1.321836E+7	-2.171060E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.564055E+0	1.306955E+9	2.639859E+0	2.368281E+10	2.603354E+0	1.366975E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-8.595227E-2	-3.650480E-2	-3.929948E-2	-4.944747E-2	-4.392401E-2	-2.246582E+10	-2.231584E+10	-6.001989E+7	-1.499788E+8	-2.479703E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.209634E+0	1.142144E+9	2.307433E+0	2.093848E+10	2.273547E+0	1.208235E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-7.437565E-2	-3.388571E-2	-6.391323E-2	-4.048994E-2	-4.757398E-2	-1.961035E+10	-1.973024E+10	-6.609070E+7	1.198942E+8	-2.173659E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.988724E+0	1.039418E+9	1.955755E+0	1.803522E+10	1.855215E+0	1.006888E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	2.475177E-2	-1.005399E-1	1.335086E-1	1.252916E-1	4.570172E-2	-1.707207E+10	-1.702833E+10	3.253071E+7	-4.374140E+7	-1.899086E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.928723E+0	1.011517E+9	1.902181E+0	1.759294E+10	1.813102E+0	9.866183E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	3.399847E-2	-8.907854E-2	1.156207E-1	1.230770E-1	3.985587E-2	-1.652853E+10	-1.660632E+10	2.489892E+7	7.778939E+7	-1.851861E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.077633E+0	1.080762E+9	2.088716E+0	1.913287E+10	2.167863E+0	1.157368E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	8.042526E-3	7.914659E-2	-9.022935E-2	-7.110406E-2	3.770517E-3	-1.790231E+10	-1.797550E+10	-7.660569E+7	7.319238E+7	-2.013445E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.730978E+0	9.195633E+8	1.739935E+0	1.625352E+10	1.707378E+0	9.357320E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-1.907300E-2	-3.255668E-2	2.360046E-2	1.348368E-2	-9.905555E-3	-1.542661E+10	-1.531779E+10	-1.616872E+7	-1.088277E+8	-1.722972E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.341239E+0	7.383292E+8	1.347953E+0	1.301753E+10	1.313549E+0	7.461781E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-1.609994E-3	-3.440359E-2	2.768959E-2	3.279360E-2	-1.244918E-2	-1.224754E+10	-1.227135E+10	-7.848942E+6	2.380852E+7	-1.385140E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.056810E+0	6.060660E+8	1.053451E+0	1.058627E+10	1.018091E+0	6.039707E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.275187E-2	-3.536020E-2	3.871947E-2	4.811207E-2	5.897176E-3	-9.914129E+9	-9.982304E+9	2.095238E+6	6.817500E+7	-1.120872E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.284054E+0	7.117376E+8	1.179383E+0	1.162590E+10	1.216856E+0	6.996385E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	9.560862E-2	3.747275E-2	6.719863E-2	5.813588E-2	1.119403E-1	-1.099997E+10	-1.092627E+10	1.209912E+7	-7.370406E+7	-1.226132E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.481662E+0	8.036277E+8	1.430573E+0	1.369959E+10	1.360839E+0	7.689391E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.392695E-2	-6.973383E-2	1.208229E-1	9.366078E-2	4.245732E-2	-1.313030E+10	-1.293065E+10	3.468862E+7	-1.996485E+8	-1.459501E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.520109E+0	8.215062E+8	1.520319E+0	1.444049E+10	1.552272E+0	8.610776E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-8.808758E-3	3.195218E-2	-3.216249E-2	-4.076094E-2	5.279446E-4	-1.369984E+10	-1.357941E+10	-3.957145E+7	-1.204226E+8	-1.529828E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.414733E+0	7.725050E+8	1.470220E+0	1.402690E+10	1.355056E+0	7.661559E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-3.056020E-2	-1.151636E-1	5.967676E-2	8.460342E-2	-3.875423E-2	-1.305875E+10	-1.326074E+10	6.349076E+6	2.019884E+8	-1.472341E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.511528E+0	8.175159E+8	1.485360E+0	1.415189E+10	1.405442E+0	7.904069E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.639244E-2	-7.991847E-2	1.060862E-1	9.631091E-2	2.622673E-2	-1.342505E+10	-1.336148E+10	2.710894E+7	-6.356849E+7	-1.499798E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.682807E+0	8.971629E+8	1.723324E+0	1.611639E+10	1.762910E+0	9.624600E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-6.735281E-2	3.958519E-2	-8.010266E-2	-1.069380E-1	-4.191346E-2	-1.544991E+10	-1.515393E+10	-6.529707E+7	-2.959752E+8	-1.709017E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.174111E+0	1.125626E+9	2.181816E+0	1.990145E+10	2.109627E+0	1.129339E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	4.705199E-2	-7.218876E-2	6.448378E-2	1.192407E-1	3.819564E-2	-1.833168E+10	-1.877211E+10	-3.712946E+6	4.404301E+8	-2.067428E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.408383E+0	1.234565E+9	2.358488E+0	2.135996E+10	2.317247E+0	1.229268E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	3.494218E-2	-4.124104E-2	9.113643E-2	7.618322E-2	7.460788E-2	-2.025593E+10	-2.013069E+10	5.297285E+6	-1.252398E+8	-2.239898E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.922491E+0	1.008619E+9	1.892631E+0	1.751409E+10	1.892022E+0	1.024603E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	5.293344E-2	-6.081084E-4	3.046838E-2	5.354155E-2	5.715008E-2	-1.632374E+10	-1.648949E+10	-1.598423E+7	1.657481E+8	-1.831253E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.540631E+0	8.310490E+8	1.483676E+0	1.413798E+10	1.432925E+0	8.036347E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.300238E-2	-5.075150E-2	1.077061E-1	1.037539E-1	4.606981E-2	-1.334957E+10	-1.333435E+10	2.741433E+7	-1.521579E+7	-1.507785E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.190848E+0	6.683955E+8	1.187947E+0	1.169660E+10	1.193148E+0	6.882278E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.700897E-2	5.201501E-3	-2.300034E-3	-2.221047E-2	-6.373613E-3	-1.120350E+10	-1.100837E+10	-1.983232E+7	-1.951244E+8	-1.248589E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.197319E+0	6.714047E+8	1.183227E+0	1.165764E+10	1.133130E+0	6.593404E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.236376E-2	-5.009701E-2	6.418943E-2	7.246077E-2	1.486529E-2	-1.092898E+10	-1.099830E+10	1.206429E+7	6.931776E+7	-1.235605E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.236805E+0	6.897661E+8	1.225703E+0	1.200830E+10	1.222539E+0	7.023739E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.256281E-2	-3.164157E-3	1.426610E-2	1.572697E-2	9.183612E-3	-1.131734E+10	-1.130592E+10	-1.260783E+7	-1.141598E+7	-1.275042E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.153735E+0	6.511375E+8	1.126364E+0	1.118820E+10	1.121559E+0	6.537713E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.938546E-2	-4.804264E-3	3.217603E-2	2.418972E-2	2.410338E-2	-1.061416E+10	-1.053443E+10	-2.633797E+6	-7.972822E+7	-1.189473E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.526624E-1	4.646333E+8	7.661206E-1	8.214230E+9	7.042672E-1	4.529242E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	6.941537E-3	-6.185344E-2	4.839529E-2	6.879498E-2	-4.281945E-3	-7.593629E+9	-7.761306E+9	1.170905E+7	1.676770E+8	-8.644209E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.939489E-1	3.908293E+8	5.497836E-1	6.428267E+9	5.322275E-1	3.701197E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	5.749749E-2	-1.755603E-2	6.172137E-2	7.505352E-2	5.075549E-2	-5.940503E+9	-6.058147E+9	2.070961E+7	1.176439E+8	-6.776592E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.162536E-1	3.547000E+8	5.013615E-1	6.028520E+9	4.826959E-1	3.462796E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.262250E-2	-1.866553E-2	3.355770E-2	4.128803E-2	2.042703E-2	-5.623272E+9	-5.682241E+9	8.420348E+6	5.896835E+7	-6.364709E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.984069E-1	3.929023E+8	5.240943E-1	6.216190E+9	5.152334E-1	3.619403E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	7.583376E-2	-8.860884E-3	8.317341E-2	8.469464E-2	6.053873E-2	-5.823904E+9	-5.854250E+9	3.096205E+7	3.034619E+7	-6.729672E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.191193E-1	3.560326E+8	5.291478E-1	6.257909E+9	5.051780E-1	3.571005E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-7.008349E-3	-2.396980E-2	1.394133E-2	1.696145E-2	-7.221594E-3	-5.890107E+9	-5.900808E+9	-1.067917E+6	1.070191E+7	-6.632243E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.267436E-1	3.130766E+8	3.892638E-1	5.103102E+9	3.745934E-1	2.942487E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.351646E-2	-1.467046E-2	5.215027E-2	4.818692E-2	3.574706E-2	-4.836344E+9	-4.808853E+9	1.882791E+7	-2.749087E+7	-5.449315E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.378854E-1	2.717564E+8	3.414866E-1	4.708679E+9	3.625897E-1	2.884713E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.485121E-3	2.110309E-2	-2.470428E-2	-2.258821E-2	-2.971256E-3	-4.433230E+9	-4.420208E+9	-1.671486E+7	-1.302216E+7	-5.013626E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.913248E-1	3.431077E+8	5.120764E-1	6.116977E+9	5.296544E-1	3.688812E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-1.034815E-2	1.757803E-2	-3.832960E-2	-2.792618E-2	-2.100851E-2	-5.701227E+9	-5.748095E+9	-2.577349E+7	4.686854E+7	-6.510663E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.019242E-1	4.875406E+8	7.993889E-1	8.488875E+9	8.017613E-1	4.998492E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.335802E-3	2.372445E-3	1.628984E-4	-4.708247E-3	5.827888E-3	-8.053797E+9	-7.989026E+9	-1.230853E+7	-6.477070E+7	-8.985355E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.212504E+0	6.784656E+8	1.149688E+0	1.138075E+10	1.154937E+0	6.698362E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	4.208654E-2	5.249063E-3	5.756704E-2	3.683748E-2	5.878784E-2	-1.088447E+10	-1.071092E+10	8.629407E+6	-1.735480E+8	-1.210326E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.287898E+0	7.135247E+8	1.210337E+0	1.188145E+10	1.151795E+0	6.683242E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.020519E-2	-5.854203E-2	1.361023E-1	1.387472E-1	8.889356E-2	-1.115701E+10	-1.121312E+10	4.520056E+7	5.611276E+7	-1.249701E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.102117E+0	6.271341E+8	1.066291E+0	1.069227E+10	1.051651E+0	6.201236E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.572243E-2	-1.464002E-2	5.046589E-2	5.036245E-2	3.655753E-2	-1.007738E+10	-1.007215E+10	7.010545E+6	-5.230451E+6	-1.133509E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.425958E-1	5.529548E+8	9.110424E-1	9.410626E+9	8.684692E-1	5.319564E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	4.001820E-2	-4.257318E-2	7.412660E-2	8.259138E-2	3.144507E-2	-8.799716E+9	-8.878670E+9	2.099843E+7	7.895359E+7	-9.988056E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.419439E-1	5.526516E+8	9.146504E-1	9.440412E+9	8.709408E-1	5.331460E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.662703E-2	-4.370962E-2	7.100309E-2	7.033665E-2	3.457108E-2	-8.905146E+9	-8.907266E+9	1.950567E+7	2.120248E+6	-9.954947E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.009196E+0	5.839249E+8	1.062363E+0	1.065985E+10	1.072960E+0	6.303801E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.290557E-2	1.059737E-2	-6.376414E-2	-4.350294E-2	-3.903743E-2	-9.920125E+9	-1.002947E+10	-4.645523E+7	1.093435E+8	-1.118743E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.167081E+0	6.573433E+8	1.166019E+0	1.151557E+10	1.100669E+0	6.437165E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	6.396923E-3	-6.534976E-2	6.641198E-2	7.174668E-2	1.076977E-2	-1.082527E+10	-1.087186E+10	1.362684E+7	4.659007E+7	-1.212813E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.052055E+0	6.038546E+8	1.042890E+0	1.049909E+10	1.028051E+0	6.087646E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.686272E-2	-1.483953E-2	2.400399E-2	3.170226E-2	1.225802E-2	-9.843174E+9	-9.890327E+9	-4.909980E+6	4.715316E+7	-1.111143E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.755133E-1	5.682619E+8	9.305661E-1	9.571804E+9	9.552953E-1	5.737467E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.710447E-2	2.472916E-2	2.021805E-2	1.237531E-2	3.468566E-2	-9.080095E+9	-8.998057E+9	-5.484788E+6	-8.203797E+7	-1.024685E+11
