Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	3.761165E-2	1.392007E+8	5.116738E-2	2.311959E+9	5.655362E-2	1.423055E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-2.471170E-2	5.386244E-3	-1.894197E-2	-3.009794E-2	-1.319392E-2	-2.279543E+9	-2.169653E+9	-3.104810E+6	-1.098895E+8	-2.482588E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.151780E-2	1.458041E+8	7.130005E-2	2.478163E+9	3.967983E-2	1.338699E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-1.415377E-2	-3.162022E-2	1.183796E-2	1.746645E-2	-1.660166E-2	-2.300569E+9	-2.344293E+9	1.193422E+7	4.372398E+7	-2.633803E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.620210E-2	1.290342E+8	2.880416E-2	2.127340E+9	4.037259E-2	1.342162E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-7.211293E-4	1.156843E-2	-2.417049E-2	-1.228956E-2	-7.773878E-3	-1.915059E+9	-1.993124E+9	-5.182070E+6	7.806434E+7	-2.248259E+10
5.340070E+2	2.070820E-2	2.075328E+9	-3.562299E-4	1.211713E+8	1.734918E-2	2.032774E+9	-9.544815E-3	1.092614E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-2.106443E-2	-2.689400E-2	9.188585E-3	5.829570E-3	-1.852460E-2	-1.954156E+9	-1.923512E+9	1.190987E+7	-3.064413E+7	-2.198102E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.794230E-2	1.488549E+8	6.855756E-2	2.455523E+9	5.293783E-2	1.404979E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.318178E-3	-1.561973E-2	5.004474E-3	1.430155E-2	-8.407480E-4	-2.244613E+9	-2.315025E+9	8.356990E+6	7.041162E+7	-2.551600E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.550397E-1	2.424483E+8	2.258160E-1	3.753764E+9	2.296366E-1	2.288335E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	3.372305E-2	3.820604E-3	2.540306E-2	2.990244E-2	3.199242E-2	-3.488336E+9	-3.524931E+9	1.361478E+7	3.659484E+7	-3.983147E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.914995E-1	3.547333E+8	4.072045E-1	5.251211E+9	3.760826E-1	3.020451E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	7.849746E-2	-3.112195E-2	1.154169E-1	1.096194E-1	7.759973E-2	-4.957873E+9	-4.949166E+9	5.268821E+7	-8.707243E+6	-5.646053E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.074917E-1	4.098132E+8	5.809405E-1	6.685482E+9	6.042488E-1	4.161104E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	3.127005E-2	2.330830E-2	3.242847E-3	7.961749E-3	1.814861E-2	-6.249711E+9	-6.269372E+9	-6.297216E+6	1.966146E+7	-7.179513E+10
5.350100E+2	9.107816E-1	9.420372E+9	1.016010E+0	6.038016E+8	9.055962E-1	9.365666E+9	9.104329E-1	5.691785E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.052283E-1	4.836736E-3	1.055770E-1	1.003916E-1	1.038630E-1	-8.816571E+9	-8.796487E+9	3.462306E+7	-2.008336E+7	-9.991710E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.500458E+0	8.338459E+8	1.425884E+0	1.366088E+10	1.373596E+0	8.007239E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.053956E-1	-5.228810E-2	1.268619E-1	1.576837E-1	9.973426E-2	-1.258290E+10	-1.286016E+10	3.312199E+7	2.772633E+8	-1.425444E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.375016E+0	1.249137E+9	2.267943E+0	2.061247E+10	2.259984E+0	1.243849E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.111120E-1	-7.958871E-3	1.150316E-1	1.190709E-1	1.210120E-1	-1.933744E+10	-1.936862E+10	5.288408E+6	3.118322E+7	-2.169778E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.712074E+0	1.409192E+9	2.639859E+0	2.368281E+10	2.681072E+0	1.454360E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	6.206675E-2	4.121320E-2	3.100154E-2	2.085355E-2	1.040950E-1	-2.236358E+10	-2.222845E+10	-4.516784E+7	-1.351267E+8	-2.478680E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.298982E+0	1.213032E+9	2.307433E+0	2.093848E+10	2.260884E+0	1.244299E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	1.497284E-2	-4.654853E-2	3.809808E-2	6.152137E-2	4.177451E-2	-1.953946E+10	-1.969418E+10	-3.126668E+7	1.547182E+8	-2.172950E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.971785E+0	1.057660E+9	1.955755E+0	1.803522E+10	1.962767E+0	1.095263E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	7.812741E-3	7.011530E-3	9.018185E-3	8.012107E-4	2.876269E-2	-1.705383E+10	-1.693995E+10	-3.760371E+7	-1.138758E+8	-1.898904E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.988185E+0	1.065447E+9	1.902181E+0	1.759294E+10	1.786142E+0	1.006965E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	9.346053E-2	-1.160388E-1	2.020430E-1	2.094993E-1	9.931792E-2	-1.647460E+10	-1.658597E+10	5.848260E+7	1.113731E+8	-1.851322E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.155020E+0	1.144671E+9	2.088716E+0	1.913287E+10	2.071141E+0	1.149442E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	8.542951E-2	-1.757563E-2	8.387986E-2	1.030051E-1	8.115750E-2	-1.783840E+10	-1.798343E+10	-4.771203E+6	1.450269E+8	-2.012805E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.743079E+0	9.490567E+8	1.739935E+0	1.625352E+10	1.677786E+0	9.527953E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-6.972398E-3	-6.214848E-2	6.529287E-2	5.517609E-2	2.195051E-3	-1.539712E+10	-1.530072E+10	-3.738632E+6	-9.639758E+7	-1.722677E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.422823E+0	7.969804E+8	1.347953E+0	1.301753E+10	1.372550E+0	8.002010E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	7.997433E-2	2.459693E-2	5.027339E-2	5.537740E-2	6.913515E-2	-1.218889E+10	-1.221733E+10	-3.220528E+6	2.843694E+7	-1.384554E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.057585E+0	6.235438E+8	1.053451E+0	1.058627E+10	1.014884E+0	6.213958E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.352665E-2	-3.856708E-2	4.270114E-2	5.209374E-2	6.671962E-3	-9.896651E+9	-9.964879E+9	2.148025E+6	6.822779E+7	-1.120697E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.274608E+0	7.265993E+8	1.179383E+0	1.162590E+10	1.179972E+0	7.039272E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	8.616260E-2	5.892715E-4	9.463607E-2	8.557332E-2	1.024943E-1	-1.098511E+10	-1.092198E+10	2.267211E+7	-6.313107E+7	-1.225983E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.532004E+0	8.488259E+8	1.430573E+0	1.369959E+10	1.492439E+0	8.601363E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	7.426913E-2	6.186661E-2	3.956467E-2	1.240252E-2	9.279950E-2	-1.308510E+10	-1.283946E+10	-1.131048E+7	-2.456476E+8	-1.459049E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.540763E+0	8.529851E+8	1.520319E+0	1.444049E+10	1.505183E+0	8.665074E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	1.184516E-2	-1.513587E-2	3.557947E-2	2.698103E-2	2.118186E-2	-1.366836E+10	-1.357398E+10	-1.352230E+7	-9.437345E+7	-1.529513E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.551335E+0	8.580052E+8	1.470220E+0	1.402690E+10	1.462719E+0	8.452783E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.060412E-1	-7.501408E-3	8.861600E-2	1.135427E-1	9.784722E-2	-1.297325E+10	-1.318162E+10	1.272686E+7	2.083662E+8	-1.471486E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.608513E+0	8.851569E+8	1.485360E+0	1.415189E+10	1.382871E+0	8.053608E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.133776E-1	-1.024890E-1	2.256419E-1	2.158666E-1	1.232118E-1	-1.335741E+10	-1.334653E+10	7.979602E+7	-1.088140E+7	-1.499121E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.791736E+0	9.721618E+8	1.723324E+0	1.611639E+10	1.704950E+0	9.663751E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	4.157620E-2	-1.837434E-2	8.678589E-2	5.995054E-2	6.701555E-2	-1.537491E+10	-1.515002E+10	5.786697E+6	-2.248914E+8	-1.708267E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.194138E+0	1.163246E+9	2.181816E+0	1.990145E+10	2.181856E+0	1.204791E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.707926E-2	3.997277E-5	1.228232E-2	6.703929E-2	5.822291E-2	-1.829406E+10	-1.869666E+10	-4.154480E+7	4.025982E+8	-2.067051E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.403976E+0	1.262889E+9	2.358488E+0	2.135996E+10	2.305418E+0	1.266562E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	3.053509E-2	-5.306948E-2	9.855777E-2	8.360457E-2	7.020079E-2	-2.022761E+10	-2.009340E+10	-3.673040E+6	-1.342101E+8	-2.239615E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.973189E+0	1.058326E+9	1.892631E+0	1.751409E+10	1.866686E+0	1.047231E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.036317E-1	-2.594445E-2	1.065030E-1	1.295761E-1	1.078483E-1	-1.627403E+10	-1.646686E+10	1.109588E+7	1.928282E+8	-1.830756E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.589127E+0	8.759512E+8	1.483676E+0	1.413798E+10	1.543306E+0	8.855655E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	1.014987E-1	5.962948E-2	4.582140E-2	4.186917E-2	9.456608E-2	-1.330466E+10	-1.325242E+10	-9.614299E+6	-5.224442E+7	-1.507336E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.187821E+0	6.853876E+8	1.187947E+0	1.169660E+10	1.122678E+0	6.752845E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.003618E-2	-6.526880E-2	6.514306E-2	4.523262E-2	-9.400820E-3	-1.118651E+10	-1.102132E+10	1.010308E+7	-1.651890E+8	-1.248419E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.262479E+0	7.208394E+8	1.183227E+0	1.165764E+10	1.183672E+0	7.057767E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.752288E-2	4.448489E-4	7.880669E-2	8.707803E-2	8.002441E-2	-1.087954E+10	-1.095186E+10	1.506267E+7	7.231614E+7	-1.235111E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.334916E+0	7.552367E+8	1.225703E+0	1.200830E+10	1.236107E+0	7.319901E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.106733E-1	1.040376E-2	9.880869E-2	1.002696E-1	1.072941E-1	-1.125187E+10	-1.127631E+10	2.324659E+7	2.443845E+7	-1.274387E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.195563E+0	6.890640E+8	1.126364E+0	1.118820E+10	1.042796E+0	6.353498E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	6.121311E-2	-8.356745E-2	1.527669E-1	1.447806E-1	6.593104E-2	-1.057623E+10	-1.055285E+10	5.371411E+7	-2.338031E+7	-1.189094E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.138958E-1	4.603401E+8	7.661206E-1	8.214230E+9	7.935741E-1	5.107582E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-3.182512E-2	2.745348E-2	-7.967830E-2	-5.927861E-2	-4.304861E-2	-7.597922E+9	-7.703472E+9	-5.041816E+7	1.055498E+8	-8.644638E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.080571E-1	3.625958E+8	5.497836E-1	6.428267E+9	5.704989E-1	3.992380E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.839430E-2	2.071533E-2	-6.244177E-2	-4.910963E-2	-3.513630E-2	-5.968737E+9	-6.029029E+9	-3.664224E+7	6.029209E+7	-6.779415E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.840283E-1	3.986714E+8	5.013615E-1	6.028520E+9	5.001141E-1	3.640511E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	9.039714E-2	-1.247345E-3	8.391415E-2	9.164448E-2	8.820167E-2	-5.579301E+9	-5.664469E+9	3.462021E+7	8.516821E+7	-6.360312E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.157667E-1	3.662568E+8	5.240943E-1	6.216190E+9	4.880754E-1	3.580327E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-6.806389E-3	-3.601889E-2	2.769126E-2	2.921250E-2	-2.210142E-2	-5.850550E+9	-5.858158E+9	8.224015E+6	7.608154E+6	-6.732336E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.381395E-1	3.768807E+8	5.291478E-1	6.257909E+9	5.279688E-1	3.779763E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.201188E-2	-1.178936E-3	1.017069E-2	1.319082E-2	1.179863E-2	-5.869258E+9	-5.879933E+9	-1.095638E+6	1.067418E+7	-6.630158E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.687523E-1	3.439316E+8	3.892638E-1	5.103102E+9	4.410958E-1	3.345466E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	7.552512E-2	5.183196E-2	2.765650E-2	2.369315E-2	7.775572E-2	-4.805489E+9	-4.768555E+9	9.384977E+6	-3.693381E+7	-5.446229E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.931643E-1	3.080379E+8	3.414866E-1	4.708679E+9	3.548239E-1	2.914174E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	5.379373E-2	1.333725E-2	3.834041E-2	4.045648E-2	5.230760E-2	-4.396948E+9	-4.417262E+9	1.662058E+7	2.031328E+7	-5.009998E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.782208E-1	3.484277E+8	5.120764E-1	6.116977E+9	5.465494E-1	3.872652E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.345217E-2	3.447309E-2	-6.832869E-2	-5.792526E-2	-3.411254E-2	-5.695907E+9	-5.729711E+9	-3.883744E+7	3.380459E+7	-6.510131E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.824833E-1	5.403953E+8	7.993889E-1	8.488875E+9	7.732781E-1	5.006118E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	7.822325E-2	-2.611083E-2	1.092052E-1	1.043341E-1	8.638694E-2	-8.000942E+9	-7.988263E+9	3.978351E+7	-1.267866E+7	-8.980069E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.198841E+0	6.906206E+8	1.149688E+0	1.138075E+10	1.148902E+0	6.883946E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.842396E-2	-7.853623E-4	4.993889E-2	2.920932E-2	4.512526E-2	-1.087231E+10	-1.069236E+10	2.225980E+6	-1.799514E+8	-1.210204E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.322757E+0	7.494631E+8	1.210337E+0	1.188145E+10	1.218942E+0	7.234090E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	1.150646E-1	8.604735E-3	1.038150E-1	1.064599E-1	1.237530E-1	-1.112107E+10	-1.115804E+10	2.605409E+7	3.696629E+7	-1.249342E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.167997E+0	6.759741E+8	1.066291E+0	1.069227E+10	1.059616E+0	6.437586E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.016032E-1	-6.674312E-3	1.083809E-1	1.082775E-1	1.024383E-1	-1.002854E+10	-1.004852E+10	3.221549E+7	1.997450E+7	-1.133021E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.415821E-1	5.684589E+8	9.110424E-1	9.410626E+9	9.089933E-1	5.684588E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.900451E-2	-2.049038E-3	3.258877E-2	4.105354E-2	3.043138E-2	-8.784212E+9	-8.842168E+9	4.402226E+1	5.795520E+7	-9.986506E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.110245E-1	5.539483E+8	9.146504E-1	9.440412E+9	8.498459E-1	5.388898E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-4.292350E-3	-6.480447E-2	6.117856E-2	6.051212E-2	3.651708E-3	-8.903849E+9	-8.901523E+9	1.505858E+7	-2.326842E+6	-9.954817E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.010252E+0	6.010676E+8	1.062363E+0	1.065985E+10	1.046816E+0	6.373596E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.184932E-2	-1.554657E-2	-3.656395E-2	-1.630275E-2	-3.798117E-2	-9.902982E+9	-1.002249E+10	-3.629203E+7	1.195067E+8	-1.118572E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.192309E+0	6.875187E+8	1.166019E+0	1.151557E+10	1.121145E+0	6.745183E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.162495E-2	-4.487320E-2	7.116345E-2	7.649815E-2	3.599780E-2	-1.079509E+10	-1.084106E+10	1.300033E+7	4.596356E+7	-1.212512E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.132934E+0	6.593238E+8	1.042890E+0	1.049909E+10	1.047788E+0	6.378455E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	9.774164E-2	4.898063E-3	8.514531E-2	9.284358E-2	9.313694E-2	-9.787705E+9	-9.861246E+9	2.147831E+7	7.354145E+7	-1.110589E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.522418E-1	5.735207E+8	9.305661E-1	9.571804E+9	9.854205E-1	6.066665E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.383298E-2	5.485439E-2	-3.317867E-2	-4.102141E-2	1.141417E-2	-9.074836E+9	-8.965137E+9	-3.314571E+7	-1.096989E+8	-1.024632E+11
