Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	1.104890E-1	1.625551E+8	5.116738E-2	2.311959E+9	2.980167E-2	1.254905E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	4.816565E-2	-2.136571E-2	8.068733E-2	6.953136E-2	5.968342E-2	-2.256188E+9	-2.186468E+9	3.706452E+7	-6.972020E+7	-2.480253E+10
5.336080E+2	6.567157E-2	2.446373E+9	5.926915E-2	1.375402E+8	7.130005E-2	2.478163E+9	8.391944E-2	1.518785E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-6.402421E-3	1.261939E-2	-2.465030E-2	-1.902181E-2	-8.850310E-3	-2.308833E+9	-2.326285E+9	-1.433823E+7	1.745153E+7	-2.634630E+10
5.338100E+2	1.692323E-2	2.044093E+9	5.283602E-2	1.343984E+8	2.880416E-2	2.127340E+9	5.581802E-3	1.136809E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	3.591279E-2	-2.322236E-2	4.725421E-2	5.913514E-2	2.886004E-2	-1.909695E+9	-2.013659E+9	2.071753E+7	1.039639E+8	-2.247723E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.548168E-2	1.210391E+8	1.734918E-2	2.032774E+9	1.631729E-2	1.189155E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.773484E-3	-1.031887E-3	9.164387E-3	5.805371E-3	7.313311E-3	-1.954289E+9	-1.913858E+9	2.123535E+6	-4.043047E+7	-2.198115E+10
5.342090E+2	5.926048E-2	2.393468E+9	8.570555E-2	1.504513E+8	6.855756E-2	2.455523E+9	4.695305E-2	1.338536E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.644507E-2	-2.160451E-2	3.875250E-2	4.804958E-2	2.692251E-2	-2.243017E+9	-2.321669E+9	1.659771E+7	7.865233E+7	-2.551441E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.765362E-1	2.436494E+8	2.258160E-1	3.753764E+9	2.578200E-1	2.366727E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	5.521958E-2	3.200402E-2	1.871617E-2	2.321555E-2	5.348895E-2	-3.487135E+9	-3.517092E+9	6.976716E+6	2.995678E+7	-3.983027E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.322939E-1	3.197186E+8	4.072045E-1	5.251211E+9	4.029152E-1	3.074214E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	1.929187E-2	-4.289324E-3	2.937869E-2	2.358120E-2	1.839414E-2	-4.992888E+9	-4.943790E+9	1.229720E+7	-4.909825E+7	-5.649555E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.181729E-1	4.104985E+8	5.809405E-1	6.685482E+9	5.933163E-1	4.002613E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	4.195131E-2	1.237579E-2	2.485662E-2	2.957552E-2	2.882986E-2	-6.249025E+9	-6.285221E+9	1.023714E+7	3.619581E+7	-7.179444E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.335167E-1	5.645065E+8	9.055962E-1	9.365666E+9	8.480588E-1	5.244743E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	2.273507E-2	-5.753736E-2	8.545783E-2	8.027242E-2	2.136977E-2	-8.855866E+9	-8.841192E+9	4.003223E+7	-1.467419E+7	-9.995639E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.427761E+0	8.058861E+8	1.425884E+0	1.366088E+10	1.384628E+0	7.861063E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	3.269842E-2	-4.125619E-2	4.313282E-2	7.395462E-2	2.703706E-2	-1.261086E+10	-1.287478E+10	1.977978E+7	2.639211E+8	-1.425724E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.212136E+0	1.188960E+9	2.267943E+0	2.061247E+10	2.161699E+0	1.165008E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-5.176786E-2	-1.062438E-1	5.043663E-2	5.447592E-2	-4.186784E-2	-1.939762E+10	-1.944746E+10	2.395261E+7	4.984742E+7	-2.170380E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.528433E+0	1.343434E+9	2.639859E+0	2.368281E+10	2.438308E+0	1.299883E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.215738E-1	-2.015513E-1	9.012549E-2	7.997750E-2	-7.954554E-2	-2.242934E+10	-2.238293E+10	4.355154E+7	-4.640734E+7	-2.479338E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.201092E+0	1.183567E+9	2.307433E+0	2.093848E+10	2.191372E+0	1.179476E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-8.291746E-2	-1.160612E-1	9.720475E-3	3.314377E-2	-5.611579E-2	-1.956893E+10	-1.975900E+10	4.090723E+6	1.900756E+8	-2.173244E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.840166E+0	1.007297E+9	1.955755E+0	1.803522E+10	1.886496E+0	1.030818E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-1.238059E-1	-6.925950E-2	-4.632947E-2	-5.454644E-2	-1.028560E-1	-1.710419E+10	-1.700440E+10	-2.352070E+7	-9.979281E+7	-1.899407E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.835180E+0	1.004862E+9	1.902181E+0	1.759294E+10	1.900694E+0	1.037741E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-5.954467E-2	-1.487250E-3	-6.551372E-2	-5.805742E-2	-5.368727E-2	-1.653518E+10	-1.655520E+10	-3.287887E+7	2.001161E+7	-1.851928E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.050104E+0	1.109827E+9	2.088716E+0	1.913287E+10	1.980196E+0	1.076506E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.948720E-2	-1.085205E-1	6.990800E-2	8.903328E-2	-2.375921E-2	-1.787325E+10	-1.805637E+10	3.332056E+7	1.831186E+8	-2.013154E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.716422E+0	9.468631E+8	1.739935E+0	1.625352E+10	1.659228E+0	9.200020E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-3.362902E-2	-8.070642E-2	5.719418E-2	4.707739E-2	-2.446157E-2	-1.539931E+10	-1.533352E+10	2.686115E+7	-6.579780E+7	-1.722699E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.454291E+0	8.188430E+8	1.347953E+0	1.301753E+10	1.364611E+0	7.763460E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.114420E-1	1.665792E-2	8.968003E-2	9.478404E-2	1.006028E-1	-1.216703E+10	-1.224118E+10	4.249697E+7	7.415444E+7	-1.384335E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.008589E+0	6.011703E+8	1.053451E+0	1.058627E+10	1.057477E+0	6.265868E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-3.546944E-2	4.025907E-3	-4.888794E-2	-3.949534E-2	-4.232413E-2	-9.919024E+9	-9.959688E+9	-2.541649E+7	4.066327E+7	-1.120921E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.150533E+0	6.704931E+8	1.179383E+0	1.162590E+10	1.182781E+0	6.876853E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-3.791318E-2	3.397757E-3	-3.224819E-2	-4.131094E-2	-2.158150E-2	-1.104121E+10	-1.093822E+10	-1.719226E+7	-1.029954E+8	-1.226544E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.430557E+0	8.072516E+8	1.430573E+0	1.369959E+10	1.489903E+0	8.374388E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-2.717831E-2	5.933055E-2	-5.934671E-2	-8.650886E-2	-8.647933E-3	-1.312668E+10	-1.286215E+10	-3.018725E+7	-2.645244E+8	-1.459465E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.497789E+0	8.400865E+8	1.520319E+0	1.444049E+10	1.447118E+0	8.165766E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.112915E-2	-7.320147E-2	5.067077E-2	4.207232E-2	-2.179245E-2	-1.368126E+10	-1.362391E+10	2.350989E+7	-5.734126E+7	-1.529642E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.466292E+0	8.247042E+8	1.470220E+0	1.402690E+10	1.371375E+0	7.796440E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	2.099875E-2	-9.884547E-2	9.491756E-2	1.198442E-1	1.280472E-2	-1.300656E+10	-1.324725E+10	4.506016E+7	2.406995E+8	-1.471819E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.558138E+0	8.695599E+8	1.485360E+0	1.415189E+10	1.426395E+0	8.064721E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	6.300221E-2	-5.896531E-2	1.317428E-1	1.219675E-1	7.283650E-2	-1.337301E+10	-1.334542E+10	6.308781E+7	-2.758962E+7	-1.499277E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.624772E+0	9.021030E+8	1.723324E+0	1.611639E+10	1.739027E+0	9.589118E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.253874E-1	1.570218E-2	-1.142542E-1	-1.410896E-1	-9.994806E-2	-1.544497E+10	-1.515748E+10	-5.680886E+7	-2.874870E+8	-1.708968E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.103374E+0	1.135843E+9	2.181816E+0	1.990145E+10	2.114822E+0	1.142150E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-2.368518E-2	-6.699422E-2	-1.144792E-2	4.330905E-2	-3.254153E-2	-1.832147E+10	-1.875930E+10	-6.307205E+6	4.378358E+8	-2.067325E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.288781E+0	1.226393E+9	2.358488E+0	2.135996E+10	2.237009E+0	1.201729E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-8.465954E-2	-1.214791E-1	5.177277E-2	3.681957E-2	-4.499384E-2	-2.026410E+10	-2.015823E+10	2.466386E+7	-1.058732E+8	-2.239980E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.850840E+0	1.012510E+9	1.892631E+0	1.751409E+10	1.827297E+0	1.001952E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-1.871760E-2	-6.533397E-2	2.354320E-2	4.661637E-2	-1.450095E-2	-1.631985E+10	-1.651214E+10	1.055766E+7	1.922900E+8	-1.831214E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.548777E+0	8.649881E+8	1.483676E+0	1.413798E+10	1.507078E+0	8.458132E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	6.114833E-2	2.340185E-2	4.169870E-2	3.774648E-2	5.421576E-2	-1.331563E+10	-1.329217E+10	1.917484E+7	-2.345528E+7	-1.507446E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.192470E+0	6.909746E+8	1.187947E+0	1.169660E+10	1.248344E+0	7.196543E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.538703E-2	6.039763E-2	-5.587422E-2	-7.578466E-2	-4.751671E-3	-1.118092E+10	-1.097695E+10	-2.867966E+7	-2.039717E+8	-1.248364E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.208932E+0	6.990142E+8	1.183227E+0	1.165764E+10	1.140900E+0	6.672641E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.397628E-2	-4.232712E-2	6.803206E-2	7.630340E-2	2.647781E-2	-1.090137E+10	-1.099037E+10	3.175010E+7	8.900357E+7	-1.235329E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.202900E+0	6.960681E+8	1.225703E+0	1.200830E+10	1.189725E+0	6.910714E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-2.134268E-2	-3.597804E-2	1.317449E-2	1.463536E-2	-2.472188E-2	-1.131104E+10	-1.131723E+10	4.996746E+6	6.188604E+6	-1.274979E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.134162E+0	6.624981E+8	1.126364E+0	1.118820E+10	1.080766E+0	6.379426E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-1.877304E-4	-4.559798E-2	5.339655E-2	4.541025E-2	4.530191E-3	-1.060280E+10	-1.055026E+10	2.455552E+7	-5.253891E+7	-1.189359E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.292791E-1	4.647607E+8	7.661206E-1	8.214230E+9	7.629735E-1	4.829865E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.644181E-2	-3.147088E-3	-3.369441E-2	-1.329472E-2	-2.766530E-2	-7.593501E+9	-7.731243E+9	-1.822584E+7	1.377421E+8	-8.644196E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.793839E-1	3.915546E+8	5.497836E-1	6.428267E+9	5.889302E-1	3.981226E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	4.293251E-2	3.914663E-2	-9.546266E-3	3.785883E-3	3.619051E-2	-5.939778E+9	-6.030144E+9	-6.568009E+6	9.036632E+7	-6.776519E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.730723E-1	3.884722E+8	5.013615E-1	6.028520E+9	4.890579E-1	3.494247E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	7.944116E-2	-1.230362E-2	8.401445E-2	9.174478E-2	7.724569E-2	-5.589500E+9	-5.679095E+9	3.904745E+7	8.959545E+7	-6.361332E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.473940E-1	3.759313E+8	5.240943E-1	6.216190E+9	5.590470E-1	3.835515E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	2.482086E-2	3.495265E-2	-1.165303E-2	-1.013179E-2	9.525828E-3	-5.840875E+9	-5.832639E+9	-7.620209E+6	-8.236070E+6	-6.731369E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.276891E-1	3.663078E+8	5.291478E-1	6.257909E+9	5.226410E-1	3.657999E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.561408E-3	-6.506767E-3	5.048052E-3	8.068175E-3	1.348163E-3	-5.879831E+9	-5.892109E+9	5.079081E+5	1.227773E+7	-6.631216E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.056766E-1	3.067192E+8	3.892638E-1	5.103102E+9	3.951742E-1	3.036469E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.244938E-2	5.910360E-3	1.050237E-2	6.539015E-3	1.467998E-2	-4.842702E+9	-4.799455E+9	3.072325E+6	-4.324646E+7	-5.449951E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.567434E-1	2.828211E+8	3.414866E-1	4.708679E+9	3.903595E-1	3.012992E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	1.737284E-2	4.887288E-2	-3.361611E-2	-3.150004E-2	1.588671E-2	-4.422165E+9	-4.407380E+9	-1.847807E+7	-1.478538E+7	-5.012520E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.968415E-1	3.512425E+8	5.120764E-1	6.116977E+9	4.980279E-1	3.537985E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.831414E-3	-1.404842E-2	-1.186413E-3	9.217010E-3	-1.549178E-2	-5.693092E+9	-5.763178E+9	-2.556076E+6	7.008596E+7	-6.509849E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.128166E-1	5.055588E+8	7.993889E-1	8.488875E+9	7.800016E-1	4.912894E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	8.556542E-3	-1.938732E-2	3.281501E-2	2.794386E-2	1.672023E-2	-8.035778E+9	-7.997586E+9	1.426940E+7	-3.819277E+7	-8.983553E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.157447E+0	6.738697E+8	1.149688E+0	1.138075E+10	1.153394E+0	6.733564E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.297068E-2	3.706490E-3	4.052393E-3	-1.667717E-2	3.730620E-3	-1.088906E+10	-1.070740E+10	5.133621E+5	-1.816640E+8	-1.210372E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.177681E+0	6.837520E+8	1.210337E+0	1.188145E+10	1.186278E+0	6.893904E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-3.001100E-2	-2.405960E-2	-8.596310E-3	-5.951407E-3	-2.132263E-2	-1.118678E+10	-1.119205E+10	-5.638395E+6	5.273804E+6	-1.249999E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.097539E+0	6.446120E+8	1.066291E+0	1.069227E+10	1.008065E+0	6.024937E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	3.114495E-2	-5.822549E-2	8.947387E-2	8.937044E-2	3.198004E-2	-1.005990E+10	-1.008978E+10	4.211833E+7	2.987734E+7	-1.133334E+11
5.445070E+2	9.025776E-1	9.352671E+9	8.803272E-1	5.385298E+8	9.110424E-1	9.410626E+9	9.242178E-1	5.616095E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	-2.225037E-2	1.317545E-2	-4.389059E-2	-3.542581E-2	-3.082350E-2	-8.814142E+9	-8.849017E+9	-2.307976E+7	3.487540E+7	-9.989499E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.916829E-1	5.440756E+8	9.146504E-1	9.440412E+9	8.882584E-1	5.440757E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.363398E-2	-2.639196E-2	3.424422E-3	2.757976E-3	-1.568992E-2	-8.913722E+9	-8.896337E+9	-1.891089E+1	-1.738545E+7	-9.955804E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.067654E+0	6.300165E+8	1.062363E+0	1.065985E+10	1.083527E+0	6.392888E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.555190E-2	2.116369E-2	-1.587299E-2	4.388214E-3	1.942004E-2	-9.874034E+9	-1.002056E+10	-9.272291E+6	1.465264E+8	-1.118282E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.165517E+0	6.778109E+8	1.166019E+0	1.151557E+10	1.081637E+0	6.383675E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	4.832686E-3	-8.438135E-2	8.387933E-2	8.921403E-2	9.205531E-3	-1.080480E+10	-1.087721E+10	3.944342E+7	7.240665E+7	-1.212609E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.028752E+0	6.110175E+8	1.042890E+0	1.049909E+10	1.008510E+0	6.027107E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-6.440239E-3	-3.437989E-2	2.024139E-2	2.793965E-2	-1.104494E-2	-9.836011E+9	-9.896381E+9	8.306819E+6	6.036996E+7	-1.111072E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.171617E-1	5.565190E+8	9.305661E-1	9.571804E+9	9.019901E-1	5.507712E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-2.124717E-2	-2.857600E-2	1.517157E-2	7.328834E-3	-2.366598E-2	-9.091838E+9	-9.021033E+9	5.747777E+6	-7.080540E+7	-1.024802E+11
