Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	4.377569E-2	1.330641E+8	7.130005E-2	2.478163E+9	6.895690E-2	1.450615E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.189588E-2	-2.343151E-3	-2.518121E-2	-1.955273E-2	-2.434377E-2	-2.313309E+9	-2.333102E+9	-1.199737E+7	1.979239E+7	-2.635077E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.326421E-2	1.187169E+8	2.880416E-2	2.127340E+9	1.057814E-3	1.124411E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-3.659022E-3	-2.774635E-2	1.220639E-2	2.408732E-2	-1.071177E-2	-1.925376E+9	-2.014899E+9	6.275798E+6	8.952221E+7	-2.249291E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.526925E-2	1.243619E+8	1.734918E-2	2.032774E+9	2.043291E-2	1.217493E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	4.561060E-3	3.083730E-3	4.836345E-3	1.477329E-3	7.100887E-3	-1.950966E+9	-1.911024E+9	2.612584E+6	-3.994142E+7	-2.197783E+10
5.342090E+2	5.926048E-2	2.393468E+9	4.437631E-2	1.333465E+8	6.855756E-2	2.455523E+9	7.638770E-2	1.486314E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	-1.488416E-2	7.830142E-3	-3.201138E-2	-2.271431E-2	-1.440673E-2	-2.260121E+9	-2.306891E+9	-1.528487E+7	4.676975E+7	-2.553151E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.473345E-1	2.287822E+8	2.258160E-1	3.753764E+9	2.014281E-1	2.087039E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	2.601782E-2	-2.438791E-2	4.590634E-2	5.040573E-2	2.428720E-2	-3.502002E+9	-3.545060E+9	2.007834E+7	4.305841E+7	-3.984513E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.637555E-1	3.305485E+8	4.072045E-1	5.251211E+9	4.495686E-1	3.279166E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.075351E-2	4.236410E-2	1.418690E-2	8.389412E-3	4.985578E-2	-4.982058E+9	-4.923294E+9	2.631852E+6	-5.876360E+7	-5.648472E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.566464E-1	4.212503E+8	5.809405E-1	6.685482E+9	5.632267E-1	3.825207E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	8.042481E-2	-1.771387E-2	9.341978E-2	9.813868E-2	6.730337E-2	-6.238273E+9	-6.302962E+9	3.872960E+7	6.468827E+7	-7.178369E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.099809E-1	5.403741E+8	9.055962E-1	9.365666E+9	8.674891E-1	5.286958E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	-8.007058E-4	-3.810715E-2	4.249185E-2	3.730645E-2	-2.166004E-3	-8.879998E+9	-8.836970E+9	1.167833E+7	-4.302809E+7	-9.998053E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.378720E+0	7.607864E+8	1.425884E+0	1.366088E+10	1.408088E+0	7.884126E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-1.634201E-2	-1.779634E-2	-2.936747E-2	1.454325E-3	-2.200338E-2	-1.265596E+10	-1.287247E+10	-2.762623E+7	2.165151E+8	-1.426175E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.268731E+0	1.179290E+9	2.267943E+0	2.061247E+10	2.258365E+0	1.196907E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	4.827038E-3	-9.577988E-3	1.036573E-2	1.440503E-2	1.472706E-2	-1.940729E+10	-1.941557E+10	-1.761636E+7	8.278452E+6	-2.170477E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.610227E+0	1.339870E+9	2.639859E+0	2.368281E+10	2.533610E+0	1.329141E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-3.978007E-2	-1.062490E-1	7.661690E-2	6.646891E-2	2.248182E-3	-2.243290E+10	-2.235367E+10	1.072874E+7	-7.923014E+7	-2.479374E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.214762E+0	1.153913E+9	2.307433E+0	2.093848E+10	2.100886E+0	1.121250E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.924719E-2	-2.065468E-1	1.138763E-1	1.372996E-1	-4.244552E-2	-1.959858E+10	-1.981723E+10	3.266316E+7	2.186480E+8	-2.173541E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.924962E+0	1.017642E+9	1.955755E+0	1.803522E+10	1.949855E+0	1.048691E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.900992E-2	-5.900620E-3	-2.489233E-2	-3.310930E-2	-1.805997E-2	-1.709385E+10	-1.698653E+10	-3.104843E+7	-1.073205E+8	-1.899304E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.795288E+0	9.566665E+8	1.902181E+0	1.759294E+10	1.840019E+0	9.959229E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-9.943640E-2	-6.216211E-2	-4.473059E-2	-3.727429E-2	-9.357900E-2	-1.658338E+10	-1.659701E+10	-3.925643E+7	1.363405E+7	-1.852410E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.118275E+0	1.108542E+9	2.088716E+0	1.913287E+10	1.994021E+0	1.069909E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	4.868414E-2	-9.469481E-2	1.242537E-1	1.433790E-1	4.441213E-2	-1.787453E+10	-1.806296E+10	3.863298E+7	1.884310E+8	-2.013167E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.704954E+0	9.141893E+8	1.739935E+0	1.625352E+10	1.658637E+0	9.087827E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-4.509726E-2	-8.129745E-2	4.631697E-2	3.620019E-2	-3.592981E-2	-1.543199E+10	-1.534474E+10	5.406540E+6	-8.725241E+7	-1.723025E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.432083E+0	7.858790E+8	1.347953E+0	1.301753E+10	1.311372E+0	7.419482E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	8.923446E-2	-3.658061E-2	1.207111E-1	1.258151E-1	7.839527E-2	-1.219999E+10	-1.227558E+10	4.393081E+7	7.558828E+7	-1.384665E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.099029E+0	6.292692E+8	1.053451E+0	1.058627E+10	1.076833E+0	6.292696E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	5.497120E-2	2.338190E-2	2.219671E-2	3.158930E-2	4.811651E-2	-9.890926E+9	-9.957005E+9	-4.279794E+2	6.607933E+7	-1.120640E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.136563E+0	6.469186E+8	1.179383E+0	1.162590E+10	1.199010E+0	6.879668E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-5.188239E-2	1.962736E-2	-6.244700E-2	-7.150975E-2	-3.555071E-2	-1.106479E+10	-1.093794E+10	-4.104822E+7	-1.268514E+8	-1.226780E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.499294E+0	8.174831E+8	1.430573E+0	1.369959E+10	1.375266E+0	7.726444E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	4.155919E-2	-5.530647E-2	1.240278E-1	9.686566E-2	6.008957E-2	-1.311645E+10	-1.292695E+10	4.483865E+7	-1.894985E+8	-1.459363E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.538491E+0	8.359142E+8	1.520319E+0	1.444049E+10	1.506962E+0	8.359143E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	9.572812E-3	-1.335722E-2	3.152848E-2	2.293003E-2	1.890951E-2	-1.368543E+10	-1.360458E+10	-1.305738E+2	-8.085128E+7	-1.529684E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.451984E+0	7.952370E+8	1.470220E+0	1.402690E+10	1.452074E+0	8.095449E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	6.691019E-3	-1.814577E-2	-8.986588E-5	2.483679E-2	-1.503010E-3	-1.303602E+10	-1.321735E+10	-1.430791E+7	1.813314E+8	-1.472114E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.532247E+0	8.329785E+8	1.485360E+0	1.415189E+10	1.405621E+0	7.872275E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	3.711186E-2	-7.973937E-2	1.266265E-1	1.168512E-1	4.694615E-2	-1.340959E+10	-1.336466E+10	4.575097E+7	-4.492646E+7	-1.499643E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.774651E+0	9.469622E+8	1.723324E+0	1.611639E+10	1.684020E+0	9.209771E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	2.449098E-2	-3.930467E-2	9.063099E-2	6.379565E-2	4.993033E-2	-1.540011E+10	-1.519542E+10	2.598511E+7	-2.046930E+8	-1.708519E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.073945E+0	1.087698E+9	2.181816E+0	1.990145E+10	2.030008E+0	1.087198E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-5.311371E-2	-1.518080E-1	4.393727E-2	9.869424E-2	-6.197006E-2	-1.836961E+10	-1.881425E+10	4.992210E+5	4.446423E+8	-2.067807E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.318945E+0	1.202902E+9	2.358488E+0	2.135996E+10	2.291604E+0	1.212875E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-5.449581E-2	-6.688405E-2	2.734145E-2	1.238824E-2	-1.483011E-2	-2.028760E+10	-2.014709E+10	-9.973045E+6	-1.405101E+8	-2.240215E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.880064E+0	9.965301E+8	1.892631E+0	1.751409E+10	1.756683E+0	9.558861E+8	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.050680E-2	-1.359479E-1	1.233816E-1	1.464547E-1	1.472345E-2	-1.633583E+10	-1.655821E+10	4.064397E+7	2.223763E+8	-1.831374E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.477145E+0	8.070682E+8	1.483676E+0	1.413798E+10	1.537554E+0	8.506115E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-1.048294E-2	5.387819E-2	-6.040891E-2	-6.436113E-2	-1.741551E-2	-1.337355E+10	-1.328737E+10	-4.354332E+7	-8.617344E+7	-1.508025E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.195361E+0	6.745667E+8	1.187947E+0	1.169660E+10	1.190036E+0	6.836553E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-1.249591E-2	2.089329E-3	5.325196E-3	-1.458524E-2	-1.860555E-3	-1.119733E+10	-1.101295E+10	-9.088589E+6	-1.843807E+8	-1.248528E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.183877E+0	6.691664E+8	1.183227E+0	1.165764E+10	1.225851E+0	7.008616E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	8.921016E-3	4.262387E-2	-4.197420E-2	-3.370286E-2	1.422544E-3	-1.093122E+10	-1.095678E+10	-3.169522E+7	2.555825E+7	-1.235628E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.275703E+0	7.123451E+8	1.225703E+0	1.200830E+10	1.229457E+0	7.025942E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	5.146034E-2	3.754101E-3	4.624537E-2	4.770624E-2	4.808114E-2	-1.129476E+10	-1.130570E+10	9.750907E+6	1.094276E+7	-1.274816E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.104852E+0	6.320071E+8	1.126364E+0	1.118820E+10	1.101815E+0	6.412717E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	-2.949800E-2	-2.454872E-2	3.037033E-3	-4.949274E-3	-2.478008E-2	-1.063329E+10	-1.054693E+10	-9.264599E+6	-8.635902E+7	-1.189664E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.935604E-1	4.856305E+8	7.661206E-1	8.214230E+9	7.345597E-1	4.648333E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	4.783944E-2	-3.156088E-2	5.900063E-2	7.940032E-2	3.661596E-2	-7.572632E+9	-7.749397E+9	2.079715E+7	1.767651E+8	-8.642109E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.396625E-1	3.662417E+8	5.497836E-1	6.428267E+9	6.103264E-1	4.051486E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.211141E-3	6.054280E-2	-7.066381E-2	-5.733166E-2	-3.530861E-3	-5.965091E+9	-6.023118E+9	-3.890682E+7	5.802751E+7	-6.779051E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.150880E-1	3.546862E+8	5.013615E-1	6.028520E+9	4.517912E-1	3.289844E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.145684E-2	-4.957024E-2	6.329674E-2	7.102708E-2	1.926137E-2	-5.623286E+9	-5.699536E+9	2.570178E+7	7.624978E+7	-6.364710E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.702528E-1	3.806260E+8	5.240943E-1	6.216190E+9	5.885860E-1	3.947040E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	4.767969E-2	6.449165E-2	-1.833319E-2	-1.681196E-2	3.238466E-2	-5.836180E+9	-5.821487E+9	-1.407797E+7	-1.469383E+7	-6.730899E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.702439E-1	3.806218E+8	5.291478E-1	6.257909E+9	5.115209E-1	3.576800E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.411622E-2	-1.762682E-2	5.872292E-2	6.174304E-2	4.390297E-2	-5.865517E+9	-5.900229E+9	2.294176E+7	3.471158E+7	-6.629784E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.313158E-1	3.152945E+8	3.892638E-1	5.103102E+9	4.287649E-1	3.179220E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	3.808858E-2	3.950111E-2	2.550827E-3	-1.412524E-3	4.031919E-2	-4.834126E+9	-4.785180E+9	-2.627487E+6	-4.894627E+7	-5.449093E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.601511E-1	2.818312E+8	3.414866E-1	4.708679E+9	3.097820E-1	2.607597E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.078052E-2	-3.170465E-2	5.036910E-2	5.248518E-2	1.929439E-2	-4.423155E+9	-4.447919E+9	2.107153E+7	2.476422E+7	-5.012619E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.972167E-1	3.462827E+8	5.120764E-1	6.116977E+9	4.834298E-1	3.441843E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-4.456254E-3	-2.864659E-2	1.378691E-2	2.419033E-2	-1.511662E-2	-5.698052E+9	-5.772792E+9	2.098351E+6	7.474038E+7	-6.510345E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.256353E-1	5.007129E+8	7.993889E-1	8.488875E+9	7.504335E-1	4.724595E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.137530E-2	-4.895536E-2	7.520180E-2	7.033066E-2	2.953899E-2	-8.040624E+9	-8.016416E+9	2.825339E+7	-2.420878E+7	-8.984037E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.192449E+0	6.731974E+8	1.149688E+0	1.138075E+10	1.184767E+0	6.811237E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	2.203201E-2	3.507879E-2	7.682773E-3	-1.304679E-2	3.873331E-2	-1.088973E+10	-1.069963E+10	-7.926246E+6	-1.901036E+8	-1.210379E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.216183E+0	6.843575E+8	1.210337E+0	1.188145E+10	1.182718E+0	6.801393E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	8.490489E-3	-2.761972E-2	3.346531E-2	3.611021E-2	1.717886E-2	-1.118618E+10	-1.120131E+10	4.218208E+6	1.513041E+7	-1.249993E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.072059E+0	6.165872E+8	1.066291E+0	1.069227E+10	1.066931E+0	6.245126E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	5.665116E-3	6.401929E-4	5.128358E-3	5.024923E-3	6.500209E-3	-1.008793E+10	-1.006776E+10	-7.925359E+6	-2.016635E+7	-1.133614E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.399350E-1	5.544593E+8	9.110424E-1	9.410626E+9	9.694306E-1	5.776710E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.735740E-2	5.838825E-2	-2.949562E-2	-2.103085E-2	2.878427E-2	-8.798212E+9	-8.832955E+9	-2.321178E+7	3.474338E+7	-9.987906E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.359568E-1	5.525886E+8	9.146504E-1	9.440412E+9	8.553460E-1	5.228620E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	2.063996E-2	-5.930440E-2	8.061081E-2	7.994436E-2	2.858402E-2	-8.905209E+9	-8.917550E+9	2.972663E+7	1.234120E+7	-9.954953E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.130402E+0	6.440213E+8	1.062363E+0	1.065985E+10	1.052464E+0	6.175621E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	8.830024E-2	-9.899494E-3	7.793853E-2	9.819973E-2	8.216838E-2	-9.860029E+9	-1.004229E+10	2.645927E+7	1.822580E+8	-1.118142E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.128670E+0	6.432070E+8	1.166019E+0	1.151557E+10	1.132534E+0	6.560300E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-3.201358E-2	-3.348432E-2	-3.863967E-3	1.470733E-3	-2.764074E-2	-1.083940E+10	-1.085954E+10	-1.282298E+7	2.014025E+7	-1.212955E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.117204E+0	6.378153E+8	1.042890E+0	1.049909E+10	1.044426E+0	6.137006E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	8.201198E-2	1.535766E-3	7.277795E-2	8.047622E-2	7.740728E-2	-9.809213E+9	-9.885391E+9	2.411464E+7	7.617778E+7	-1.110804E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.566832E-1	5.623347E+8	9.305661E-1	9.571804E+9	8.952634E-1	5.420393E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	1.827434E-2	-3.530272E-2	6.141980E-2	5.357706E-2	1.585554E-2	-9.086022E+9	-9.029765E+9	2.029537E+7	-5.625781E+7	-1.024744E+11
