Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	6.567157E-2	2.446373E+9	7.140965E-2	1.455381E+8	7.130005E-2	2.478163E+9	5.686729E-2	1.359365E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	5.738084E-3	-1.443276E-2	1.454236E-2	2.017085E-2	3.290195E-3	-2.300835E+9	-2.342227E+9	9.601604E+6	4.139136E+7	-2.633830E+10
5.338100E+2	1.692323E-2	2.044093E+9	4.501958E-2	1.328697E+8	2.880416E-2	2.127340E+9	-1.465394E-3	1.081145E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	2.809635E-2	-3.026955E-2	4.648497E-2	5.836590E-2	2.104360E-2	-1.911224E+9	-2.019225E+9	2.475525E+7	1.080017E+8	-2.247875E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.430162E-2	1.181238E+8	1.734918E-2	2.032774E+9	1.846153E-2	1.176187E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-6.406577E-3	1.112347E-3	-4.159908E-3	-7.518923E-3	-3.866750E-3	-1.957204E+9	-1.915155E+9	5.050440E+5	-4.204896E+7	-2.198406E+10
5.342090E+2	5.926048E-2	2.393468E+9	5.994125E-2	1.400328E+8	6.855756E-2	2.455523E+9	9.428164E-2	1.537815E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	6.807702E-4	2.572408E-2	-3.434039E-2	-2.504331E-2	1.158201E-3	-2.253435E+9	-2.301741E+9	-1.374868E+7	4.830595E+7	-2.552483E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.339453E-1	2.235624E+8	2.258160E-1	3.753764E+9	2.662699E-1	2.358121E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.262871E-2	4.045386E-2	-3.232454E-2	-2.782515E-2	1.089808E-2	-3.507222E+9	-3.517952E+9	-1.224966E+7	1.073040E+7	-3.985035E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.720651E-1	3.378703E+8	4.072045E-1	5.251211E+9	3.886743E-1	2.941934E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	5.906307E-2	-1.853026E-2	8.339083E-2	7.759334E-2	5.816534E-2	-4.974736E+9	-4.957018E+9	4.367694E+7	-1.771851E+7	-5.647740E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.898417E-1	3.944083E+8	5.809405E-1	6.685482E+9	6.049359E-1	3.973404E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	1.362007E-2	2.399537E-2	-1.509421E-2	-1.037531E-2	4.986208E-4	-6.265115E+9	-6.288142E+9	-2.932096E+6	2.302658E+7	-7.181053E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.296111E-1	5.575125E+8	9.055962E-1	9.365666E+9	8.618064E-1	5.198559E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	1.882951E-2	-4.378985E-2	6.780476E-2	6.261936E-2	1.746421E-2	-8.862860E+9	-8.845810E+9	3.765660E+7	-1.704982E+7	-9.996339E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.333473E+0	7.513842E+8	1.425884E+0	1.366088E+10	1.442683E+0	7.969078E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	-6.158875E-2	1.679913E-2	-1.092097E-1	-7.838788E-2	-6.725012E-2	-1.266536E+10	-1.286398E+10	-4.552359E+7	1.986178E+8	-1.426269E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.144652E+0	1.140786E+9	2.267943E+0	2.061247E+10	2.245153E+0	1.179650E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	-1.192513E-1	-2.278982E-2	-1.005008E-1	-9.646146E-2	-1.093513E-1	-1.944579E+10	-1.943282E+10	-3.886384E+7	-1.296903E+7	-2.170862E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.505618E+0	1.314065E+9	2.639859E+0	2.368281E+10	2.544603E+0	1.322474E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	-1.443895E-1	-9.525612E-2	-3.898540E-2	-4.913339E-2	-1.023613E-1	-2.245871E+10	-2.236034E+10	-8.408677E+6	-9.836756E+7	-2.479632E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.223304E+0	1.178542E+9	2.307433E+0	2.093848E+10	2.235583E+0	1.175085E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-6.070510E-2	-7.184970E-2	-1.227870E-2	1.114459E-2	-3.390343E-2	-1.957395E+10	-1.976339E+10	3.457051E+6	1.894419E+8	-2.173295E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.926219E+0	1.035928E+9	1.955755E+0	1.803522E+10	1.946926E+0	1.037409E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-3.775299E-2	-8.829450E-3	-2.070657E-2	-2.892354E-2	-1.680304E-2	-1.707556E+10	-1.699781E+10	-1.480448E+6	-7.775255E+7	-1.899121E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.822825E+0	9.862943E+8	1.902181E+0	1.759294E+10	1.781536E+0	9.585250E+8	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	-7.189991E-2	-1.206454E-1	4.128916E-2	4.874546E-2	-6.604251E-2	-1.655375E+10	-1.663441E+10	2.776928E+7	8.065976E+7	-1.852113E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.107232E+0	1.122822E+9	2.088716E+0	1.913287E+10	2.073093E+0	1.097585E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	3.764113E-2	-1.562290E-2	3.413875E-2	5.326403E-2	3.336912E-2	-1.786025E+10	-1.803529E+10	2.523748E+7	1.750356E+8	-2.013024E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.666206E+0	9.111105E+8	1.739935E+0	1.625352E+10	1.799229E+0	9.669640E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	-8.384530E-2	5.929432E-2	-1.330228E-1	-1.431396E-1	-7.467785E-2	-1.543507E+10	-1.528655E+10	-5.585347E+7	-1.485124E+8	-1.723056E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.299439E+0	7.350461E+8	1.347953E+0	1.301753E+10	1.294097E+0	7.260391E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	-4.341006E-2	-5.385567E-2	5.341599E-3	1.044561E-2	-5.424925E-2	-1.225082E+10	-1.229149E+10	9.007024E+6	4.066449E+7	-1.385173E+11
5.370120E+2	1.044058E+0	1.052019E+10	9.857963E-1	5.844839E+8	1.053451E+0	1.058627E+10	9.910084E-1	5.814794E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	-5.826190E-2	-6.244241E-2	-5.212082E-3	4.180515E-3	-6.511659E-2	-9.935711E+9	-1.000480E+10	3.004457E+6	6.908422E+7	-1.121088E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.170988E+0	6.733842E+8	1.179383E+0	1.162590E+10	1.146796E+0	6.557828E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	-1.745737E-2	-3.258756E-2	2.419294E-2	1.513019E-2	-1.125686E-3	-1.103832E+10	-1.097012E+10	1.760143E+7	-6.820175E+7	-1.226515E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.443156E+0	8.040369E+8	1.430573E+0	1.369959E+10	1.430236E+0	7.909711E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.457841E-2	-3.367527E-4	1.292049E-2	-1.424166E-2	3.951968E-3	-1.312989E+10	-1.290862E+10	1.306580E+7	-2.212713E+8	-1.459497E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.489727E+0	8.263928E+8	1.520319E+0	1.444049E+10	1.514023E+0	8.309337E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.919076E-2	-6.296307E-3	-2.429601E-2	-3.289446E-2	-2.985406E-2	-1.369495E+10	-1.360956E+10	-4.540910E+6	-8.539206E+7	-1.529779E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.370208E+0	7.690185E+8	1.470220E+0	1.402690E+10	1.455279E+0	8.029155E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-7.508510E-2	-1.494094E-2	-8.507082E-2	-6.014416E-2	-8.327913E-2	-1.306224E+10	-1.322398E+10	-3.389696E+7	1.617424E+8	-1.472376E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.476155E+0	8.198778E+8	1.485360E+0	1.415189E+10	1.507916E+0	8.280210E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	-1.898008E-2	2.255586E-2	-3.176066E-2	-4.153593E-2	-9.145787E-3	-1.342269E+10	-1.332387E+10	-8.143137E+6	-9.882056E+7	-1.499774E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.628953E+0	8.932274E+8	1.723324E+0	1.611639E+10	1.711667E+0	9.252010E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-1.212067E-1	-1.165721E-2	-8.271416E-2	-1.095495E-1	-9.576736E-2	-1.545384E+10	-1.519119E+10	-3.197360E+7	-2.626517E+8	-1.709056E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.151610E+0	1.144126E+9	2.181816E+0	1.990145E+10	2.053710E+0	1.088340E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	2.455103E-2	-1.281062E-1	9.790026E-2	1.526572E-1	1.569468E-2	-1.831318E+10	-1.881311E+10	5.578593E+7	4.999290E+8	-2.067243E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.282888E+0	1.207145E+9	2.358488E+0	2.135996E+10	2.303859E+0	1.207650E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-9.055285E-2	-5.462845E-2	-2.097120E-2	-3.592440E-2	-5.088714E-2	-2.028335E+10	-2.015231E+10	-5.048002E+5	-1.310419E+8	-2.240173E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.815407E+0	9.827333E+8	1.892631E+0	1.751409E+10	1.931628E+0	1.030112E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	-5.415067E-2	3.899767E-2	-1.162215E-1	-9.314835E-2	-4.993403E-2	-1.634963E+10	-1.648398E+10	-4.737908E+7	1.343532E+8	-1.831512E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.493178E+0	8.280492E+8	1.483676E+0	1.413798E+10	1.545693E+0	8.460388E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.549209E-3	6.201691E-2	-5.251547E-2	-5.646770E-2	-1.383362E-3	-1.335257E+10	-1.329195E+10	-1.798965E+7	-6.061977E+7	-1.507815E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.180226E+0	6.778185E+8	1.187947E+0	1.169660E+10	1.209036E+0	6.854688E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-2.763158E-2	2.108939E-2	-2.881054E-2	-4.872097E-2	-1.699623E-2	-1.119407E+10	-1.101113E+10	-7.650282E+6	-1.829423E+8	-1.248495E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187028E+0	6.810841E+8	1.183227E+0	1.165764E+10	1.177971E+0	6.706519E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.207255E-2	-5.256398E-3	9.057610E-3	1.732895E-2	4.574081E-3	-1.091930E+10	-1.098699E+10	1.043212E+7	6.768559E+7	-1.235508E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.228937E+0	7.012022E+8	1.225703E+0	1.200830E+10	1.254571E+0	7.071868E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	4.694990E-3	2.886789E-2	-2.563377E-2	-2.417290E-2	1.315787E-3	-1.130590E+10	-1.130111E+10	-5.984622E+6	-4.792764E+6	-1.274927E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.182003E+0	6.786719E+8	1.126364E+0	1.118820E+10	1.083636E+0	6.256584E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	4.765344E-2	-4.272804E-2	9.836779E-2	9.038148E-2	5.237136E-2	-1.058663E+10	-1.056255E+10	5.301350E+7	-2.408093E+7	-1.189198E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.567339E-1	4.745239E+8	7.661206E-1	8.214230E+9	8.091438E-1	4.947383E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.101296E-2	4.302323E-2	-5.240996E-2	-3.201027E-2	-2.105258E-4	-7.583738E+9	-7.719492E+9	-2.021443E+7	1.357535E+8	-8.643220E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.402558E-1	3.706049E+8	5.497836E-1	6.428267E+9	5.583958E-1	3.751428E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	3.804362E-3	8.612210E-3	-1.814000E-2	-4.807849E-3	-2.937639E-3	-5.960728E+9	-6.053124E+9	-4.537986E+6	9.239634E+7	-6.778614E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.094332E-1	3.558087E+8	5.013615E-1	6.028520E+9	5.010950E-1	3.478130E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.580201E-2	-2.665191E-4	8.338196E-3	1.606853E-2	1.360654E-2	-5.622164E+9	-5.680707E+9	7.995689E+6	5.854369E+7	-6.364598E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.852896E-1	3.442187E+8	5.240943E-1	6.216190E+9	5.254466E-1	3.594276E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-3.728346E-2	1.352277E-3	-4.015698E-2	-3.863574E-2	-5.257849E-2	-5.872588E+9	-5.856763E+9	-1.520889E+7	-1.582475E+7	-6.734540E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.677697E-1	3.838127E+8	5.291478E-1	6.257909E+9	4.979083E-1	3.462931E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	4.164204E-2	-3.123946E-2	6.986138E-2	7.288150E-2	4.142879E-2	-5.862326E+9	-5.911616E+9	3.751967E+7	4.928950E+7	-6.629465E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.888401E-1	2.979187E+8	3.892638E-1	5.103102E+9	4.018422E-1	3.004739E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	-4.387094E-3	1.257839E-2	-1.300213E-2	-1.696548E-2	-2.156491E-3	-4.851502E+9	-4.802628E+9	-2.555226E+6	-4.887401E+7	-5.450831E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.455430E-1	2.771342E+8	3.414866E-1	4.708679E+9	3.593516E-1	2.802078E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	6.172484E-3	1.786492E-2	-1.380851E-2	-1.169244E-2	4.686349E-3	-4.427852E+9	-4.428471E+9	-3.073594E+6	6.191015E+5	-5.013088E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.727694E-1	3.382085E+8	5.120764E-1	6.116977E+9	5.269482E-1	3.601438E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-2.890349E-2	1.487182E-2	-5.417874E-2	-4.377531E-2	-3.956385E-2	-5.706126E+9	-5.756833E+9	-2.193531E+7	5.070672E+7	-6.511153E+10
5.425140E+2	8.042600E-1	8.541337E+9	7.819271E-1	4.866177E+8	7.993889E-1	8.488875E+9	7.484083E-1	4.657702E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	-2.233294E-2	-5.098063E-2	3.351883E-2	2.864769E-2	-1.416925E-2	-8.054720E+9	-8.023105E+9	2.084753E+7	-3.161464E+7	-8.985447E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.151636E+0	6.640944E+8	1.149688E+0	1.138075E+10	1.075051E+0	6.215638E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	-1.878089E-2	-7.463693E-2	7.658560E-2	5.585604E-2	-2.079594E-3	-1.089884E+10	-1.075919E+10	4.253057E+7	-1.396468E+8	-1.210470E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.143351E+0	6.601172E+8	1.210337E+0	1.188145E+10	1.233071E+0	6.969324E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-6.434099E-2	2.273403E-2	-8.971992E-2	-8.707502E-2	-5.565262E-2	-1.121042E+10	-1.118451E+10	-3.681521E+7	-2.590301E+7	-1.250235E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.067314E+0	6.236160E+8	1.066291E+0	1.069227E+10	1.035305E+0	6.026067E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	9.198907E-4	-3.098613E-2	3.200946E-2	3.190602E-2	1.754984E-3	-1.008090E+10	-1.008967E+10	2.100928E+7	8.768280E+6	-1.133544E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.054881E-1	5.459324E+8	9.110424E-1	9.410626E+9	9.668989E-1	5.699803E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	2.910480E-3	5.585655E-2	-6.141085E-2	-5.294607E-2	-5.662649E-3	-8.806739E+9	-8.840646E+9	-2.404790E+7	3.390726E+7	-9.988758E+10
5.450090E+2	9.153168E-1	9.457798E+9	8.910225E-1	5.389883E+8	9.146504E-1	9.440412E+9	9.429336E-1	5.585500E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-2.429431E-2	2.828326E-2	-5.191112E-2	-5.257757E-2	-1.635025E-2	-8.918810E+9	-8.881862E+9	-1.956165E+7	-3.694708E+7	-9.956313E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.006324E+0	5.943381E+8	1.062363E+0	1.065985E+10	1.007209E+0	5.892063E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-3.577772E-2	-5.515423E-2	-8.846868E-4	1.937652E-2	-4.190957E-2	-9.909712E+9	-1.007064E+10	5.131845E+6	1.609306E+8	-1.118639E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.109234E+0	6.437392E+8	1.166019E+0	1.151557E+10	1.107440E+0	6.370118E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.145037E-2	-5.857902E-2	1.793949E-3	7.128649E-3	-4.707753E-2	-1.083887E+10	-1.087856E+10	6.727352E+6	3.969058E+7	-1.212949E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.016282E+0	5.991185E+8	1.042890E+0	1.049909E+10	1.009550E+0	5.903231E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.890955E-2	-3.333985E-2	6.732040E-3	1.443031E-2	-2.351425E-2	-9.847910E+9	-9.908769E+9	8.795442E+6	6.085858E+7	-1.111191E+11
5.470050E+2	9.384088E-1	9.648357E+9	8.814307E-1	5.343838E+8	9.305661E-1	9.571804E+9	9.675419E-1	5.702870E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-5.697812E-2	3.697579E-2	-8.611117E-2	-9.395391E-2	-5.939693E-2	-9.113973E+9	-9.001517E+9	-3.590315E+7	-1.124563E+8	-1.025024E+11
