Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.222381E-2	1.398538E+8	5.116738E-2	2.311959E+9	7.564523E-2	1.462557E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	-9.953843E-5	2.447785E-2	-1.342142E-2	-2.457739E-2	1.141824E-2	-2.278889E+9	-2.165703E+9	-6.401940E+6	-1.131867E+8	-2.482523E+10
5.336080E+2	6.567157E-2	2.446373E+9	8.374762E-2	1.501537E+8	7.130005E-2	2.478163E+9	5.180479E-2	1.348420E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	1.807605E-2	-1.949526E-2	3.194282E-2	3.757131E-2	1.562816E-2	-2.296220E+9	-2.343321E+9	1.531170E+7	4.710146E+7	-2.633368E+10
5.338100E+2	1.692323E-2	2.044093E+9	2.365583E-3	1.112094E+8	2.880416E-2	2.127340E+9	3.341418E-2	1.260374E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.455764E-2	4.610024E-3	-3.104860E-2	-1.916767E-2	-2.161039E-2	-1.932884E+9	-2.001302E+9	-1.482799E+7	6.841842E+7	-2.250041E+10
5.340070E+2	2.070820E-2	2.075328E+9	2.174068E-2	1.204811E+8	1.734918E-2	2.032774E+9	3.418494E-2	1.264064E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	1.032487E-3	1.683576E-2	-1.244426E-2	-1.580327E-2	3.572314E-3	-1.954846E+9	-1.906367E+9	-5.925295E+6	-4.847930E+7	-2.198171E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.490477E-2	1.459221E+8	6.855756E-2	2.455523E+9	7.702907E-2	1.469182E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	1.564429E-2	8.471518E-3	-2.124307E-3	7.172770E-3	1.612172E-2	-2.247546E+9	-2.308604E+9	-9.961596E+5	6.105847E+7	-2.551894E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.112643E-1	2.111751E+8	2.258160E-1	3.753764E+9	2.456568E-1	2.276495E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	-1.005235E-2	1.984081E-2	-3.439254E-2	-2.989316E-2	-1.178298E-2	-3.519609E+9	-3.526115E+9	-1.647444E+7	6.505626E+6	-3.986274E+10
5.346150E+2	4.130020E-1	5.312606E+9	3.973656E-1	3.002314E+8	4.072045E-1	5.251211E+9	4.502130E-1	3.255817E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	-1.563646E-2	4.300843E-2	-5.284740E-2	-5.864489E-2	-1.653419E-2	-5.012375E+9	-4.925629E+9	-2.535034E+7	-8.674579E+7	-5.651503E+10
5.348280E+2	5.762216E-1	6.659524E+9	6.549378E-1	4.234891E+8	5.809405E-1	6.685482E+9	6.369420E-1	4.149791E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	7.871620E-2	5.600151E-2	1.799579E-2	2.271469E-2	6.559475E-2	-6.236035E+9	-6.270503E+9	8.510023E+6	3.446870E+7	-7.178145E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.493388E-1	5.643707E+8	9.055962E-1	9.365666E+9	9.060986E-1	5.438390E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.855717E-2	5.024291E-4	4.324015E-2	3.805474E-2	3.719187E-2	-8.856002E+9	-8.821827E+9	2.053172E+7	-3.417470E+7	-9.995653E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.396731E+0	7.784641E+8	1.425884E+0	1.366088E+10	1.363715E+0	7.629247E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.668612E-3	-6.216924E-2	3.301605E-2	6.383785E-2	-3.992755E-3	-1.263828E+10	-1.289796E+10	1.553939E+7	2.596807E+8	-1.425998E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.392362E+0	1.254910E+9	2.267943E+0	2.061247E+10	2.299841E+0	1.211099E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	1.284582E-1	3.189808E-2	9.252079E-2	9.656008E-2	1.383582E-1	-1.933167E+10	-1.940137E+10	4.381058E+7	6.970539E+7	-2.169720E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.753613E+0	1.427782E+9	2.639859E+0	2.368281E+10	2.660437E+0	1.383736E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	1.036062E-1	2.057812E-2	9.317606E-2	8.302807E-2	1.456344E-1	-2.234499E+10	-2.229908E+10	4.404557E+7	-4.591331E+7	-2.478494E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.320716E+0	1.220625E+9	2.307433E+0	2.093848E+10	2.256394E+0	1.190299E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	3.670638E-2	-5.103839E-2	6.432148E-2	8.774477E-2	6.350805E-2	-1.953187E+10	-1.974818E+10	3.032565E+7	2.163105E+8	-2.172874E+11
5.360120E+2	1.963972E+0	1.811149E+10	2.019898E+0	1.076672E+9	1.955755E+0	1.803522E+10	2.046508E+0	1.089815E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	5.592538E-2	9.075284E-2	-2.661048E-2	-3.482745E-2	7.687534E-2	-1.703482E+10	-1.694540E+10	-1.314287E+7	-8.941498E+7	-1.898714E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.998008E+0	1.066197E+9	1.902181E+0	1.759294E+10	1.946249E+0	1.041816E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	1.032836E-1	4.406823E-2	5.175910E-2	5.921540E-2	1.091410E-1	-1.647385E+10	-1.655112E+10	2.438168E+7	7.727216E+7	-1.851314E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.018630E+0	1.076066E+9	2.088716E+0	1.913287E+10	2.144833E+0	1.136888E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-5.096087E-2	5.611679E-2	-1.262029E-1	-1.070777E-1	-5.523288E-2	-1.790701E+10	-1.799598E+10	-6.082293E+7	8.897515E+7	-2.013492E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.854469E+0	9.975085E+8	1.739935E+0	1.625352E+10	1.816862E+0	9.798708E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	1.044175E-1	7.692710E-2	3.760721E-2	2.749043E-2	1.135850E-1	-1.534867E+10	-1.527365E+10	1.763768E+7	-7.502127E+7	-1.722192E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.406159E+0	7.829759E+8	1.347953E+0	1.301753E+10	1.368937E+0	7.654248E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	6.331027E-2	2.098384E-2	3.722242E-2	4.232643E-2	5.247109E-2	-1.220289E+10	-1.225210E+10	1.755116E+7	4.920862E+7	-1.384694E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.153320E+0	6.619833E+8	1.053451E+0	1.058627E+10	1.081547E+0	6.278355E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	1.092622E-1	2.809587E-2	7.177370E-2	8.116629E-2	1.024075E-1	-9.858211E+9	-9.958439E+9	3.414783E+7	1.002276E+8	-1.120313E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.293009E+0	7.288292E+8	1.179383E+0	1.162590E+10	1.247482E+0	7.072778E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.045628E-1	6.809901E-2	4.552649E-2	3.646374E-2	1.208944E-1	-1.098288E+10	-1.091863E+10	2.155142E+7	-6.425175E+7	-1.225961E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.513442E+0	8.343149E+8	1.430573E+0	1.369959E+10	1.421865E+0	7.907644E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	5.570752E-2	-8.707745E-3	9.157742E-2	6.441527E-2	7.423790E-2	-1.309961E+10	-1.290883E+10	4.355047E+7	-1.907866E+8	-1.459194E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.594027E+0	8.728777E+8	1.520319E+0	1.444049E+10	1.572860E+0	8.630540E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	6.510956E-2	5.254074E-2	2.116726E-2	1.256882E-2	7.444626E-2	-1.364846E+10	-1.357744E+10	9.823738E+6	-7.102741E+7	-1.529314E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.555485E+0	8.544339E+8	1.470220E+0	1.402690E+10	1.523995E+0	8.396595E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	1.101918E-1	5.377476E-2	3.149038E-2	5.641703E-2	1.019978E-1	-1.297683E+10	-1.318724E+10	1.477437E+7	2.104137E+8	-1.471522E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.502524E+0	8.290899E+8	1.485360E+0	1.415189E+10	1.510164E+0	8.330378E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	7.388158E-3	2.480349E-2	-7.640059E-3	-1.741533E-2	1.722245E-2	-1.341348E+10	-1.331885E+10	-3.947955E+6	-9.462538E+7	-1.499682E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.717092E+0	9.317688E+8	1.723324E+0	1.611639E+10	1.734876E+0	9.406200E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-3.306741E-2	1.155201E-2	-1.778407E-2	-4.461941E-2	-7.628056E-3	-1.541530E+10	-1.517577E+10	-8.851204E+6	-2.395293E+8	-1.708671E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.192945E+0	1.159481E+9	2.181816E+0	1.990145E+10	2.243335E+0	1.184047E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	6.588565E-2	6.151945E-2	-5.039077E-2	4.366194E-3	5.702929E-2	-1.829783E+10	-1.871741E+10	-2.456550E+7	4.195775E+8	-2.067089E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.360055E+0	1.239450E+9	2.358488E+0	2.135996E+10	2.480001E+0	1.297352E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	-1.338542E-2	1.215136E-1	-1.199458E-1	-1.348990E-1	2.628029E-2	-2.025105E+10	-2.006261E+10	-5.790169E+7	-1.884388E+8	-2.239850E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.978834E+0	1.057022E+9	1.892631E+0	1.751409E+10	1.913043E+0	1.025918E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.092763E-1	2.041242E-2	6.579068E-2	8.886385E-2	1.134929E-1	-1.627534E+10	-1.648818E+10	3.110354E+7	2.128358E+8	-1.830769E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.462756E+0	8.100598E+8	1.483676E+0	1.413798E+10	1.559985E+0	8.568897E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.487185E-2	7.630841E-2	-9.722803E-2	-1.011803E-1	-3.180442E-2	-1.337055E+10	-1.328109E+10	-4.682993E+7	-8.946005E+7	-1.507995E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.215295E+0	6.916403E+8	1.187947E+0	1.169660E+10	1.215857E+0	6.921371E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	7.437469E-3	2.791009E-2	-5.621831E-4	-2.047262E-2	1.807282E-2	-1.118025E+10	-1.100446E+10	-4.967978E+5	-1.757889E+8	-1.248357E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.207484E+0	6.879026E+8	1.183227E+0	1.165764E+10	1.190219E+0	6.798631E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	3.252826E-2	6.992445E-3	1.726448E-2	2.553582E-2	2.502979E-2	-1.091248E+10	-1.097777E+10	8.039497E+6	6.529297E+7	-1.235440E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.327895E+0	7.455234E+8	1.225703E+0	1.200830E+10	1.194616E+0	6.819679E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	1.036522E-1	-3.108722E-2	1.332786E-1	1.347395E-1	1.002730E-1	-1.126158E+10	-1.132633E+10	6.355553E+7	6.474738E+7	-1.274484E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.163157E+0	6.666907E+8	1.126364E+0	1.118820E+10	1.182780E+0	6.763013E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	2.880753E-2	5.641608E-2	-1.962224E-2	-2.760855E-2	3.352545E-2	-1.059861E+10	-1.051190E+10	-9.610522E+6	-8.670495E+7	-1.189317E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.296352E-1	4.592345E+8	7.661206E-1	8.214230E+9	8.010278E-1	4.935359E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-1.608575E-2	3.490724E-2	-7.139268E-2	-5.099299E-2	-2.730923E-2	-7.599027E+9	-7.720694E+9	-3.430138E+7	1.216666E+8	-8.644749E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.221238E-1	3.599327E+8	5.497836E-1	6.428267E+9	5.668168E-1	3.814063E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-1.432765E-2	1.703321E-2	-4.469301E-2	-3.136086E-2	-2.106966E-2	-5.971400E+9	-6.046861E+9	-2.147357E+7	7.546076E+7	-6.779681E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.106648E-1	3.544492E+8	5.013615E-1	6.028520E+9	5.422395E-1	3.696398E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	1.703370E-2	4.087806E-2	-3.157469E-2	-2.384436E-2	1.483824E-2	-5.623523E+9	-5.658880E+9	-1.519062E+7	3.535738E+7	-6.364734E+10
5.406090E+2	5.225731E-1	6.216806E+9	5.242866E-1	3.609677E+8	5.240943E-1	6.216190E+9	4.844428E-1	3.419693E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	1.713515E-3	-3.965158E-2	3.984386E-2	4.136510E-2	-1.358151E-2	-5.855839E+9	-5.874221E+9	1.899836E+7	1.838250E+7	-6.732865E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.869741E-1	3.909660E+8	5.291478E-1	6.257909E+9	5.717618E-1	3.837737E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	6.084650E-2	4.261401E-2	1.521236E-2	1.823248E-2	6.063325E-2	-5.855173E+9	-5.874135E+9	7.192258E+6	1.896208E+7	-6.628750E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.159168E-1	3.091088E+8	3.892638E-1	5.103102E+9	4.579834E-1	3.293018E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	2.268961E-2	6.871957E-2	-4.206661E-2	-4.602996E-2	2.492021E-2	-4.840312E+9	-4.773800E+9	-2.019303E+7	-6.651181E+7	-5.449712E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.671739E-1	2.857835E+8	3.414866E-1	4.708679E+9	3.792881E-1	2.916261E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	2.780335E-2	3.780146E-2	-1.211417E-2	-9.998102E-3	2.631722E-2	-4.419203E+9	-4.417053E+9	-5.842544E+6	-2.149849E+6	-5.012223E+10
5.420110E+2	5.016729E-1	6.044334E+9	5.497326E-1	3.731445E+8	5.120764E-1	6.116977E+9	5.465343E-1	3.716960E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	4.805967E-2	3.445799E-2	3.198261E-3	1.360168E-2	3.739930E-2	-5.671190E+9	-5.745281E+9	1.448570E+6	7.409060E+7	-6.507659E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.153197E-1	5.002376E+8	7.993889E-1	8.488875E+9	8.381337E-1	5.113004E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	1.105963E-2	3.874478E-2	-2.281400E-2	-2.768514E-2	1.922332E-2	-8.041100E+9	-7.977575E+9	-1.106279E+7	-6.352496E+7	-8.984085E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.208922E+0	6.885905E+8	1.149688E+0	1.138075E+10	1.152779E+0	6.619384E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	3.850423E-2	3.091509E-3	5.614228E-2	3.541272E-2	5.520553E-2	-1.087434E+10	-1.071882E+10	2.665210E+7	-1.555253E+8	-1.210225E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.254932E+0	7.106083E+8	1.210337E+0	1.188145E+10	1.187798E+0	6.787038E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	4.723977E-2	-2.253915E-2	6.713402E-2	6.977892E-2	5.592814E-2	-1.115992E+10	-1.120274E+10	3.190442E+7	4.281662E+7	-1.249730E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.130534E+0	6.510792E+8	1.066291E+0	1.069227E+10	1.150334E+0	6.607676E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	6.413978E-2	8.404306E-2	-1.979985E-2	-1.990328E-2	6.497487E-2	-1.005344E+10	-1.003151E+10	-9.688444E+6	-2.192944E+7	-1.133270E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.063359E-1	5.437922E+8	9.110424E-1	9.410626E+9	9.201481E-1	5.505652E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.758350E-3	9.105743E-3	-1.381216E-2	-5.347392E-3	-4.814779E-3	-8.808879E+9	-8.860061E+9	-6.772957E+6	5.118220E+7	-9.988972E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.498347E-1	5.646080E+8	9.146504E-1	9.440412E+9	9.484627E-1	5.641209E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	3.451784E-2	3.381227E-2	1.372017E-3	7.055714E-4	4.246190E-2	-8.893190E+9	-8.876291E+9	4.870577E+5	-1.689837E+7	-9.953751E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.116204E+0	6.442219E+8	1.062363E+0	1.065985E+10	1.110704E+0	6.417945E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	7.410254E-2	4.834053E-2	5.500804E-3	2.576201E-2	6.797068E-2	-9.859828E+9	-1.001805E+10	2.427478E+6	1.582262E+8	-1.118140E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.176465E+0	6.730587E+8	1.166019E+0	1.151557E+10	1.211739E+0	6.901658E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	1.578069E-2	4.572083E-2	-3.527483E-2	-2.994013E-2	2.015354E-2	-1.080955E+10	-1.082541E+10	-1.710717E+7	1.585606E+7	-1.212656E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.034084E+0	6.049245E+8	1.042890E+0	1.049909E+10	1.055107E+0	6.151774E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	-1.107590E-3	1.221674E-2	-2.102259E-2	-1.332433E-2	-5.712291E-3	-9.842104E+9	-9.883914E+9	-1.025282E+7	4.181032E+7	-1.111133E+11
5.470050E+2	9.384088E-1	9.648357E+9	1.015312E+0	5.959412E+8	9.305661E-1	9.571804E+9	1.003649E+0	5.905415E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	7.690300E-2	7.308273E-2	1.166301E-2	3.820272E-3	7.448420E-2	-9.052416E+9	-8.981262E+9	5.399648E+6	-7.115353E+7	-1.024408E+11
