Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334110E+2	6.232335E-2	2.418743E+9	6.958528E-2	1.456772E+8	5.116738E-2	2.311959E+9	6.822481E-2	1.476527E+8	5.185442E-2	2.261876E+10	4.960951E-2	2.254634E+10	5.178936E-2	2.493072E+10	5.080557E-2	2.496508E+10	7.261927E-3	1.705743E-2	1.360470E-3	-9.795501E-3	1.877970E-2	-2.273066E+9	-2.164306E+9	-1.975468E+6	-1.087602E+8	-2.481941E+10
5.336080E+2	6.567157E-2	2.446373E+9	6.342221E-2	1.426762E+8	7.130005E-2	2.478163E+9	7.920808E-2	1.530795E+8	6.653105E-2	2.377711E+10	6.837366E-2	2.403746E+10	6.698265E-2	2.625528E+10	6.811946E-2	2.648384E+10	-2.249357E-3	7.908033E-3	-1.578587E-2	-1.015739E-2	-4.697246E-3	-2.303697E+9	-2.325084E+9	-1.040333E+7	2.138642E+7	-2.634116E+10
5.338100E+2	1.692323E-2	2.044093E+9	1.538299E-2	1.192844E+8	2.880416E-2	2.127340E+9	3.986127E-2	1.336381E+8	2.658266E-2	2.062419E+10	2.470837E-2	2.056753E+10	2.679303E-2	2.275153E+10	2.397598E-2	2.261162E+10	-1.540235E-3	1.105711E-2	-2.447828E-2	-1.259735E-2	-8.592984E-3	-1.924809E+9	-1.993702E+9	-1.435367E+7	6.889274E+7	-2.249234E+10
5.340070E+2	2.070820E-2	2.075328E+9	1.614478E-2	1.196554E+8	1.734918E-2	2.032774E+9	8.559949E-3	1.181720E+8	2.504957E-2	2.050319E+10	1.790462E-2	2.002686E+10	2.432039E-2	2.253596E+10	1.816837E-2	2.210219E+10	-4.563412E-3	-8.789231E-3	7.584834E-3	4.225819E-3	-2.023585E-3	-1.955672E+9	-1.914602E+9	1.483381E+6	-4.107062E+7	-2.198253E+10
5.342090E+2	5.926048E-2	2.393468E+9	7.982157E-2	1.506615E+8	6.855756E-2	2.455523E+9	8.642986E-2	1.566478E+8	6.155230E-2	2.338417E+10	5.873347E-2	2.327139E+10	6.221566E-2	2.583969E+10	5.878305E-2	2.566486E+10	2.056109E-2	1.787231E-2	-6.608290E-3	2.688787E-3	2.103852E-2	-2.242806E+9	-2.298875E+9	-5.986297E+6	5.606833E+7	-2.551420E+10
5.344170E+2	2.213166E-1	3.730784E+9	2.317011E-1	2.246163E+8	2.258160E-1	3.753764E+9	2.098147E-1	2.176128E+8	2.376056E-1	3.727916E+10	2.232270E-1	3.634313E+10	2.364892E-1	4.103292E+10	2.230473E-1	4.007392E+10	1.038446E-2	-1.600130E-2	2.188638E-2	2.638576E-2	8.653840E-3	-3.506168E+9	-3.536151E+9	7.003496E+6	2.998356E+7	-3.984930E+10
5.346150E+2	4.130020E-1	5.312606E+9	4.395688E-1	3.258334E+8	4.072045E-1	5.251211E+9	4.066547E-1	3.148722E+8	4.489803E-1	5.396190E+10	4.139930E-1	5.150266E+10	4.450244E-1	5.921311E+10	4.138998E-1	5.681527E+10	2.656677E-2	-5.498756E-4	3.291414E-2	2.711665E-2	2.566904E-2	-4.986773E+9	-4.936339E+9	1.096118E+7	-5.043428E+7	-5.648943E+10
5.348280E+2	5.762216E-1	6.659524E+9	5.583457E-1	3.836695E+8	5.809405E-1	6.685482E+9	5.783722E-1	3.997185E+8	6.205509E-1	6.750310E+10	5.907057E-1	6.554542E+10	6.168001E-1	7.418858E+10	5.893431E-1	7.220494E+10	-1.787597E-2	-2.568338E-3	-2.002653E-2	-1.530763E-2	-3.099741E-2	-6.275854E+9	-6.285764E+9	-1.604909E+7	9.909583E+6	-7.182127E+10
5.350100E+2	9.107816E-1	9.420372E+9	9.141773E-1	5.569347E+8	9.055962E-1	9.365666E+9	9.117886E-1	5.644609E+8	9.359088E-1	9.239270E+10	9.122887E-1	9.110053E+10	9.330383E-1	1.017584E+11	9.121469E-1	1.005209E+11	3.395702E-3	6.192367E-3	2.388737E-3	-2.796666E-3	2.030403E-3	-8.863438E+9	-8.801205E+9	-7.526243E+6	-6.223266E+7	-9.996397E+10
5.352080E+2	1.395062E+0	1.341674E+10	1.409499E+0	7.981220E+8	1.425884E+0	1.366088E+10	1.406034E+0	8.086694E+8	1.415343E+0	1.302320E+11	1.401312E+0	1.299615E+11	1.416341E+0	1.438929E+11	1.400724E+0	1.433783E+11	1.443709E-2	-1.985046E-2	3.465755E-3	3.428755E-2	8.775723E-3	-1.261862E+10	-1.285221E+10	-1.054737E+7	2.335940E+8	-1.425801E+11
5.354110E+2	2.263904E+0	2.058658E+10	2.340056E+0	1.251238E+9	2.267943E+0	2.061247E+10	2.228150E+0	1.214881E+9	2.246149E+0	1.958033E+11	2.252976E+0	1.976404E+11	2.248212E+0	2.164158E+11	2.254004E+0	2.182270E+11	7.615219E-2	-3.979288E-2	1.119058E-1	1.159451E-1	8.605221E-2	-1.933534E+10	-1.939759E+10	3.635775E+7	6.225256E+7	-2.169757E+11
5.356100E+2	2.650007E+0	2.377277E+10	2.751209E+0	1.451441E+9	2.639859E+0	2.368281E+10	2.678161E+0	1.437233E+9	2.571610E+0	2.214904E+11	2.603614E+0	2.255044E+11	2.578073E+0	2.451732E+11	2.607979E+0	2.492772E+11	1.012023E-1	3.830162E-2	7.304864E-2	6.290065E-2	1.432305E-1	-2.232133E+10	-2.224558E+10	1.420880E+7	-7.575009E+7	-2.478258E+11
5.358180E+2	2.284009E+0	2.075249E+10	2.281003E+0	1.222484E+9	2.307433E+0	2.093848E+10	2.331609E+0	1.266000E+9	2.227786E+0	1.943541E+11	2.254425E+0	1.977555E+11	2.235328E+0	2.152925E+11	2.257208E+0	2.185080E+11	-3.006325E-3	2.417605E-2	-5.060567E-2	-2.718237E-2	2.379535E-2	-1.953001E+10	-1.967248E+10	-4.351618E+7	1.424687E+8	-2.172855E+11
5.360120E+2	1.963972E+0	1.811149E+10	1.890905E+0	1.032533E+9	1.955755E+0	1.803522E+10	1.859103E+0	1.032533E+9	1.938389E+0	1.715134E+11	1.940847E+0	1.728365E+11	1.940033E+0	1.895486E+11	1.943022E+0	1.909480E+11	-7.306738E-2	-9.665232E-2	3.180191E-2	2.358493E-2	-5.211743E-2	-1.707896E+10	-1.700268E+10	1.788982E+2	-7.627193E+7	-1.899155E+11
5.362000E+2	1.894725E+0	1.754005E+10	1.915797E+0	1.044654E+9	1.902181E+0	1.759294E+10	2.018278E+0	1.111182E+9	1.887930E+0	1.675309E+11	1.888259E+0	1.686576E+11	1.889279E+0	1.851239E+11	1.888867E+0	1.861976E+11	2.107199E-2	1.160974E-1	-1.024817E-1	-9.502543E-2	2.692939E-2	-1.649539E+10	-1.648176E+10	-6.652848E+7	-1.363800E+7	-1.851530E+11
5.364090E+2	2.069591E+0	1.898307E+10	2.068375E+0	1.118949E+9	2.088716E+0	1.913287E+10	2.065793E+0	1.134659E+9	2.081879E+0	1.828383E+11	2.074307E+0	1.834421E+11	2.082526E+0	2.019712E+11	2.073863E+0	2.024252E+11	-1.215510E-3	-2.292330E-2	2.582506E-3	2.170779E-2	-5.487519E-3	-1.786412E+10	-1.799821E+10	-1.571036E+7	1.340877E+8	-2.013063E+11
5.366140E+2	1.750051E+0	1.634618E+10	1.776328E+0	9.767418E+8	1.739935E+0	1.625352E+10	1.681920E+0	9.449861E+8	1.749497E+0	1.566051E+11	1.739932E+0	1.568705E+11	1.748591E+0	1.728586E+11	1.740884E+0	1.732167E+11	2.627611E-2	-5.801457E-2	9.440746E-2	8.429068E-2	3.544356E-2	-1.536944E+10	-1.530853E+10	3.175578E+7	-6.090318E+7	-1.722400E+11
5.368230E+2	1.342849E+0	1.298587E+10	1.358851E+0	7.734597E+8	1.347953E+0	1.301753E+10	1.311891E+0	7.621533E+8	1.368919E+0	1.265680E+11	1.354814E+0	1.262665E+11	1.366933E+0	1.395855E+11	1.353688E+0	1.392524E+11	1.600180E-2	-3.606168E-2	4.695947E-2	5.206348E-2	5.162617E-3	-1.221241E+10	-1.225537E+10	1.130638E+7	4.296385E+7	-1.384789E+11
5.370120E+2	1.044058E+0	1.052019E+10	1.074543E+0	6.350216E+8	1.053451E+0	1.058627E+10	1.012968E+0	6.144543E+8	1.064201E+0	1.025181E+11	1.051625E+0	1.021731E+11	1.063183E+0	1.131044E+11	1.050913E+0	1.126933E+11	3.048478E-2	-4.048240E-2	6.157459E-2	7.096718E-2	2.363009E-2	-9.885173E+9	-9.971820E+9	2.056731E+7	8.664707E+7	-1.120583E+11
5.372010E+2	1.188446E+0	1.171171E+10	1.190014E+0	6.912477E+8	1.179383E+0	1.162590E+10	1.154806E+0	6.845367E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	1.567752E-3	-2.457741E-2	3.520791E-2	2.614516E-2	1.789943E-2	-1.102046E+10	-1.094137E+10	6.711081E+6	-7.909210E+7	-1.226337E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.458004E+0	8.217405E+8	1.430573E+0	1.369959E+10	1.406388E+0	8.088447E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	2.691914E-4	-2.418444E-2	5.161578E-2	2.445363E-2	1.879957E-2	-1.311219E+10	-1.289075E+10	1.289579E+7	-2.214413E+8	-1.459320E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.570769E+0	8.766492E+8	1.520319E+0	1.444049E+10	1.471728E+0	8.411293E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	4.185129E-2	-4.859137E-2	9.904111E-2	9.044266E-2	5.118799E-2	-1.364469E+10	-1.359936E+10	3.551990E+7	-4.533126E+7	-1.529276E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.419450E+0	8.029674E+8	1.470220E+0	1.402690E+10	1.418377E+0	8.147683E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	-2.584329E-2	-5.184304E-2	1.073096E-3	2.599975E-2	-3.403732E-2	-1.302829E+10	-1.321213E+10	-1.180098E+7	1.838383E+8	-1.472037E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.507899E+0	8.460360E+8	1.485360E+0	1.415189E+10	1.473996E+0	8.422499E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.276392E-2	-1.136430E-2	3.390349E-2	2.412822E-2	2.259821E-2	-1.339653E+10	-1.330964E+10	3.786144E+6	-8.689128E+7	-1.499513E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.848806E+0	1.012034E+9	1.723324E+0	1.611639E+10	1.635233E+0	9.219180E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	9.864584E-2	-8.809099E-2	2.135722E-1	1.867368E-1	1.240852E-1	-1.533504E+10	-1.519447E+10	9.011561E+7	-1.405625E+8	-1.707868E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.122475E+0	1.145292E+9	2.181816E+0	1.990145E+10	2.145500E+0	1.174043E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-4.583770E-3	-3.631605E-2	-2.302468E-2	3.173228E-2	-1.344012E-2	-1.831202E+10	-1.872741E+10	-2.875108E+7	4.153920E+8	-2.067231E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.452092E+0	1.305792E+9	2.358488E+0	2.135996E+10	2.275105E+0	1.238081E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	7.865160E-2	-8.338283E-2	1.769876E-1	1.620344E-1	1.183173E-1	-2.018471E+10	-2.012188E+10	6.771124E+7	-6.282584E+7	-2.239186E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.935213E+0	1.054108E+9	1.892631E+0	1.751409E+10	1.878798E+0	1.042264E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	6.565525E-2	-1.383273E-2	5.641480E-2	7.948797E-2	6.987189E-2	-1.627825E+10	-1.647183E+10	1.184366E+7	1.935760E+8	-1.830798E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.543839E+0	8.635360E+8	1.483676E+0	1.413798E+10	1.448368E+0	8.295869E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	5.621043E-2	-3.530833E-2	9.547098E-2	9.151876E-2	4.927786E-2	-1.331708E+10	-1.330840E+10	3.394907E+7	-8.681047E+6	-1.507460E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.213190E+0	7.025330E+8	1.187947E+0	1.169660E+10	1.152644E+0	6.834687E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	5.332769E-3	-3.530254E-2	6.054574E-2	4.063531E-2	1.596812E-2	-1.116936E+10	-1.101313E+10	1.906434E+7	-1.562277E+8	-1.248248E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.198932E+0	6.955906E+8	1.183227E+0	1.165764E+10	1.184989E+0	6.994501E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	2.397676E-2	1.761458E-3	1.394396E-2	2.221530E-2	1.647829E-2	-1.090479E+10	-1.095819E+10	-3.859507E+6	5.339396E+7	-1.235363E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.190779E+0	6.916204E+8	1.225703E+0	1.200830E+10	1.197568E+0	7.056656E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-3.346343E-2	-2.813529E-2	-6.789002E-3	-5.328131E-3	-3.684263E-2	-1.131549E+10	-1.130263E+10	-1.404526E+7	-1.285340E+7	-1.275023E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.138257E+0	6.660459E+8	1.126364E+0	1.118820E+10	1.099685E+0	6.573013E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	3.907054E-3	-2.667863E-2	3.857199E-2	3.058568E-2	8.624975E-3	-1.059925E+10	-1.053090E+10	8.744570E+6	-6.834985E+7	-1.189324E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.408458E-1	4.725343E+8	7.661206E-1	8.214230E+9	7.376591E-1	4.784229E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	-4.875097E-3	-2.846147E-2	3.186686E-3	2.358638E-2	-1.609858E-2	-7.585728E+9	-7.735807E+9	-5.888546E+6	1.500794E+8	-8.643419E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.526383E-1	3.808904E+8	5.497836E-1	6.428267E+9	5.382840E-1	3.799108E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	1.618694E-2	-1.149957E-2	1.435436E-2	2.768651E-2	9.444938E-3	-5.950442E+9	-6.048356E+9	9.795918E+5	9.791392E+7	-6.777586E+10
5.404120E+2	4.936311E-1	5.977972E+9	5.191598E-1	3.645887E+8	5.013615E-1	6.028520E+9	4.591938E-1	3.408320E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	2.552870E-2	-4.216772E-2	5.996609E-2	6.769642E-2	2.333323E-2	-5.613383E+9	-5.687688E+9	2.375669E+7	7.430469E+7	-6.363720E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.984640E-1	3.545113E+8	5.240943E-1	6.216190E+9	5.047909E-1	3.633617E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.410905E-2	-1.930346E-2	-6.326825E-3	-4.805589E-3	-3.940408E-2	-5.862295E+9	-5.852829E+9	-8.850437E+6	-9.466298E+6	-6.733511E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.114656E-1	3.608421E+8	5.291478E-1	6.257909E+9	5.176004E-1	3.696910E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	-1.466209E-2	-1.154733E-2	-6.134877E-3	-3.114755E-3	-1.487533E-2	-5.885297E+9	-5.888218E+9	-8.848864E+6	2.920959E+6	-6.631762E+10
5.410190E+2	3.932272E-1	5.149421E+9	4.063166E-1	3.096419E+8	3.892638E-1	5.103102E+9	3.910557E-1	3.071647E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	1.308939E-2	1.791906E-3	1.526084E-2	1.129748E-2	1.531999E-2	-4.839779E+9	-4.795937E+9	2.477151E+6	-4.384163E+7	-5.449658E+10
5.415090E+2	3.393706E-1	4.704986E+9	3.251357E-1	2.701124E+8	3.414866E-1	4.708679E+9	3.482830E-1	2.860305E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-1.423491E-2	6.796351E-3	-2.314733E-2	-2.103126E-2	-1.572104E-2	-4.434874E+9	-4.422649E+9	-1.591811E+7	-1.222542E+7	-5.013790E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.948554E-1	3.527541E+8	5.120764E-1	6.116977E+9	5.855991E-1	4.032894E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-6.817581E-3	7.352270E-2	-9.074370E-2	-8.034028E-2	-1.747795E-2	-5.691580E+9	-5.713687E+9	-5.053527E+7	2.210676E+7	-6.509698E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.277951E-1	5.148726E+8	7.993889E-1	8.488875E+9	7.904480E-1	5.045061E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.353507E-2	-8.940904E-3	3.734712E-2	3.247597E-2	3.169876E-2	-8.026465E+9	-7.984369E+9	1.036651E+7	-4.209566E+7	-8.982621E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.222667E+0	7.071478E+8	1.149688E+0	1.138075E+10	1.196542E+0	7.051585E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.225003E-2	4.685381E-2	2.612578E-2	5.396217E-3	6.895133E-2	-1.085578E+10	-1.067560E+10	1.989313E+6	-1.801881E+8	-1.210039E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.184806E+0	6.887121E+8	1.210337E+0	1.188145E+10	1.201417E+0	7.075675E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	-2.288610E-2	-8.920232E-3	-1.661077E-2	-1.396586E-2	-1.419772E-2	-1.118182E+10	-1.117388E+10	-1.885538E+7	-7.943185E+6	-1.249949E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.068049E+0	6.318594E+8	1.066291E+0	1.069227E+10	1.075381E+0	6.452927E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	1.654568E-3	9.090350E-3	-7.332346E-3	-7.435782E-3	2.489661E-3	-1.007266E+10	-1.004698E+10	-1.343330E+7	-2.567429E+7	-1.133462E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.377401E-1	5.684081E+8	9.110424E-1	9.410626E+9	9.268158E-1	5.718860E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	3.516247E-2	1.577348E-2	1.092421E-2	1.938898E-2	2.658934E-2	-8.784263E+9	-8.838740E+9	-3.477862E+6	5.447730E+7	-9.986511E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.590282E-1	5.787739E+8	9.146504E-1	9.440412E+9	9.115932E-1	5.643644E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	4.371135E-2	-3.057186E-3	4.743498E-2	4.676854E-2	5.165541E-2	-8.879024E+9	-8.876048E+9	1.440954E+7	-2.975883E+6	-9.952335E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.037660E+0	6.170621E+8	1.062363E+0	1.065985E+10	1.017277E+0	6.165831E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	-4.441974E-3	-4.508619E-2	2.038302E-2	4.064422E-2	-1.057383E-2	-9.886988E+9	-1.004327E+10	4.789784E+5	1.562777E+8	-1.118412E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.195781E+0	6.940562E+8	1.166019E+0	1.151557E+10	1.101886E+0	6.583891E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	3.509731E-2	-6.413212E-2	9.389472E-2	9.922942E-2	3.947015E-2	-1.078855E+10	-1.085718E+10	3.566710E+7	6.863033E+7	-1.212446E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.046855E+0	6.215393E+8	1.042890E+0	1.049909E+10	1.066282E+0	6.407968E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.166274E-2	2.339190E-2	-1.942742E-2	-1.172915E-2	7.058043E-3	-9.825489E+9	-9.858295E+9	-1.925748E+7	3.280566E+7	-1.110966E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.216166E-1	5.605571E+8	9.305661E-1	9.571804E+9	9.087861E-1	5.629774E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	-1.679223E-2	-2.177996E-2	1.283047E-2	4.987732E-3	-1.921103E-2	-9.087800E+9	-9.008827E+9	-2.420306E+6	-7.897348E+7	-1.024762E+11
