Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.372010E+2	1.188446E+0	1.171171E+10	1.253595E+0	7.229936E+8	1.179383E+0	1.162590E+10	1.205968E+0	7.021101E+8	1.208874E+0	1.139364E+11	1.170418E+0	1.116132E+11	1.206081E+0	1.255624E+11	1.172114E+0	1.233249E+11	6.514916E-2	2.658460E-2	4.762731E-2	3.856456E-2	8.148084E-2	-1.098871E+10	-1.092379E+10	2.088352E+7	-6.491966E+7	-1.226019E+11
5.374060E+2	1.457735E+0	1.393393E+10	1.437971E+0	8.126789E+8	1.430573E+0	1.369959E+10	1.426059E+0	8.098592E+8	1.472996E+0	1.347823E+11	1.437280E+0	1.328198E+11	1.468979E+0	1.484819E+11	1.439205E+0	1.467538E+11	-1.976356E-2	-4.514131E-3	1.191272E-2	-1.524943E-2	-1.233185E-3	-1.312125E+10	-1.288973E+10	2.819755E+6	-2.315174E+8	-1.459411E+11
5.376110E+2	1.528918E+0	1.452134E+10	1.491744E+0	8.388351E+8	1.520319E+0	1.444049E+10	1.518775E+0	8.552498E+8	1.547710E+0	1.406791E+11	1.518612E+0	1.392829E+11	1.545116E+0	1.551196E+11	1.519581E+0	1.538043E+11	-3.717412E-2	-1.544724E-3	-2.703096E-2	-3.562940E-2	-2.783742E-2	-1.368251E+10	-1.358524E+10	-1.641464E+7	-9.726580E+7	-1.529655E+11
5.378110E+2	1.445293E+0	1.383126E+10	1.500546E+0	8.431167E+8	1.470220E+0	1.402690E+10	1.426773E+0	8.102089E+8	1.463594E+0	1.340402E+11	1.454338E+0	1.341754E+11	1.464222E+0	1.480671E+11	1.453487E+0	1.480066E+11	5.525226E-2	-4.344715E-2	7.377275E-2	9.869941E-2	4.705823E-2	-1.298814E+10	-1.321669E+10	3.290779E+7	2.285471E+8	-1.471635E+11
5.380050E+2	1.495136E+0	1.424257E+10	1.625139E+0	9.037222E+8	1.485360E+0	1.415189E+10	1.552770E+0	8.718930E+8	1.482369E+0	1.355220E+11	1.484280E+0	1.365547E+11	1.482652E+0	1.496739E+11	1.485301E+0	1.507973E+11	1.300039E-1	6.741018E-2	7.236896E-2	6.259369E-2	1.398382E-1	-1.333884E+10	-1.328000E+10	3.182920E+7	-5.884823E+7	-1.498936E+11
5.382110E+2	1.750160E+0	1.634707E+10	1.745946E+0	9.624855E+8	1.723324E+0	1.611639E+10	1.721627E+0	9.545593E+8	1.710953E+0	1.535630E+11	1.722079E+0	1.554518E+11	1.712124E+0	1.696794E+11	1.724720E+0	1.717989E+11	-4.213831E-3	-1.697768E-3	2.431928E-2	-2.516063E-3	2.122552E-2	-1.538459E+10	-1.516183E+10	7.926260E+6	-2.227518E+8	-1.708364E+11
5.384110E+2	2.127059E+0	1.945731E+10	2.003070E+0	1.087557E+9	2.181816E+0	1.990145E+10	2.222023E+0	1.199537E+9	2.102044E+0	1.844299E+11	2.136835E+0	1.884111E+11	2.109598E+0	2.043313E+11	2.135915E+0	2.078684E+11	-1.239890E-1	4.020742E-2	-2.189534E-1	-1.641964E-1	-1.328454E-1	-1.836975E+10	-1.870192E+10	-1.119794E+8	3.321637E+8	-2.067808E+11
5.386170E+2	2.373441E+0	2.149050E+10	2.460383E+0	1.310006E+9	2.358488E+0	2.135996E+10	2.383079E+0	1.278384E+9	2.310514E+0	2.008833E+11	2.329656E+0	2.037339E+11	2.315057E+0	2.222433E+11	2.333775E+0	2.252244E+11	8.694204E-2	2.459119E-2	7.730405E-2	6.235085E-2	1.266077E-1	-2.018049E+10	-2.008158E+10	3.162181E+7	-9.891527E+7	-2.239144E+11
5.388230E+2	1.869557E+0	1.733236E+10	1.869701E+0	1.022683E+9	1.892631E+0	1.751409E+10	1.857298E+0	1.020979E+9	1.848426E+0	1.644131E+11	1.864903E+0	1.668015E+11	1.852612E+0	1.819272E+11	1.865341E+0	1.841339E+11	1.439512E-4	-3.533288E-2	1.240366E-2	3.547684E-2	4.360596E-3	-1.630968E+10	-1.649311E+10	1.704072E+6	1.834364E+8	-1.831112E+11
5.390130E+2	1.487628E+0	1.418061E+10	1.463456E+0	8.250751E+8	1.483676E+0	1.413798E+10	1.411464E+0	8.027139E+8	1.489015E+0	1.360466E+11	1.495281E+0	1.374289E+11	1.488510E+0	1.501846E+11	1.494561E+0	1.516096E+11	-2.417274E-2	-7.221257E-2	5.199205E-2	4.803983E-2	-3.110531E-2	-1.335554E+10	-1.333527E+10	2.236119E+7	-2.026893E+7	-1.507845E+11
5.392090E+2	1.207857E+0	1.187189E+10	1.153314E+0	6.742145E+8	1.187947E+0	1.169660E+10	1.202674E+0	7.004976E+8	1.189558E+0	1.124119E+11	1.196117E+0	1.136554E+11	1.189405E+0	1.241085E+11	1.197222E+0	1.255273E+11	-5.454318E-2	1.472714E-2	-4.935988E-2	-6.927032E-2	-4.390782E-2	-1.119768E+10	-1.099610E+10	-2.628314E+7	-2.015752E+8	-1.248531E+11
5.394100E+2	1.174956E+0	1.160038E+10	1.187487E+0	6.908370E+8	1.183227E+0	1.165764E+10	1.175856E+0	6.873685E+8	1.185611E+0	1.121004E+11	1.183233E+0	1.126315E+11	1.185385E+0	1.237580E+11	1.182454E+0	1.242319E+11	1.253112E-2	-7.370939E-3	1.163072E-2	1.990206E-2	5.032645E-3	-1.090955E+10	-1.097027E+10	3.468449E+6	6.072192E+7	-1.235411E+11
5.396160E+2	1.224242E+0	1.200711E+10	1.159108E+0	6.770329E+8	1.225703E+0	1.200830E+10	1.217550E+0	7.077806E+8	1.226045E+0	1.152917E+11	1.227972E+0	1.161868E+11	1.226013E+0	1.273000E+11	1.227621E+0	1.281939E+11	-6.513396E-2	-8.152709E-3	-5.844212E-2	-5.698125E-2	-6.851316E-2	-1.133007E+10	-1.130052E+10	-3.074770E+7	-2.955584E+7	-1.275169E+11
5.398180E+2	1.134350E+0	1.126530E+10	1.151694E+0	6.734266E+8	1.126364E+0	1.118820E+10	1.164023E+0	6.815756E+8	1.127774E+0	1.075357E+11	1.129142E+0	1.083331E+11	1.127640E+0	1.187239E+11	1.129632E+0	1.195984E+11	1.734447E-2	3.765978E-2	-1.232901E-2	-2.031532E-2	2.206239E-2	-1.059187E+10	-1.050663E+10	-8.148998E+6	-8.524342E+7	-1.189250E+11
5.400030E+2	7.457209E-1	8.058262E+9	7.647289E-1	4.851969E+8	7.661206E-1	8.214230E+9	7.881528E-1	4.975621E+8	7.528248E-1	7.794281E+10	7.581099E-1	7.884846E+10	7.540839E-1	8.615704E+10	7.569444E-1	8.690672E+10	1.900801E-2	2.203224E-2	-2.342392E-2	-3.024230E-3	7.784524E-3	-7.573065E+9	-7.716668E+9	-1.236526E+7	1.436027E+8	-8.642153E+10
5.402050E+2	5.364514E-1	6.331333E+9	5.133990E-1	3.629437E+8	5.497836E-1	6.428267E+9	5.766541E-1	3.940195E+8	5.495917E-1	6.190265E+10	5.438935E-1	6.182541E+10	5.496099E-1	6.833092E+10	5.431934E-1	6.815675E+10	-2.305236E-2	2.687053E-2	-6.325503E-2	-4.992289E-2	-2.979436E-2	-5.968389E+9	-6.034247E+9	-3.107581E+7	6.585852E+7	-6.779380E+10
5.404120E+2	4.936311E-1	5.977972E+9	4.868275E-1	3.500186E+8	5.013615E-1	6.028520E+9	4.903330E-1	3.517597E+8	5.021540E-1	5.815863E+10	4.960546E-1	5.802382E+10	5.020790E-1	6.418715E+10	4.958266E-1	6.400179E+10	-6.803664E-3	-1.102843E-2	-3.505565E-3	4.224767E-3	-8.999131E-3	-5.627954E+9	-5.676761E+9	-1.741040E+6	4.880696E+7	-6.365177E+10
5.406090E+2	5.225731E-1	6.216806E+9	4.931573E-1	3.530976E+8	5.240943E-1	6.216190E+9	5.122985E-1	3.625132E+8	5.448571E-1	6.152897E+10	5.394564E-1	6.147281E+10	5.428910E-1	6.774516E+10	5.378681E-1	6.768962E+10	-2.941575E-2	-1.179582E-2	-1.914117E-2	-1.761993E-2	-4.471078E-2	-5.863709E+9	-5.853677E+9	-9.415584E+6	-1.003145E+7	-6.733652E+10
5.408110E+2	5.261276E-1	6.246139E+9	5.407482E-1	3.762470E+8	5.291478E-1	6.257909E+9	5.164462E-1	3.645438E+8	5.299190E-1	6.034998E+10	5.263630E-1	6.043233E+10	5.298460E-1	6.660789E+10	5.263409E-1	6.667846E+10	1.462054E-2	-1.270158E-2	2.430200E-2	2.732212E-2	1.440729E-2	-5.869892E+9	-5.893365E+9	1.170324E+7	2.347306E+7	-6.630222E+10
5.410190E+2	3.932272E-1	5.149421E+9	3.997123E-1	3.076436E+8	3.892638E-1	5.103102E+9	3.966227E-1	3.058823E+8	4.014959E-1	5.021420E+10	3.907649E-1	4.965681E+10	4.003376E-1	5.531730E+10	3.909966E-1	5.480623E+10	6.485106E-3	7.358912E-3	3.089546E-3	-8.738053E-4	8.715709E-3	-4.841777E+9	-4.797220E+9	1.761325E+6	-4.455746E+7	-5.449858E+10
5.415090E+2	3.393706E-1	4.704986E+9	2.927844E-1	2.556312E+8	3.414866E-1	4.708679E+9	3.012140E-1	2.591734E+8	3.442471E-1	4.569583E+10	3.410110E-1	4.570303E+10	3.439857E-1	5.040451E+10	3.408567E-1	5.040802E+10	-4.658616E-2	-4.027260E-2	-8.429639E-3	-6.313566E-3	-4.807230E-2	-4.449355E+9	-4.449506E+9	-3.542224E+6	1.504710E+5	-5.015239E+10
5.420110E+2	5.016729E-1	6.044334E+9	4.708798E-1	3.422613E+8	5.120764E-1	6.116977E+9	5.033645E-1	3.581394E+8	5.123891E-1	5.896644E+10	5.134403E-1	5.940540E+10	5.123595E-1	6.508341E+10	5.123333E-1	6.544974E+10	-3.079316E-2	-8.711821E-3	-3.248476E-2	-2.208134E-2	-4.145353E-2	-5.702073E+9	-5.758837E+9	-1.587818E+7	5.676385E+7	-6.510747E+10
5.425140E+2	8.042600E-1	8.541337E+9	8.303156E-1	5.170999E+8	7.993889E-1	8.488875E+9	7.778215E-1	4.925042E+8	8.033015E-1	8.192668E+10	7.952486E-1	8.179975E+10	8.029310E-1	9.041556E+10	7.960964E-1	9.034109E+10	2.605560E-2	-2.156744E-2	5.249419E-2	4.762304E-2	3.421929E-2	-8.024237E+9	-7.996371E+9	2.459567E+7	-2.786650E+7	-8.982399E+10
5.430120E+2	1.170417E+0	1.156293E+10	1.176208E+0	6.853509E+8	1.149688E+0	1.138075E+10	1.140411E+0	6.700158E+8	1.157262E+0	1.098630E+11	1.151982E+0	1.101481E+11	1.156545E+0	1.212438E+11	1.153716E+0	1.217110E+11	5.791179E-3	-9.276685E-3	3.579743E-2	1.506786E-2	2.249248E-2	-1.087758E+10	-1.071074E+10	1.533508E+7	-1.668423E+8	-1.210257E+11
5.435330E+2	1.207692E+0	1.187053E+10	1.237854E+0	7.153370E+8	1.210337E+0	1.188145E+10	1.141662E+0	6.706282E+8	1.199511E+0	1.131975E+11	1.198102E+0	1.138131E+11	1.200537E+0	1.250790E+11	1.199004E+0	1.256837E+11	3.016199E-2	-6.867537E-2	9.619246E-2	9.883736E-2	3.885037E-2	-1.115520E+10	-1.121082E+10	4.470881E+7	5.562101E+7	-1.249683E+11
5.440170E+2	1.066394E+0	1.070451E+10	1.107955E+0	6.521507E+8	1.066291E+0	1.069227E+10	1.042493E+0	6.220783E+8	1.060335E+0	1.022130E+11	1.065472E+0	1.032735E+11	1.060899E+0	1.129053E+11	1.065559E+0	1.139780E+11	4.156083E-2	-2.379808E-2	6.546234E-2	6.535891E-2	4.239592E-2	-1.005236E+10	-1.007020E+10	3.007239E+7	1.783140E+7	-1.133259E+11
5.445070E+2	9.025776E-1	9.352671E+9	9.557522E-1	5.781154E+8	9.110424E-1	9.410626E+9	9.322508E-1	5.681076E+8	9.026734E-1	8.976960E+10	9.120410E-1	9.108084E+10	9.034659E-1	9.918023E+10	9.111507E-1	1.004335E+11	5.317461E-2	2.120848E-2	2.350136E-2	3.196613E-2	4.460148E-2	-8.774556E+9	-8.842519E+9	1.000777E+7	6.796293E+7	-9.985540E+10
5.450090E+2	9.153168E-1	9.457798E+9	9.119247E-1	5.567966E+8	9.146504E-1	9.440412E+9	8.799271E-1	5.424917E+8	9.094171E-1	9.030184E+10	9.065478E-1	9.064432E+10	9.099126E-1	9.974225E+10	9.073728E-1	1.001021E+11	-3.392133E-3	-3.472333E-2	3.199764E-2	3.133119E-2	4.551926E-3	-8.901001E+9	-8.897921E+9	1.430492E+7	-3.080502E+6	-9.954532E+10
5.455070E+2	1.042102E+0	1.050405E+10	1.062381E+0	6.299822E+8	1.062363E+0	1.065985E+10	1.102314E+0	6.513649E+8	1.048429E+0	1.012733E+11	1.048870E+0	1.019542E+11	1.049748E+0	1.119332E+11	1.048234E+0	1.124583E+11	2.027886E-2	3.995117E-2	-3.993351E-2	-1.967231E-2	1.414700E-2	-9.874068E+9	-1.000848E+10	-2.138270E+7	1.344160E+8	-1.118283E+11
5.460000E+2	1.160684E+0	1.148261E+10	1.105940E+0	6.511704E+8	1.166019E+0	1.151557E+10	1.114316E+0	6.572403E+8	1.160167E+0	1.100923E+11	1.155857E+0	1.104561E+11	1.160721E+0	1.216078E+11	1.156311E+0	1.219387E+11	-5.474417E-2	-5.170301E-2	-8.375862E-3	-3.041162E-3	-5.037133E-2	-1.083144E+10	-1.085833E+10	-6.069959E+6	2.689327E+7	-1.212875E+11
5.465100E+2	1.035192E+0	1.044703E+10	1.045339E+0	6.216925E+8	1.042890E+0	1.049909E+10	9.977985E-1	6.001975E+8	1.048263E+0	1.012603E+11	1.040275E+0	1.012712E+11	1.047754E+0	1.117594E+11	1.039797E+0	1.117182E+11	1.014660E-2	-4.509173E-2	4.754006E-2	5.523833E-2	5.541897E-3	-9.825336E+9	-9.898894E+9	2.149493E+7	7.355806E+7	-1.110965E+11
5.470050E+2	9.384088E-1	9.648357E+9	9.688924E-1	5.845071E+8	9.305661E-1	9.571804E+9	9.227444E-1	5.634536E+8	9.487012E-1	9.340234E+10	9.410788E-1	9.338838E+10	9.469839E-1	1.029741E+11	9.408276E-1	1.030367E+11	3.048358E-2	-7.821726E-3	4.614805E-2	3.830531E-2	2.806478E-2	-9.063850E+9	-9.008350E+9	2.105355E+7	-5.549962E+7	-1.024522E+11
